"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897364974021912,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750477075576782
"TIMOB-19655",False,"train",0.41738036274909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512422919273376,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9840722680091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692226052284241
"TIMOB-7564",False,"train",0.0,0.0,0.9769173264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.11517170071601868,0.0,0.0,0.0,0.8769864439964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070065200328827,0.8619903326034546,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9857917428016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9925532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.4427575170993805,0.0,0.0,0.5126854777336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.017857417464256287,0.0,0.0,0.0,0.6113287210464478,0.0,0.0,0.0,0.36772018671035767,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868057370185852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.9422779083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946935176849365,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.40883389115333557,0.0,0.0,0.35983607172966003,0.0,0.2249174863100052,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.8661186099052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506955325603485,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9835100769996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560244083404541,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9327515959739685,0.0,0.0,0.06567500531673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.4455126225948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548568844795227
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807643890380859,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.1533016711473465,0.0,0.8193885684013367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692140817642212,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.06970401853322983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882383108139038,0.0,0.0,0.03793681412935257,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9692180156707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9487003087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.9983906149864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.34494325518608093,0.0,0.0,0.0,0.6472107768058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937546253204346,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913598299026489,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.3163352310657501,0.0,0.0,0.0,0.0,0.0,0.0,0.6757503151893616,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337236195802689,0.9143862724304199,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780150651931763,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9789961576461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.99709552526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.984329879283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.6040460467338562,0.0,0.0,0.11957957595586777,0.27074649930000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9818901419639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985345721244812
"TIMOB-20302",False,"train",0.9728223085403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487082958221436,0.0
"TIMOB-18881",False,"train",0.015390629880130291,0.01539068203419447,0.015390553511679173,0.015390567481517792,0.015390662476420403,0.015390702523291111,0.4203907549381256,0.01539058331400156,0.015390664339065552,0.015390735119581223,0.015390466898679733,0.41031238436698914,0.015390652231872082
"TIMOB-25730",False,"train",0.0,0.6171598434448242,0.0,0.0,0.09896821528673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796871066093445
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.976314902305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9950088858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.44749942421913147,0.0,0.0,0.0,0.0,0.0,0.5352261662483215,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9828936457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9899531006813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.12405403703451157,0.0,0.0,0.7134494781494141,0.0,0.0,0.0,0.0,0.0,0.1536521315574646,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9958766102790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.4144001305103302,0.0,0.0,0.5702075958251953,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615275859832764,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868057370185852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.3717403709888458,0.0,0.0,0.0,0.0,0.0,0.0,0.616657555103302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.4427575170993805,0.0,0.0,0.5126854777336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.4012968838214874,0.0,0.0,0.0,0.0,0.5841060876846313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9876838326454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230297803878784
"TIMOB-23190",False,"train",0.0,0.5456799864768982,0.0,0.0,0.0,0.0,0.4190431833267212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.5026707053184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48661547899246216
"TIMOB-23666",False,"train",0.7255702018737793,0.0,0.0,0.0,0.2664415240287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.5867623090744019,0.0,0.0,0.0,0.0,0.379371702671051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918965697288513,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.971145510673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9644597768783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9736171364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9549339413642883,0.0,0.0,0.037894245237112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.9807670712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.09279206395149231,0.0,0.0,0.0,0.08823277056217194,0.0,0.0,0.0,0.0,0.0,0.3171199858188629,0.0,0.49939581751823425
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9851059317588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878454804420471,0.0
"TIMOB-19522",False,"train",0.0,0.9822407960891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9888748526573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.26132822036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.7113664150238037,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.3801667094230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091198325157166
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756917953491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.24433356523513794,0.0,0.0,0.0,0.0,0.0,0.7402724623680115,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06986431777477264,0.0,0.0,0.9278627634048462,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992667555809021
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230625629425049,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989206194877625,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862202405929565,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780187606811523,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.6163045167922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401233077049255
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902810454368591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.7892829179763794,0.0,0.0,0.0,0.0,0.20868666470050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.06254701316356659,0.0,0.0,0.6090834736824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233734965324402
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.8035337328910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413720905780792
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422944188117981,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.18647898733615875,0.0,0.0,0.0,0.809488832950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.9799174070358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.1867125779390335,0.0,0.0,0.8099546432495117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615268111228943,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837951064109802,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487037658691406,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.6759955883026123,0.0,0.0,0.0,0.3004909157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.990569531917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.4176104664802551,0.0,0.0,0.0,0.0,0.17619088292121887,0.0,0.39783015847206116
"TIMOB-23890",False,"train",0.11862186342477798,0.0,0.0,0.0,0.0,0.0,0.11244846880435944,0.0,0.0,0.0,0.765415370464325,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.5214513540267944,0.0,0.0,0.0,0.0,0.0,0.4483131766319275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.1137041375041008,0.0,0.0,0.0,0.8831107020378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785028696060181,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9887353181838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928895235061646,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.6996939182281494,0.0,0.0,0.0,0.0,0.0,0.0,0.15409716963768005,0.0,0.0,0.0,0.14175879955291748
"TIMOB-26638",False,"train",0.8747983574867249,0.0,0.0,0.0,0.0,0.0,0.11617235094308853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513757228851318,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.971145510673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9229960441589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756994247436523,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.996981680393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.9918146133422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.8684057593345642,0.0,0.0,0.0,0.0,0.0,0.0,0.11358505487442017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9799222946166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923040866851807
"TIMOB-19541",False,"train",0.2302733212709427,0.4497033655643463,0.0,0.0,0.0,0.0,0.30573251843452454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015392754226922989,0.015392952598631382,0.01539301685988903,0.015392745845019817,0.015392711386084557,0.015392731875181198,0.8152862787246704,0.015392813831567764,0.015392697416245937,0.015392815694212914,0.015392797999083996,0.015392815694212914,0.015392880886793137
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230459928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.735473096370697,0.0,0.0,0.0,0.25974348187446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630697965621948,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9289244413375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880103468894958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.7913064360618591,0.0,0.0,0.0,0.0,0.20450156927108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869919419288635
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.7115117311477661,0.0,0.0,0.0,0.0,0.0,0.0,0.2801904082298279
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911723613739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.9843470454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580778062343597,0.0,0.9708532094955444
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.07155592739582062,0.0,0.0,0.0,0.13889794051647186,0.7692897915840149,0.0,0.01765040121972561,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289083480834961,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015390629880130291,0.01539068203419447,0.015390553511679173,0.015390567481517792,0.015390662476420403,0.015390702523291111,0.4203907549381256,0.01539058331400156,0.015390664339065552,0.015390735119581223,0.015390466898679733,0.41031238436698914,0.015390652231872082
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598597884178162,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012826316058635712,0.012826403602957726,0.012826409190893173,0.012826207093894482,0.012826255522668362,0.012826195918023586,0.8460841178894043,0.012826262973248959,0.012826195918023586,0.012826238758862019,0.01282674353569746,0.0128262834623456,0.012826367281377316
"TIMOB-19567",True,"train",0.0,0.0,0.5499510169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391901195049286
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843475818634033,0.0,0.0,0.0,0.0
