"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10332",True,"train",0.0,0.0,0.0,0.27317458391189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122341394424438
"DM-12618",False,"train",0.19658923149108887,0.0,0.0,0.0,0.0,0.0,0.1714506447315216,0.0,0.0,0.6122288107872009,0.0,0.0,0.0
"DM-7147",False,"train",0.01691393181681633,0.0,0.2457876056432724,0.35574790835380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789799898862839,0.28025177121162415
"DM-9419",False,"train",0.07254720479249954,0.0,0.0,0.0,0.0,0.16717888414859772,0.0,0.0,0.22669586539268494,0.507939338684082,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.17463086545467377,0.0,0.0,0.0,0.0,0.0,0.7313348054885864,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.4302809238433838,0.4090636074542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987783551216125
"DM-4995",False,"train",0.9229684472084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626205891370773,0.0,0.0,0.0,0.0,0.8934363722801208
"DM-15871",False,"train",0.155335932970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309188961982727,0.2829747498035431,0.0
"DM-9239",False,"train",0.038430243730545044,0.03843007981777191,0.03843007981777191,0.03843013569712639,0.038430310785770416,0.038430094718933105,0.03843024745583534,0.5388376712799072,0.038430169224739075,0.03843025490641594,0.03843037784099579,0.03843007981777191,0.038430288434028625
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657832384109497,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.2118944674730301,0.0,0.0,0.0,0.7276554703712463,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2273077666759491,0.0,0.0,0.7388419508934021,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.581512987613678,0.0,0.0,0.0,0.0,0.0,0.0,0.263823002576828,0.0,0.0,0.09969193488359451,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942142128944397,0.0,0.6107555627822876,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.4364445209503174,0.0,0.0,0.0322323776781559,0.5191084146499634,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346565127372742,0.0,0.7410631775856018,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.8150491714477539,0.0,0.0,0.0,0.0,0.0,0.1433880627155304,0.0,0.0,0.0
"DM-11278",False,"train",0.2685081660747528,0.01282509882003069,0.012825056910514832,0.01282508298754692,0.01282502431422472,0.012824952602386475,0.012825019657611847,0.012825015932321548,0.012825025245547295,0.37013694643974304,0.012824979610741138,0.2331046164035797,0.012825020588934422
"DM-13232",False,"train",0.0,0.7283757328987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056465566158295,0.0,0.10354739427566528,0.0
"DM-4991",False,"train",0.0,0.0,0.05173590034246445,0.0,0.10864872485399246,0.0,0.0,0.0,0.0,0.8100021481513977,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766151756048203,0.8821882605552673,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658080339431763,0.0
"DM-9871",False,"train",0.0,0.1683841198682785,0.5115100741386414,0.22763678431510925,0.0,0.0,0.07011958211660385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.5691397786140442,0.0,0.0,0.0,0.0,0.4066608250141144,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.40582528710365295,0.0,0.5001782178878784,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114182710647583,0.0,0.24402596056461334,0.0,0.0,0.0
"DM-15809",False,"train",0.5428519248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757243692874908,0.0,0.17880360782146454,0.0,0.0
"DM-7976",True,"train",0.8471705317497253,0.0,0.0,0.0,0.1479758620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880027174949646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.4973754286766052,0.0,0.0,0.0,0.45546603202819824,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771190047264099,0.5623992085456848
"DM-3817",False,"train",0.0,0.0,0.0,0.8150491714477539,0.0,0.0,0.0,0.0,0.0,0.1433880627155304,0.0,0.0,0.0
"DM-5182",True,"train",0.010987446643412113,0.010987517423927784,0.01098745595663786,0.010987527668476105,0.010987503454089165,0.010987389832735062,0.010987579822540283,0.010987486690282822,0.01098741963505745,0.010987545363605022,0.8681501746177673,0.010987481102347374,0.010987449437379837
"DM-13629",False,"train",0.0,0.0,0.9422250986099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.045935194939374924,0.0,0.0,0.0,0.0,0.5641230940818787,0.3549269735813141,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.3573809266090393,0.0,0.0,0.0,0.0,0.0,0.24786654114723206,0.379958838224411,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.08597712218761444,0.0,0.0,0.0,0.0,0.2926937937736511,0.0,0.6005373001098633,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40256810188293457,0.0,0.5034181475639343,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340272545814514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774779677391052,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485841393470764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.23878206312656403,0.0,0.029704829677939415,0.0,0.0,0.08466500043869019,0.17921508848667145,0.0,0.0,0.21552878618240356,0.0,0.20699800550937653,0.040244925767183304
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.22370857000350952,0.0,0.0,0.0,0.47549962997436523,0.0,0.0,0.0,0.2415861338376999
"DM-15652",False,"train",0.0,0.7809022068977356,0.17207656800746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.19211077690124512,0.0,0.0,0.0,0.0,0.07405482977628708,0.0,0.0,0.4017390012741089,0.30065155029296875,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4939363896846771,0.0,0.0,0.4937991201877594,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.14035087823867798,0.2903556227684021,0.0,0.0,0.0,0.0,0.0,0.0,0.3192460238933563,0.0,0.0,0.23905636370182037
"DM-6580",False,"train",0.0,0.35473504662513733,0.0,0.0,0.0,0.08611977100372314,0.0,0.0,0.0,0.5135579109191895,0.0,0.0,0.0
"DM-1251",True,"train",0.012822721153497696,0.012822703458368778,0.01282273605465889,0.012822605669498444,0.8461273908615112,0.012822608463466167,0.012822900898754597,0.012822635471820831,0.012822657823562622,0.012823077850043774,0.012822694145143032,0.012822640128433704,0.012822617776691914
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599398136138916,0.0,0.0,0.6086609959602356
"DM-11604",False,"train",0.0,0.525002658367157,0.21527433395385742,0.22122704982757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187208890914917,0.0,0.7628374099731445,0.0
"DM-16018",False,"train",0.2608236074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099822163581848
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291353702545166,0.0,0.0,0.6611670255661011
"DM-3772",False,"train",0.0,0.0,0.0,0.18025577068328857,0.6340034604072571,0.0,0.0,0.0,0.14910000562667847,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.12159068137407303,0.0,0.0,0.0,0.0,0.0,0.7937875986099243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.07847175747156143,0.0,0.0,0.0,0.0,0.8923378586769104,0.0,0.0,0.0
"DM-2956",False,"train",0.02562038041651249,0.025620270520448685,0.02562044933438301,0.025620516389608383,0.025620263069868088,0.025620553642511368,0.025620050728321075,0.025619953870773315,0.6925561428070068,0.025620173662900925,0.02562059834599495,0.02562030777335167,0.025620386004447937
"DM-840",False,"train",0.0,0.20095854997634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784058451652527
"DM-7822",False,"train",0.0,0.0,0.0,0.044750895351171494,0.0,0.0,0.8175128698348999,0.0,0.0,0.0,0.0,0.0,0.09498140215873718
"DM-17246",False,"train",0.0,0.0,0.0,0.27458781003952026,0.0,0.0,0.3303719162940979,0.3398875594139099,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.16000238060951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193299412727356,0.6845656633377075
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.11273840814828873,0.24920909106731415,0.0,0.0,0.13194911181926727,0.0,0.0,0.4837663769721985
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794716835021973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.03697481006383896,0.0,0.0,0.0,0.46491554379463196,0.0,0.0,0.0,0.0,0.01898140273988247,0.024027490988373756,0.4441845118999481,0.0
"DM-13333",False,"train",0.0,0.0,0.2593715786933899,0.1662086546421051,0.04606424644589424,0.0,0.0,0.10438107699155807,0.06109607219696045,0.09384854882955551,0.0,0.0,0.2607813775539398
"DM-4506",True,"train",0.015396460890769958,0.015396462753415108,0.015396462753415108,0.5949100255966187,0.015396527014672756,0.015396465547382832,0.015396475791931152,0.01539649348706007,0.01539645902812481,0.015396475791931152,0.01539649534970522,0.015396487899124622,0.2357286661863327
"DM-3693",False,"train",0.0,0.2446121871471405,0.0,0.0,0.0,0.0,0.4239622950553894,0.2513657212257385,0.0,0.0,0.0,0.06674723327159882,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910687804222107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.47134020924568176,0.0,0.0,0.34321337938308716,0.0,0.0,0.0,0.0,0.11551429331302643,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.7039746046066284,0.0,0.0,0.0,0.0,0.0,0.0,0.26468393206596375,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242599219083786,0.0,0.0,0.3603992760181427,0.36203134059906006,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.21630485355854034,0.0,0.0,0.0,0.0,0.0,0.7434016466140747,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.34119072556495667,0.0,0.0,0.0,0.0,0.0,0.3514765501022339,0.0,0.0,0.28809770941734314
"DM-11287",False,"train",0.0,0.0,0.0,0.2842966616153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387704610824585
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580428004264832,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160758256912231,0.0
"DM-13814",True,"train",0.0,0.23934927582740784,0.0,0.0,0.0,0.0,0.21084348857402802,0.2766169011592865,0.0,0.25266942381858826,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656855702400208,0.23828566074371338,0.1789330095052719,0.0,0.0
"DM-2511",False,"train",0.0526241771876812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502386689186096,0.0,0.0,0.6496073603630066
"DM-13637",True,"train",0.0,0.0,0.0,0.19329294562339783,0.0,0.14937837421894073,0.0742429569363594,0.2433767467737198,0.0,0.0,0.0,0.0,0.3268853425979614
"DM-13317",False,"train",0.0,0.08290413022041321,0.0,0.5159852504730225,0.2281590849161148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534417867660522
"DM-8222",True,"train",0.012820382602512836,0.012820436619222164,0.01282051857560873,0.8461548089981079,0.012820395641028881,0.012820393778383732,0.012820369563996792,0.012820303440093994,0.012820333242416382,0.012820497155189514,0.012820503674447536,0.012820359319448471,0.012820660136640072
"DM-10537",False,"train",0.018925189971923828,0.01892520673573017,0.018925227224826813,0.01892523653805256,0.018925238400697708,0.018925199285149574,0.7728968858718872,0.018925178796052933,0.01892532780766487,0.018925262615084648,0.01892530359327793,0.018925417214632034,0.01892528496682644
"DM-1531",False,"train",0.012821720913052559,0.012821616604924202,0.012821746058762074,0.012821676209568977,0.5051825642585754,0.012821572832763195,0.012821589596569538,0.35377928614616394,0.012821617536246777,0.012821605429053307,0.012821647338569164,0.012821651063859463,0.012821698561310768
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.338065505027771,0.0,0.1552165299654007,0.0,0.0,0.0,0.42124542593955994
"DM-1917",False,"train",0.0,0.0,0.0,0.9513885378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.506990909576416,0.0,0.0,0.0,0.0,0.0,0.4432328939437866,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254810571670532,0.0,0.0,0.14962677657604218
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46094638109207153,0.5117224454879761,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18502606451511383,0.0,0.0,0.0,0.0,0.7764952778816223,0.0
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597347676753998,0.434502512216568
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845441102981567,0.1683397889137268,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.2593800127506256,0.0,0.0,0.10395354777574539,0.1359102427959442,0.0,0.0,0.0,0.19626080989837646,0.0,0.052817296236753464,0.24419711530208588
"DM-3512",True,"train",0.0,0.0,0.2894374132156372,0.0,0.0,0.0,0.0,0.0,0.0,0.6735835671424866,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16800722479820251,0.0,0.0,0.5682466626167297,0.0,0.19381818175315857,0.0
"DM-2622",True,"train",0.23603549599647522,0.0,0.0,0.07022053003311157,0.0,0.0,0.3200123608112335,0.0,0.0,0.3498544991016388,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.9670065641403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.011022071354091167,0.19111625850200653,0.356932133436203,0.011022159829735756,0.011022048071026802,0.011021984741091728,0.011022034101188183,0.011022108606994152,0.01102201733738184,0.3417307138442993,0.011022118851542473,0.011022060178220272,0.011022248305380344
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44558918476104736,0.0,0.0,0.0,0.0,0.534264862537384
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.942306399345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.012819302268326283,0.012819341383874416,0.01281933393329382,0.012819346971809864,0.012819325551390648,0.012819313444197178,0.01281930971890688,0.01281945500522852,0.01281930971890688,0.012819292023777962,0.846168041229248,0.012819318100810051,0.012819319032132626
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289224743843079,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691624641418457,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.11160171031951904,0.042036280035972595,0.0,0.016170088201761246,0.16291946172714233,0.0,0.15877482295036316,0.0,0.0,0.500683605670929
"DM-17720",True,"train",0.0,0.0,0.0,0.07188192009925842,0.23275266587734222,0.0,0.27317193150520325,0.0,0.0,0.0,0.06499335169792175,0.3405665457248688,0.0
"DM-7343",False,"train",0.0,0.9290102124214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.5406085252761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888686895370483
"DM-16235",True,"train",0.0,0.08256404846906662,0.1922936588525772,0.04413861036300659,0.038005247712135315,0.0,0.0,0.34248122572898865,0.0,0.01978679746389389,0.08559693396091461,0.19013763964176178,0.0
"DM-1674",False,"train",0.015389562584459782,0.015389730222523212,0.3016173243522644,0.01538953185081482,0.015390128828585148,0.015389418229460716,0.015389632433652878,0.015389532782137394,0.529096782207489,0.01538960263133049,0.015389659442007542,0.015389535576105118,0.015389524400234222
"DM-3798",True,"train",0.0,0.0,0.14764033257961273,0.0,0.0,0.0,0.4772934019565582,0.0,0.0,0.0,0.0,0.0,0.3454611301422119
"DM-17219",False,"train",0.0,0.0,0.15708693861961365,0.0,0.1725190430879593,0.0,0.6298912763595581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.12577110528945923,0.0,0.0,0.4976668953895569,0.0,0.0,0.0,0.0,0.21233688294887543,0.0,0.0,0.14884409308433533
"DM-9743",False,"train",0.3795745074748993,0.0,0.0,0.42464423179626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905528843402863
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.3749570846557617,0.0,0.0,0.0,0.0,0.5827329754829407,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.9690702557563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.19434112310409546,0.0,0.0,0.0,0.0,0.0,0.0,0.721026599407196,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.2578594982624054,0.0,0.0,0.3217233419418335,0.0,0.0,0.33837732672691345,0.0,0.06989230960607529,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.17249055206775665,0.0,0.0,0.0,0.2297099530696869,0.20475320518016815,0.23138970136642456,0.0,0.153557687997818,0.0
"DM-12771",True,"train",0.10473237186670303,0.14205139875411987,0.0,0.13924658298492432,0.0,0.0,0.36952516436576843,0.0,0.0,0.22458766400814056,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.25193825364112854,0.0,0.0,0.0,0.0,0.0,0.7469426393508911,0.0
"DM-7134",False,"train",0.0,0.1548665314912796,0.0,0.0,0.13817304372787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651943564414978
"DM-5130",False,"train",0.0,0.9757012724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942289412021637,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945659339427948
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43900009989738464,0.0,0.5305714011192322,0.0
"DM-6439",False,"train",0.15650416910648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871061563491821,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5021699070930481,0.0,0.0,0.3423408269882202,0.0,0.09630835056304932,0.0
"DM-2966",False,"train",0.0,0.0,0.10104769468307495,0.0,0.0,0.0,0.0,0.0,0.0,0.440071702003479,0.0,0.40391358733177185,0.0
"DM-8215",True,"train",0.1671997606754303,0.15104462206363678,0.41678130626678467,0.0,0.0,0.0,0.0,0.08957120776176453,0.0,0.16965165734291077,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.9073981046676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.09829474985599518,0.0,0.0,0.0,0.0,0.0,0.0,0.8613851070404053,0.0,0.0,0.0
"DM-10374",False,"train",0.6702886819839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893390357494354,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.20054283738136292,0.0,0.0,0.0,0.0,0.0,0.7465760707855225,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.848779022693634,0.0,0.0,0.0,0.11273708939552307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.16823197901248932,0.5606957077980042,0.0,0.0,0.0,0.0,0.2490513175725937,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980765163898468,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.19329294562339783,0.0,0.14937837421894073,0.0742429569363594,0.2433767467737198,0.0,0.0,0.0,0.0,0.3268853425979614
"DM-6640",True,"train",0.0,0.0,0.0,0.19477909803390503,0.16874361038208008,0.0,0.0,0.0,0.0,0.613846480846405,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.7455768585205078,0.0,0.0,0.0,0.20464912056922913,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.48730066418647766,0.0,0.0,0.0,0.06116990000009537,0.0,0.0,0.4110373258590698,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947757720947266,0.07062938064336777,0.36842867732048035,0.0,0.08061642199754715,0.15153822302818298
"DM-16869",False,"train",0.0,0.0,0.0279071107506752,0.05633782222867012,0.3104245960712433,0.25985196232795715,0.0,0.0,0.0,0.26826632022857666,0.0,0.07160212099552155,0.0
"DM-9988",True,"train",0.0,0.2472463995218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390519976615906,0.6360952258110046
"DM-1255",False,"train",0.015396933071315289,0.015396959148347378,0.015397094190120697,0.01539689488708973,0.01539689488708973,0.015396899543702602,0.0153969032689929,0.6051561236381531,0.015396959148347378,0.22547747194766998,0.015397046692669392,0.015396964736282825,0.015396897681057453
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456842541694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.9229757785797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.2912832498550415,0.0,0.0,0.0,0.0,0.12627024948596954,0.5123584270477295,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.015392914414405823,0.015392887406051159,0.015392963774502277,0.015393145382404327,0.015392904169857502,0.015392998233437538,0.015392857603728771,0.015392838045954704,0.815284788608551,0.015392919071018696,0.015392981469631195,0.01539289765059948,0.01539293210953474
"DM-15836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1894800215959549,0.0,0.0,0.09424976259469986,0.47658050060272217,0.08578391373157501,0.14535579085350037
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.654549777507782,0.0,0.0,0.28500598669052124,0.0,0.0,0.0
"DM-11329",True,"train",0.010990224778652191,0.010990151204168797,0.010990182869136333,0.010990200564265251,0.010990631766617298,0.010990547016263008,0.010990215465426445,0.49957653880119324,0.010990199632942677,0.3795304000377655,0.010990187525749207,0.010990262031555176,0.010990273207426071
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46420231461524963,0.07412800937891006,0.0,0.0,0.0,0.0,0.44596806168556213
"DM-10827",True,"train",0.0,0.0,0.09163641929626465,0.0,0.0,0.13299699127674103,0.08333607017993927,0.0,0.0,0.5458870530128479,0.11374569684267044,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.23223502933979034,0.0,0.6698740720748901,0.0,0.0,0.0,0.07588549703359604,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834224104881287,0.17978331446647644,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.20741337537765503,0.0,0.0,0.06718438118696213,0.0,0.0,0.0,0.6849108338356018,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.13480137288570404,0.8206488490104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.015390399843454361,0.01539034117013216,0.015390432439744473,0.2988004684448242,0.25629180669784546,0.29100391268730164,0.015390454791486263,0.015390303917229176,0.015390274114906788,0.015390400774776936,0.015390397049486637,0.015390481799840927,0.015390315093100071
"DM-6501",False,"train",0.0,0.0,0.0,0.32384249567985535,0.4636049270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890474408864975
"DM-10184",False,"train",0.08975452929735184,0.0,0.13004495203495026,0.06940845400094986,0.0,0.0,0.026708928868174553,0.0,0.0,0.030171755701303482,0.0,0.0,0.6459887623786926
"DM-7610",False,"train",0.0,0.0,0.0,0.8698442578315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727570086717606
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435633659362793,0.13800249993801117,0.14261212944984436,0.38492730259895325
"DM-6298",True,"train",0.0676112100481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795103967189789,0.0,0.8096187114715576
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.9828914403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.4233933985233307,0.0,0.0922158807516098,0.03863280639052391,0.0,0.0,0.4170832931995392,0.0,0.017875544726848602,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427289187908173,0.6987693905830383,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.13419003784656525,0.0,0.0,0.1489119827747345,0.0,0.0,0.12782025337219238,0.0,0.31858453154563904,0.2554698884487152
