"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-221",False,"train",0.0,0.205937460064888,0.11997988075017929,0.02363135665655136,0.0,0.0,0.0,0.0,0.0,0.40277010202407837,0.24185830354690552,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601358771324158,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865126609802246,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294056296348572,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.9343487024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.010643968358635902,0.010643941350281239,0.01064412109553814,0.010643945075571537,0.010643969289958477,0.01064393762499094,0.010643950663506985,0.010643985122442245,0.010643969289958477,0.882916271686554,0.010643982328474522,0.0106439758092165
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1915043741464615,0.0,0.0,0.0,0.0,0.7248889803886414
"XD-91",False,"train",0.0,0.73302161693573,0.0,0.0,0.0,0.0,0.0,0.19120250642299652,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.5940461754798889,0.0,0.0,0.0,0.0,0.0,0.3725298047065735,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.388326495885849,0.0,0.5891433358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.011910917237401009,0.01191120594739914,0.01191110908985138,0.011911514215171337,0.011910875327885151,0.011910760775208473,0.01191094983369112,0.8689782023429871,0.011910839937627316,0.011911610141396523,0.01191098615527153,0.011910987086594105
"XD-1139",False,"train",0.013898425735533237,0.21860377490520477,0.0138988783583045,0.01389826089143753,0.013898578472435474,0.013898785226047039,0.013898855075240135,0.013899032026529312,0.6424082517623901,0.013899489305913448,0.013899028301239014,0.013898699544370174
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836392641067505,0.32337504625320435,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.8215553760528564,0.0,0.0,0.0,0.0,0.1487370878458023,0.0,0.0,0.020374352112412453,0.0
"XD-3019",False,"train",0.011914916336536407,0.011915278621017933,0.8689339756965637,0.01191489864140749,0.011915049515664577,0.011915521696209908,0.011914938688278198,0.011914975941181183,0.011915026232600212,0.011915081180632114,0.011914975941181183,0.011915357783436775
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722423911094666,0.0,0.7433022856712341,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.1552526354789734,0.0,0.0,0.0,0.0,0.24908079206943512,0.0,0.565647542476654,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.04486574977636337,0.0,0.9041222929954529,0.027192946523427963,0.0,0.0,0.0,0.0,0.022668559104204178
"XD-78",True,"train",0.0,0.7706972360610962,0.0,0.0,0.16518211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.36919206380844116,0.0,0.31316524744033813,0.0,0.0,0.0,0.0,0.24312150478363037,0.06255857646465302,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.280056357383728,0.6735762357711792,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656417727470398,0.0,0.3402577042579651
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948703050613403
"XD-2332",False,"train",0.0,0.4646061956882477,0.18565312027931213,0.0,0.0,0.0,0.0,0.12674382328987122,0.2078113853931427,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.14272849261760712,0.0,0.0,0.0,0.0,0.8133937120437622,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.7301923036575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257882297039032,0.0
"XD-3096",False,"train",0.0,0.6005649566650391,0.0,0.1175660490989685,0.0,0.0,0.0,0.22402659058570862,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.9633222222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579962611198425,0.23320455849170685,0.3438732624053955,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.964505672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.49998095631599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46032005548477173
"XD-1825",False,"train",0.020858600735664368,0.02085871435701847,0.02085837349295616,0.3430919945240021,0.4483221173286438,0.020858772099018097,0.020858919247984886,0.02085871621966362,0.02085835114121437,0.020858416333794594,0.020858444273471832,0.020858561620116234
"XD-193",False,"train",0.0,0.0,0.12331192195415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469101786613464,0.0
"XD-3114",True,"train",0.010435009375214577,0.010434607043862343,0.010435414500534534,0.1517752856016159,0.01043455209583044,0.7438769936561584,0.01043473370373249,0.010434607975184917,0.010434607975184917,0.01043473556637764,0.010434659197926521,0.01043481845408678
"XD-1019",False,"train",0.0,0.0,0.0,0.7722378969192505,0.0,0.0,0.0,0.14432425796985626,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341735243797302,0.0,0.0
"XD-1617",False,"train",0.010426697321236134,0.010426868684589863,0.38150468468666077,0.01042640209197998,0.5104936957359314,0.010426713153719902,0.010426897555589676,0.010426774621009827,0.01042645238339901,0.010426466353237629,0.01416163519024849,0.0104267168790102
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572503209114075,0.0,0.39055898785591125
"XD-1351",False,"train",0.0,0.0,0.39205554127693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588811039924622
"XD-3082",False,"train",0.01667790487408638,0.01667780987918377,0.016678474843502045,0.016677822917699814,0.3404636085033417,0.016678353771567345,0.016677770763635635,0.01667812466621399,0.0166780948638916,0.016678284853696823,0.49275586009025574,0.016677914187312126
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081863164901733,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.17718935012817383,0.0,0.0,0.0,0.7810521125793457,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.19541555643081665,0.0,0.0,0.0,0.0,0.7724901437759399,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.5206464529037476,0.1313832700252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225174844264984
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.22592169046401978,0.0,0.0,0.0,0.7418548464775085,0.0,0.0
"XD-3351",False,"train",0.010456178337335587,0.010456545278429985,0.010456343181431293,0.010456372983753681,0.19758805632591248,0.010456283576786518,0.6978487968444824,0.010456242598593235,0.010456197895109653,0.010456270538270473,0.010456439107656479,0.010456236079335213
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812885522842407,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.011910917237401009,0.01191120594739914,0.01191110908985138,0.011911514215171337,0.011910875327885151,0.011910760775208473,0.01191094983369112,0.8689782023429871,0.011910839937627316,0.011911610141396523,0.01191098615527153,0.011910987086594105
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981133699417114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.18336252868175507,0.0,0.8081303834915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.013903677463531494,0.01390338595956564,0.013903642073273659,0.013903221115469933,0.013903220184147358,0.013903028331696987,0.013903136365115643,0.847062349319458,0.013903403654694557,0.013904120773077011,0.013903209939599037,0.013903655111789703
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.8980451226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688314259052277,0.0,0.44487690925598145,0.27074456214904785,0.19423769414424896
"XD-2564",False,"train",0.0,0.0,0.12931637465953827,0.0,0.0,0.0,0.0,0.0,0.25089922547340393,0.6031710505485535,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.9708166718482971,0.0,0.0,0.0,0.0,0.0,0.025030281394720078,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232788681983948,0.0,0.0
"XD-2589",False,"train",0.1835048347711563,0.7238485217094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694265127182007,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.9460055232048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516782760620117,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.12878355383872986,0.010431925766170025,0.4073849618434906,0.010431872680783272,0.010431918315589428,0.3699437379837036,0.010431915521621704,0.010432114824652672,0.010431909002363682,0.010432121343910694,0.010432075709104538,0.010431903414428234
"XD-1616",True,"train",0.06943287700414658,0.0,0.0,0.0,0.8842421770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713411331176758,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292626976966858,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.942567765712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.4348757863044739,0.011950520798563957,0.011950750835239887,0.011950550600886345,0.4456183612346649,0.011950557120144367,0.011950470507144928,0.011950687505304813,0.01195057574659586,0.011950618587434292,0.011950594373047352,0.011950536631047726
"XD-566",False,"train",0.020845431834459305,0.020845433697104454,0.3048010468482971,0.02084496058523655,0.02084570936858654,0.4867446720600128,0.020845118910074234,0.020845485851168633,0.020845424383878708,0.020845118910074234,0.02084566280245781,0.020845899358391762
"XD-3271",True,"train",0.0,0.9704182744026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.2912745773792267,0.0,0.0,0.2947368919849396,0.0,0.17137935757637024,0.0,0.0,0.0,0.20085158944129944
"XD-2094",False,"train",0.0,0.5137996077537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220091700553894,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.21798175573349,0.0,0.2565975487232208,0.0,0.0,0.0,0.4941125810146332,0.0,0.0,0.0
"XD-949",False,"train",0.010451947338879108,0.010451708920300007,0.4943903386592865,0.010451671667397022,0.010452019982039928,0.01045188307762146,0.01045176014304161,0.010451899841427803,0.01045174989849329,0.010451674461364746,0.4010913670063019,0.010451971553266048
"XD-3697",False,"train",0.0,0.0,0.1595093309879303,0.0,0.0,0.0,0.0,0.0,0.0,0.8313222527503967,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.4758666455745697,0.0,0.0,0.0,0.0,0.19480933248996735,0.0,0.0,0.2705061435699463,0.0
"XD-2832",False,"train",0.0,0.0,0.8671320080757141,0.0,0.0,0.0,0.0,0.1199885681271553,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862897396087646,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.6883474588394165,0.11141214519739151,0.0,0.0,0.0,0.0,0.0,0.17307545244693756,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.33106857538223267,0.0,0.0,0.0,0.0,0.622513473033905,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.9710586667060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.013907249085605145,0.013907129876315594,0.013907449319958687,0.01390720997005701,0.8470198512077332,0.013907322660088539,0.013907203450798988,0.0139072947204113,0.013907249085605145,0.013907339423894882,0.013907223008573055,0.01390745583921671
"XD-2005",False,"train",0.3106512427330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305780500173569,0.0,0.5594329833984375
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601149559020996,0.0
"XD-1786",False,"train",0.013994687236845493,0.013994409702718258,0.8460566997528076,0.013994474895298481,0.013994439505040646,0.013994406908750534,0.0139961838722229,0.01399474497884512,0.013995397835969925,0.01399446651339531,0.013995355926454067,0.013994733802974224
"XD-530",False,"train",0.010421842336654663,0.010421779938042164,0.01042212825268507,0.010421806946396828,0.010421940125524998,0.01042178925126791,0.01042177900671959,0.8853591084480286,0.010422098450362682,0.01042197085916996,0.010421921499073505,0.01042186189442873
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.7080376148223877,0.0,0.0,0.2641462981700897,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.7153748273849487,0.0,0.0,0.2324601262807846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421856105327606,0.7759734988212585
"XD-1888",False,"train",0.010448377579450607,0.010447951965034008,0.010448342189192772,0.010447959415614605,0.8850707411766052,0.01044795848429203,0.010447952896356583,0.010448342189192772,0.010448114946484566,0.010447992011904716,0.010448122397065163,0.010448130778968334
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601358771324158,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.9781461954116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.2981598675251007,0.0,0.0,0.0,0.0,0.6963098049163818,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.3625233769416809,0.0,0.0,0.0,0.0,0.595793604850769,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166412949562073,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.25113970041275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200983166694641,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426729083061218,0.0,0.0,0.0
"XD-1231",False,"train",0.0167473703622818,0.01674741506576538,0.016748368740081787,0.016747454181313515,0.01674753800034523,0.016747957095503807,0.016747847199440002,0.016748826950788498,0.016747504472732544,0.01674828492105007,0.8157738447189331,0.016747575253248215
"XD-1205",False,"train",0.0,0.11676961928606033,0.5026411414146423,0.0,0.0,0.3049388527870178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.3681354820728302,0.0,0.08270750939846039,0.0,0.0,0.3183130919933319,0.10977988690137863,0.10779426246881485,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391535758972168,0.3850635886192322,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.291789174079895,0.6485530734062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.06213822588324547,0.0,0.0,0.0,0.0,0.9099929332733154,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.15596118569374084,0.0,0.0,0.0,0.0,0.0,0.08203282207250595,0.5750301480293274,0.16723129153251648,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833259582519531,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.9738022089004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.013899496756494045,0.013899417594075203,0.013899982906877995,0.013899685814976692,0.013899529352784157,0.01389935053884983,0.013899574987590313,0.013899887911975384,0.5045568346977234,0.013900123536586761,0.0138997258618474,0.35644641518592834
"XD-2996",False,"train",0.0,0.0,0.4315944314002991,0.0,0.0,0.0,0.0,0.1023753434419632,0.0,0.0,0.460344135761261,0.0
"XD-568",False,"train",0.020847659558057785,0.020847076550126076,0.020847240462899208,0.020847054198384285,0.02084716409444809,0.020847054198384285,0.02084716409444809,0.020847730338573456,0.02084742859005928,0.7706799507141113,0.02084738202393055,0.020847070962190628
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633195996284485,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95832759141922,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89813232421875,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937613010406494,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.816357433795929,0.016694562509655952,0.016694560647010803,0.016694409772753716,0.01669454760849476,0.016694439575076103,0.016694990918040276,0.016696186736226082,0.016694772988557816,0.016694864258170128,0.016694458201527596,0.016694771125912666
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820219278335571,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.8980738520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541359543800354,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.30510398745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672822117805481,0.0
"XD-1339",True,"train",0.0,0.0,0.0349247008562088,0.0,0.0,0.058999203145504,0.036549054086208344,0.0,0.11070673167705536,0.7483015656471252,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.5359570980072021,0.0,0.0,0.0,0.43528982996940613,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.7215244770050049,0.0,0.0,0.0,0.0,0.2489708513021469,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.46482792496681213,0.0,0.0,0.0,0.0,0.44248318672180176,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.9459341764450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703813791275024,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.13001620769500732,0.0,0.0,0.0,0.0,0.05804801732301712,0.5444628000259399,0.0,0.2553167939186096,0.0
"XD-1704",False,"train",0.0,0.6136031150817871,0.0,0.0,0.0,0.0,0.0,0.0,0.35303616523742676,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103780746459961,0.6340172290802002,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.7951416373252869,0.0,0.0,0.0,0.0,0.18990996479988098,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.013890919275581837,0.013890831731259823,0.013891314156353474,0.013890961185097694,0.013891332782804966,0.013890781439840794,0.21696113049983978,0.013891306705772877,0.6441279649734497,0.013890935108065605,0.013891329057514668,0.013891180977225304
"XD-2467",False,"train",0.0,0.0,0.2268926501274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749953031539917
"XD-181",False,"train",0.4282771646976471,0.0,0.5608490705490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.020835401490330696,0.02083534747362137,0.25974664092063904,0.02083544246852398,0.02083519659936428,0.2708129584789276,0.020836034789681435,0.02083534561097622,0.281921923160553,0.02083524316549301,0.02083524316549301,0.020835265517234802
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166471362113953,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.7388448715209961,0.13672415912151337,0.07402940839529037,0.0,0.0,0.0,0.0,0.0,0.042475130409002304,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948703050613403
"XD-2885",False,"train",0.0,0.0,0.9628698229789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.4620213806629181,0.0,0.0,0.5046303272247314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.2845158874988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319713592529297
"XD-585",False,"train",0.0,0.6766573786735535,0.26992854475975037,0.0,0.0,0.0,0.032563962042331696,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969437301158905
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388733506202698,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982222318649292,0.0
"XD-375",False,"train",0.02084207907319069,0.020841581746935844,0.020841751247644424,0.020841605961322784,0.020841633901000023,0.02084159292280674,0.020841648802161217,0.7707405686378479,0.020841877907514572,0.020842470228672028,0.020841551944613457,0.02084164321422577
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.8401836156845093,0.0,0.156215637922287,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.6884088516235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678829431533813
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.643286406993866,0.0,0.0,0.2732875347137451,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.5368818640708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41917136311531067
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582971334457397,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.7585055232048035,0.0,0.0,0.0,0.11479036509990692,0.1143907681107521,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234519004821777,0.0,0.0,0.0
"XD-969",False,"train",0.28559091687202454,0.0,0.39391177892684937,0.0,0.1271159052848816,0.0,0.0,0.1898653507232666,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.24215944111347198,0.0,0.5008199214935303,0.0,0.0,0.24137383699417114,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.360897958278656,0.0,0.0,0.5868749022483826,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935496926307678,0.0,0.2543209493160248,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.9671939015388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460419416427612,0.0
"XD-1403",False,"train",0.0,0.0,0.9712815284729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778117656707764,0.17549557983875275
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541434049606323,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.8154195547103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558128297328949,0.0,0.0
"XD-716",False,"train",0.596193253993988,0.0,0.0,0.0,0.0,0.25516965985298157,0.0,0.0,0.0,0.028725381940603256,0.0,0.11498348414897919
"XD-3042",False,"train",0.020839843899011612,0.020839931443333626,0.020839927718043327,0.020840290933847427,0.020839929580688477,0.020839832723140717,0.02084103412926197,0.020839853212237358,0.7707589864730835,0.02083989605307579,0.02084059827029705,0.020839866250753403
"XD-3488",False,"train",0.01190903503447771,0.011909179389476776,0.011909080669283867,0.8689998984336853,0.011909069493412971,0.011909034103155136,0.011909225024282932,0.011909138411283493,0.011909144930541515,0.011909076943993568,0.011909091845154762,0.011909055523574352
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938757061958313,0.0
"XD-230",False,"train",0.0,0.0,0.3723725974559784,0.0,0.5988550186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235640168190002,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.9901316165924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.11314768344163895,0.0,0.0,0.08621726930141449,0.0,0.7737948298454285,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986709713935852,0.0,0.0
"XD-1634",False,"train",0.013910040259361267,0.013910103589296341,0.013910990208387375,0.013910425826907158,0.013910023495554924,0.013909988105297089,0.01391004491597414,0.013910437934100628,0.8469865322113037,0.013910386711359024,0.013910278677940369,0.013910768553614616
"XD-3573",False,"train",0.0,0.1286049783229828,0.0,0.0,0.0,0.0,0.0,0.0,0.1711452603340149,0.0,0.6689161062240601,0.0
"XD-1300",False,"train",0.0,0.0,0.984665036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.1556101143360138,0.0,0.0,0.0,0.6725335121154785,0.0,0.0,0.0,0.13608583807945251,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601330757141113,0.0
"XD-1329",True,"train",0.0,0.0,0.9582995176315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969428300857544,0.0,0.0
"XD-946",False,"train",0.020875126123428345,0.7703704833984375,0.02087520807981491,0.020875174552202225,0.020875226706266403,0.020876141265034676,0.020875079557299614,0.020875658839941025,0.020875412970781326,0.020876003429293633,0.020875273272395134,0.02087520621716976
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426803588867188,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.6330106854438782,0.33063173294067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.3783849775791168,0.0,0.4248209297657013,0.0,0.0,0.0,0.0,0.0,0.1572386771440506,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.360897958278656,0.0,0.0,0.5868749022483826,0.0,0.0
