"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24479",False,"train",0.0,0.9247638583183289,0.0,0.0,0.0,0.0,0.0,0.06948339194059372,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.4541487991809845,0.0,0.0,0.0,0.5381179451942444,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9166481494903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127045676112175,0.864443302154541,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9898098111152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713449478149414,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.99034583568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913497567176819,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.18594080209732056,0.0,0.0,0.2536675035953522,0.0,0.547877311706543,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861044883728027,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.18502070009708405,0.0,0.0,0.0,0.0,0.0,0.7968559861183167
"TIMOB-26106",False,"train",0.4405040442943573,0.0,0.0,0.0,0.0,0.5177660584449768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.37491077184677124,0.0,0.0,0.0,0.0,0.6019325256347656,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235687851905823,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97763592004776,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996404767036438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2696341574192047,0.0,0.6504469513893127,0.0,0.06231072172522545,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9796203970909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235879182815552,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9584091305732727,0.0,0.0,0.03798006474971771,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235888123512268,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917396903038025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633238911628723
"TIMOB-23787",False,"train",0.9295558333396912,0.0,0.0,0.0,0.0,0.058185871690511703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939267039299011,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.3787651062011719,0.0,0.0,0.0,0.6055055260658264,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.6867730617523193,0.0,0.0,0.29238152503967285,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.22636236250400543,0.0,0.0,0.08961344510316849,0.674013078212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383922576904297,0.6402269601821899,0.0,0.0
"TIMOB-23573",False,"train",0.010419237427413464,0.010419209487736225,0.010419275611639023,0.01041935384273529,0.8853881359100342,0.010419326834380627,0.010419197380542755,0.010419420897960663,0.01041925884783268,0.010419301688671112,0.010419147089123726,0.010419156402349472
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.20787261426448822,0.0,0.0,0.0,0.0,0.5779062509536743,0.18639598786830902
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918121695518494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926645755767822,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.20080919563770294,0.0,0.0,0.0,0.0,0.7876138687133789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.4806441366672516,0.0,0.0,0.501567542552948,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.10505025833845139,0.818271279335022,0.0,0.0,0.0,0.020638052374124527,0.054353877902030945,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.7351087331771851,0.0,0.22200113534927368,0.0,0.0,0.0,0.03781801462173462,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892094135284424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973568916320801,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9758609533309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800639152526855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.13718153536319733,0.0,0.0,0.0,0.21997016668319702,0.0,0.6391012668609619,0.0
"TIMOB-23620",False,"train",0.6775386333465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252554059028625
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.1985185295343399,0.7969744801521301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.09709370136260986,0.0,0.0,0.0,0.0,0.0,0.8815093040466309,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617927670478821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.96330326795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9517377018928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9888174533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9844597578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32252877950668335,0.6741315126419067,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.020857365801930428,0.02085632085800171,0.02085622027516365,0.020856106653809547,0.3528325855731964,0.4386032521724701,0.02085655927658081,0.02085605077445507,0.02085617370903492,0.020856177434325218,0.020856885239481926,0.020856304094195366
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940678119659424,0.0,0.0,0.0,0.3888911306858063
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9542719721794128,0.0,0.0,0.0,0.0,0.0,0.03729722276329994
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235274195671082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463462233543396,0.0,0.04936320707201958,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.980067253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.4911646246910095,0.0,0.0,0.4691016972064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.788053572177887,0.0,0.0,0.0,0.0,0.20623545348644257,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898079037666321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9517377018928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.6532365679740906,0.0,0.0,0.0,0.0,0.3401992619037628,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.13733112812042236,0.0,0.0,0.0,0.0,0.0,0.857254683971405,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899226427078247,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9601278901100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426944255828857,0.0
"TIMOB-23847",False,"train",0.0,0.9752137064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804907441139221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.4307849109172821,0.0,0.0,0.0,0.29883822798728943,0.26585066318511963,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.1281535029411316,0.0,0.0,0.0,0.0,0.8533185124397278,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9738034009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9764875769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.06007811427116394,0.0,0.0,0.0,0.0,0.0,0.0,0.9257867336273193,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.34452974796295166,0.0,0.309025377035141,0.0,0.0,0.343051552772522,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28083425760269165,0.0,0.0,0.7113670706748962,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.23424653708934784,0.0,0.0,0.0,0.759833812713623,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764825701713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752129912376404,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235956072807312,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9633261561393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903367757797241,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4807461202144623,0.0,0.0,0.0,0.5099897980690002,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517229795455933
"TIMOB-26477",False,"train",0.0,0.0,0.6986385583877563,0.0,0.0,0.0,0.017593231052160263,0.28239715099334717,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9812812805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.987773060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.013910866342484951,0.013910640962421894,0.013910670764744282,0.013910733163356781,0.013910732232034206,0.8469818234443665,0.013910973444581032,0.01391069870442152,0.013910644687712193,0.013910633511841297,0.013910668902099133,0.013910907320678234
"TIMOB-23597",False,"train",0.1838243454694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980547547340393
"TIMOB-19041",False,"train",0.9460515975952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.33412331342697144,0.0,0.0,0.0,0.0,0.642056405544281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0774013102054596,0.0,0.0,0.0,0.8846948146820068,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951740503311157,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.18502070009708405,0.0,0.0,0.0,0.0,0.0,0.7968559861183167
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921607971191406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9826759099960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.2815684378147125,0.0,0.0,0.0,0.0,0.693157434463501,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.3086780309677124,0.0,0.673953652381897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.18037280440330505,0.8103585243225098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965769052505493,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.795895516872406,0.18597501516342163,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9720279574394226,0.0,0.0,0.0,0.0,0.024165110662579536,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872661232948303,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2334967851638794,0.0,0.7550814747810364,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9836280345916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9563407301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.21539269387722015,0.0,0.0,0.0,0.0,0.6919355988502502,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.8203361630439758,0.0,0.0,0.0,0.0,0.0,0.0,0.16299410164356232,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.1904832422733307,0.0,0.7560169696807861,0.04399930313229561,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.5886687636375427,0.28939831256866455,0.0,0.1151675209403038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941529035568237,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.8330637812614441,0.0,0.0,0.0,0.13714931905269623,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.1801278442144394,0.0,0.0,0.0,0.0,0.8119321465492249,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.9941601753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808964729309082,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29002341628074646,0.6948150992393494,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.985889732837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.25035640597343445,0.0,0.0,0.18442456424236298,0.0,0.561643660068512,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9978166222572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9563407301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.3373836874961853,0.0,0.0,0.0,0.0,0.6357009410858154,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821825385093689,0.1657339334487915,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764822125434875,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490596055984497,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.15773813426494598,0.0,0.0,0.0,0.0,0.49471813440322876,0.0,0.3363398313522339,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9738034009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899192452430725,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888119101524353,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.050567612051963806,0.6759918332099915,0.0,0.2670753300189972,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7706494927406311,0.020850175991654396,0.020849889144301414,0.02084983140230179,0.020850516855716705,0.02085002325475216,0.020850157365202904,0.020849917083978653,0.020849986001849174,0.020849866792559624,0.020850246772170067,0.020849943161010742
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886816740036011,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.6864595413208008,0.2986471951007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9054571986198425,0.0,0.0,0.0,0.0,0.07559681683778763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9563114643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.993151068687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868975877761841,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948203563690186,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689816474915
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.05475194379687309,0.0,0.8460532426834106,0.0,0.0,0.0,0.09418746829032898,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966894745826721,0.0,0.0,0.5872557163238525,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.8767451047897339,0.10292018204927444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.5065819025039673,0.46359872817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868959188461304,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.29912811517715454,0.3171062469482422,0.0,0.0,0.0,0.0,0.3549046218395233,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745316505432129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9922201037406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872546792030334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.7285179495811462,0.0,0.26775842905044556,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858942627906799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967813491821289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388525485992432,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.47844743728637695,0.0,0.5017045736312866,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9823498725891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.7979726195335388,0.0,0.0,0.0,0.0,0.19805513322353363,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070256948471069,0.07931054383516312,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9541415572166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.23978203535079956,0.0,0.0,0.7465513348579407,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.42615100741386414,0.0,0.0,0.0,0.0,0.0,0.5557259321212769
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9847126007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426953196525574,0.0
"TIMOB-24056",False,"train",0.05128684267401695,0.0,0.0,0.0,0.0,0.9305757284164429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969712495803833,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9162700176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618002772331238,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.2308661788702011,0.0,0.0,0.0,0.0,0.0,0.0,0.7677960395812988,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.39714720845222473,0.0,0.0,0.0,0.0,0.0,0.5386744141578674,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.990827202796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.9791569113731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9738052487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888087511062622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02085786871612072,0.020857833325862885,0.02085799165070057,0.020858412608504295,0.020857976749539375,0.02085777372121811,0.02085825614631176,0.020857851952314377,0.020857784897089005,0.7705626487731934,0.020857859402894974,0.02085776813328266
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895758628845215,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.2777218222618103,0.0,0.0,0.0,0.7164085507392883,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.3568626046180725,0.0,0.0,0.0,0.0,0.6315560340881348,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.989458441734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9844605326652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.1904832422733307,0.0,0.7560169696807861,0.04399930313229561,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956328809261322,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7707484364509583,0.020840920507907867,0.02084086649119854,0.02084088884294033,0.02084193006157875,0.020841000601649284,0.020841047167778015,0.020841091871261597,0.0208408422768116,0.02084084413945675,0.02084122598171234,0.020840931683778763
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713456630706787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.6102676391601562,0.0,0.0,0.30635443329811096,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.36510366201400757,0.0,0.6258209347724915,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7706959247589111,0.02084597386419773,0.02084570936858654,0.020845651626586914,0.02084612287580967,0.020845800638198853,0.020846091210842133,0.020845657214522362,0.0208456851541996,0.02084568701684475,0.020845968276262283,0.020845724269747734
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9886801838874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.3568626046180725,0.0,0.0,0.0,0.0,0.6315560340881348,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426836967468262
"TIMOB-18144",False,"train",0.8062341213226318,0.0,0.0,0.0,0.18637119233608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.2007569521665573,0.0,0.0,0.0,0.0,0.0,0.7901794910430908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583278894424438
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9858940839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800580143928528
