"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4640",False,"train",0.010430843569338322,0.010430695489048958,0.010430914349853992,0.010430864989757538,0.8852609395980835,0.010430803522467613,0.010430975817143917,0.01043075043708086,0.010430796071887016,0.010430761612951756,0.010430902242660522,0.010430765338242054
"MESOS-3864",False,"train",0.0,0.0,0.9744886159896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868983030319214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011907505802810192,0.011907695792615414,0.011907678097486496,0.011907536536455154,0.01190768089145422,0.01190747506916523,0.8690163493156433,0.011907901614904404,0.0119074871763587,0.011907409876585007,0.011907539330422878,0.011907684616744518
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176853895187378,0.0,0.0,0.0,0.07967791706323624
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45965689420700073,0.0,0.0,0.0,0.5194917321205139,0.0
"MESOS-1749",False,"train",0.0,0.060919299721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.9389153122901917,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683747291564941,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.150946244597435,0.0,0.0,0.0,0.0,0.20347341895103455,0.6411734819412231,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9758630394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.06834744662046432,0.835516631603241,0.08801459521055222,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.5679409503936768,0.0,0.41537460684776306,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541410207748413,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.8170125484466553,0.0,0.15424101054668427,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9930040836334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01668516919016838,0.01668441854417324,0.016684260219335556,0.01668422855436802,0.016684502363204956,0.8164706230163574,0.01668458990752697,0.0166845191270113,0.01668442040681839,0.016684431582689285,0.016684483736753464,0.016684405505657196
"MESOS-3178",False,"train",0.0,0.0,0.9251891374588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573278456926346
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5318275690078735,0.0,0.46176689863204956,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010425706394016743,0.01042563933879137,0.8853163719177246,0.010425650514662266,0.010426001623272896,0.010425775311887264,0.010425899177789688,0.01042583491653204,0.01042572595179081,0.010425645858049393,0.010425717569887638,0.010426019318401814
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01807299628853798,0.979564905166626,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9694170355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890809655189514
"MESOS-2892",False,"train",0.0,0.0,0.951694905757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.4450264275074005,0.0,0.0,0.0,0.5335754752159119,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027982592582703,0.0,0.4781564474105835,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9830100536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.11537022143602371,0.0,0.048334602266550064,0.0,0.0,0.0,0.8333232998847961,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.9916603565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683747291564941,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9894421696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.48395591974258423,0.49463576078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466468572616577,0.0,0.3170618712902069,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856733679771423,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.016671940684318542,0.016671938821673393,0.016671717166900635,0.01667163148522377,0.016671983525156975,0.016671983525156975,0.01667238399386406,0.8166084885597229,0.01667194627225399,0.016671940684318542,0.01667208783328533,0.016671981662511826
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9341209530830383,0.0,0.0,0.0,0.0,0.05281401053071022
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9460313320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.9632924795150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764732122421265
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.7328720092773438,0.24254827201366425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541544914245605,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9490154385566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235694408416748,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.6372092962265015,0.0,0.3382490575313568,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721634984016418
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683685302734375
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781634211540222
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633013010025024,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.06568709760904312,0.0,0.9219982624053955,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776127934455872,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9633275270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683626294136047,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.9901393055915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.5140392780303955,0.0,0.0,0.43688729405403137,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013902486301958561,0.013902022503316402,0.013902368023991585,0.013902044855058193,0.01390277873724699,0.013902042992413044,0.013902142643928528,0.013902540318667889,0.013902230188250542,0.013902013190090656,0.013902117498219013,0.8470751643180847
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9617943167686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.43473485112190247,0.0,0.0,0.0,0.5463002920150757,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.6611220836639404,0.0,0.0,0.0,0.1689855009317398,0.0,0.15914155542850494,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.43473485112190247,0.0,0.0,0.0,0.5463002920150757,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870656728744507,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932053089141846,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19398030638694763,0.0,0.0,0.0,0.0,0.7712830305099487
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8406902551651001,0.0,0.0,0.11284632235765457,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9647203683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9830100536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9764795899391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.6526222825050354,0.31528809666633606,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9617816209793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.9999156594276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914290904998779,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683796167373657,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826960563659668,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.7256174683570862,0.0,0.0,0.0,0.2523674964904785,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795756936073303
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460519552230835,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721666574478149,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.870992124080658,0.0,0.0,0.11124903708696365,0.0,0.0
"MESOS-3624",False,"train",0.0,0.4120166599750519,0.0,0.0,0.0,0.5559044480323792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.18775318562984467,0.0,0.0,0.0,0.7812862992286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.5708889961242676,0.0,0.3456808626651764,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9294282793998718,0.0,0.0,0.0,0.0,0.043669674545526505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764833450317383,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791552424430847,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.989454448223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.996687650680542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964154362678528,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933363795280457,0.0
"MESOS-4671",False,"train",0.0,0.0,0.01464502140879631,0.0,0.0,0.0,0.44946086406707764,0.20980636775493622,0.0,0.3162750005722046,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671913385391235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011908267624676228,0.011908289045095444,0.011908269487321377,0.011908112093806267,0.011908425949513912,0.011908422224223614,0.011908507905900478,0.011908479034900665,0.011908306740224361,0.01190811488777399,0.8690073490142822,0.01190947089344263
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541317224502563
"MESOS-7969",False,"train",0.0,0.0,0.9832895994186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9633181095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.8298990726470947,0.0,0.0,0.0,0.0,0.0,0.0,0.1583443582057953
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955456852912903,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835949540138245,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9812727570533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426431059837341,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.797989547252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685395985841751
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737991690635681
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722103476524353,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224149107933044,0.0,0.0,0.0,0.266300231218338
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633069038391113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903156578540802,0.0,0.0,0.08965019881725311
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490607976913452
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721696376800537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752146601676941
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812150776386261,0.9073548316955566,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9900138974189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.4885309338569641,0.0,0.12473097443580627,0.0,0.3577062487602234,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647243618965149
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898018836975098,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.9816588163375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928886890411377
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9781641364097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.5505825877189636,0.0,0.0,0.0,0.0,0.0,0.44815459847450256,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.8147117495536804,0.0,0.0,0.0,0.0,0.0,0.0,0.17837047576904297,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.96178138256073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986100971698761,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.013895800337195396,0.01389563549309969,0.01389570813626051,0.0138955507427454,0.013896060176193714,0.013895591720938683,0.8471472263336182,0.013895851559937,0.013895721174776554,0.01389556284993887,0.013895648531615734,0.013895588926970959
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854429364204407,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.03891032561659813,0.0,0.0,0.0,0.9580762386322021,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886789917945862
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.982696533203125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.013898909091949463,0.8471134901046753,0.013898971490561962,0.013898488134145737,0.013898535631597042,0.013898652046918869,0.01389901153743267,0.013899540528655052,0.013898591510951519,0.01389855146408081,0.013898591510951519,0.01389868650585413
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812150776386261,0.9073548316955566,0.0,0.0,0.0
"MESOS-4466",False,"train",0.0208674855530262,0.02086818963289261,0.02086758054792881,0.020867595449090004,0.020867787301540375,0.020867835730314255,0.7704542279243469,0.020868856459856033,0.020867515355348587,0.02086758427321911,0.0208676028996706,0.020867766812443733
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9820128083229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.26601338386535645,0.0,0.7114511728286743,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9420750737190247,0.052079927176237106,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011907505802810192,0.011907695792615414,0.011907678097486496,0.011907536536455154,0.01190768089145422,0.01190747506916523,0.8690163493156433,0.011907901614904404,0.0119074871763587,0.011907409876585007,0.011907539330422878,0.011907684616744518
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990505576133728,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852078557014465,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344714283943176,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9617816209793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.5138754844665527,0.0,0.4496281147003174,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.16038578748703003,0.0,0.0,0.0,0.8165922164916992,0.0,0.0,0.016905538737773895
"MESOS-2072",True,"train",0.0,0.7384471297264099,0.0,0.0,0.049184300005435944,0.0,0.0,0.20718009769916534,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011907505802810192,0.011907695792615414,0.011907678097486496,0.011907536536455154,0.01190768089145422,0.01190747506916523,0.8690163493156433,0.011907901614904404,0.0119074871763587,0.011907409876585007,0.011907539330422878,0.011907684616744518
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2903050184249878,0.6979503631591797,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.01464502140879631,0.0,0.0,0.0,0.44946086406707764,0.20980636775493622,0.0,0.3162750005722046,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745236039161682,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9617942571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.016671940684318542,0.016671938821673393,0.016671717166900635,0.01667163148522377,0.016671983525156975,0.016671983525156975,0.01667238399386406,0.8166084885597229,0.01667194627225399,0.016671940684318542,0.01667208783328533,0.016671981662511826
"MESOS-5356",False,"train",0.016691600903868675,0.016691945493221283,0.016691941767930984,0.01669152081012726,0.01669169031083584,0.01669173501431942,0.016692638397216797,0.016692008823156357,0.01669168472290039,0.016691600903868675,0.016691813245415688,0.816389799118042
"MESOS-5556",False,"train",0.0,0.0,0.9800558686256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.5897539854049683,0.0,0.0,0.0,0.3781518042087555,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.16660410165786743,0.0,0.0,0.8073305487632751,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751874804496765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016672661527991295,0.01667289063334465,0.016672475263476372,0.016672587022185326,0.016672754660248756,0.8165993094444275,0.01667320914566517,0.016673101112246513,0.01667281985282898,0.01667257584631443,0.016672877594828606,0.016672715544700623
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9293278455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9600369930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410870671272278,0.0476171150803566
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.1523035317659378,0.0,0.0,0.0,0.6366655230522156,0.0,0.0,0.1888606697320938
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9804845452308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722103476524353,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294001460075378,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826960563659668,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388623833656311,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.6656892895698547,0.0,0.0,0.0,0.0,0.0,0.3082517087459564,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9582461714744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9758630394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.976484477519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893296957015991,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.3306797742843628,0.6467769742012024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770728349685669,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.8978995084762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770463705062866,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972193717956543,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9830155372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9839104413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.9082268476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9880883693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983820915222168,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455165356397629,0.0,0.9434949159622192
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703965783119202,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9632711410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145,0.0
"MESOS-4912",False,"train",0.0,0.021493475884199142,0.0,0.0,0.0,0.9772153496742249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935382008552551,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908302366733551
"MESOS-4886",False,"train",0.0,0.5004420876502991,0.0,0.0,0.0,0.0,0.0,0.47265109419822693,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.35440561175346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443033218383789
"MESOS-7872",True,"train",0.9916501641273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.960103452205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9966503381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9082486629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.7402430176734924,0.21340271830558777,0.0,0.0,0.0,0.0,0.0
