"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1439",False,"train",0.17225925624370575,0.0,0.7878073453903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165847301483154,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.08974377810955048,0.0,0.5436296463012695,0.0,0.27145305275917053,0.0,0.032363664358854294,0.0,0.0564001128077507,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.15203824639320374,0.0,0.0,0.0,0.8259849548339844,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.8914036750793457,0.0,0.0,0.0,0.0,0.0,0.0,0.08916481584310532,0.0
"XD-1755",False,"train",0.5271056890487671,0.01195581816136837,0.011955831199884415,0.01195621769875288,0.01195585262030363,0.35333487391471863,0.011955960653722286,0.0119557436555624,0.011955750174820423,0.011955930851399899,0.01195605844259262,0.011956289410591125
"XD-1089",False,"train",0.0,0.0,0.9083148837089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.07941720634698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028350710868835
"XD-1652",False,"train",0.0,0.0,0.2686745524406433,0.0,0.0,0.0,0.0,0.6821925640106201,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.02090270258486271,0.020902611315250397,0.02090378664433956,0.7700645327568054,0.020903142169117928,0.020903265103697777,0.020902853459119797,0.020903320983052254,0.020902683958411217,0.020902732387185097,0.020904885604977608,0.020903516560792923
"XD-626",False,"train",0.13154244422912598,0.0,0.0,0.8361087441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.011909294873476028,0.011909258551895618,0.01190954353660345,0.011909511871635914,0.011909253895282745,0.011909276247024536,0.722818911075592,0.15808717906475067,0.011909252032637596,0.011909612454473972,0.011909333989024162,0.01190957147628069
"XD-563",False,"train",0.0,0.0,0.3222634792327881,0.3514350652694702,0.0,0.0,0.0,0.2914886176586151,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.13181884586811066,0.0,0.52736896276474,0.0,0.0,0.0,0.0,0.329929918050766,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648431420326233,0.823823094367981
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.2226172685623169,0.0,0.0,0.0,0.0,0.0,0.7375836968421936,0.0
"XD-1920",False,"train",0.016697781160473824,0.016697943210601807,0.01669865846633911,0.016697688028216362,0.01669803075492382,0.8163232803344727,0.016697542741894722,0.01669774390757084,0.016697701066732407,0.01669761911034584,0.01669846475124359,0.016697563230991364
"XD-76",True,"train",0.01401728019118309,0.014016184024512768,0.014015980996191502,0.014015961438417435,0.014016387984156609,0.014015832915902138,0.014015843160450459,0.27847105264663696,0.014016056433320045,0.014015855267643929,0.43200787901878357,0.1633756458759308
"XD-2957",True,"train",0.9424418210983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.013894065283238888,0.01389381941407919,0.013894754461944103,0.013894367963075638,0.013893770053982735,0.8471651673316956,0.01389368250966072,0.013894207775592804,0.0138948829844594,0.013893652707338333,0.013893861323595047,0.013893730007112026
"XD-3266",False,"train",0.0,0.0,0.30104851722717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680402159690857,0.0
"XD-188",False,"train",0.401935338973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777022242546082,0.0,0.0
"XD-1512",True,"train",0.010426944121718407,0.010426814667880535,0.010427108965814114,0.010427341796457767,0.010426860302686691,0.010426932014524937,0.7343370318412781,0.010426937602460384,0.010427365079522133,0.010426603257656097,0.1613934189081192,0.01042662002146244
"XD-2865",False,"train",0.0,0.08974377810955048,0.0,0.5436296463012695,0.0,0.27145305275917053,0.0,0.032363664358854294,0.0,0.0564001128077507,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703829288482666,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.7493093013763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043651044368744,0.0
"XD-2681",False,"train",0.060708094388246536,0.0,0.0,0.0,0.0,0.0,0.06930862367153168,0.0,0.27600693702697754,0.0,0.5836611986160278,0.0
"XD-3616",False,"train",0.0,0.24836580455303192,0.12819460034370422,0.2223319113254547,0.0,0.0,0.3057575523853302,0.0,0.0,0.0,0.0,0.07101843506097794
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166274666786194,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490527510643005,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849640727043152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.9157013893127441,0.07200691103935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.2658288776874542,0.4189477860927582,0.0,0.0,0.28252217173576355,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.7684142589569092,0.2092025727033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.08892959356307983,0.8693802952766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.17324359714984894,0.0,0.0,0.09244085103273392,0.6869655251502991,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.3400176167488098,0.0,0.0,0.0,0.0,0.5672266483306885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601238369941711
"XD-133",False,"train",0.30845457315444946,0.30371275544166565,0.3294852077960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.6937466263771057,0.0,0.0,0.2665635943412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.07615058124065399,0.0,0.8856709003448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.27437734603881836,0.0,0.0,0.0,0.6531828045845032,0.0,0.06663352251052856,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.307746022939682,0.1431552767753601,0.0,0.0,0.18489886820316315,0.0,0.0,0.0,0.0,0.33489325642585754
"XD-1399",False,"train",0.15246932208538055,0.0,0.0,0.621976375579834,0.0,0.0,0.0,0.0,0.14027205109596252,0.0,0.06816566735506058,0.0
"XD-1484",False,"train",0.013894065283238888,0.01389381941407919,0.013894754461944103,0.013894367963075638,0.013893770053982735,0.8471651673316956,0.01389368250966072,0.013894207775592804,0.0138948829844594,0.013893652707338333,0.013893861323595047,0.013893730007112026
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.6190915107727051,0.0,0.0,0.0,0.0,0.0,0.3213239312171936,0.0
"XD-1555",False,"train",0.0,0.0,0.9795629978179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.617728590965271,0.0,0.0,0.36030447483062744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.45142990350723267,0.0,0.0,0.0,0.35291460156440735,0.0,0.0,0.0,0.17933592200279236,0.0,0.0,0.0
"XD-242",False,"train",0.016671130433678627,0.016670849174261093,0.016671784222126007,0.8166148066520691,0.01667100191116333,0.016670865938067436,0.016670797020196915,0.01667405292391777,0.01667104661464691,0.016671225428581238,0.016670912504196167,0.01667151227593422
"XD-2158",True,"train",0.10865049809217453,0.0,0.0,0.8565528392791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.11969919502735138,0.0,0.0,0.29715949296951294,0.5504218339920044,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.013900620862841606,0.013900743797421455,0.26029330492019653,0.275508314371109,0.33909305930137634,0.013900729827582836,0.0139003936201334,0.013900311663746834,0.01390090398490429,0.013900412246584892,0.01390059944242239,0.013900644145905972
"XD-2251",False,"train",0.7130443453788757,0.0,0.0,0.0,0.1469041258096695,0.10999999195337296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.36577701568603516,0.0,0.0,0.5924832820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49861305952072144,0.0,0.0,0.0,0.2534056007862091,0.17969152331352234
"XD-1658",False,"train",0.011905750259757042,0.011905345134437084,0.011905400082468987,0.011905485764145851,0.011905244551599026,0.011905422434210777,0.24840626120567322,0.459905743598938,0.011905300430953503,0.1845393031835556,0.011905288323760033,0.01190546341240406
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823614358901978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.25175294280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.7146691083908081,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.31627243757247925,0.0,0.0,0.0,0.0,0.6659330129623413,0.0
"XD-3267",True,"train",0.7340050339698792,0.0,0.0,0.0,0.0,0.24861082434654236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.7692862153053284,0.020973797887563705,0.020973723381757736,0.020974498242139816,0.02097366377711296,0.02097375877201557,0.020975040271878242,0.020973986014723778,0.020974110811948776,0.020973684266209602,0.020973708480596542,0.020973801612854004
"XD-296",False,"train",0.0,0.0,0.0,0.1911931186914444,0.439859002828598,0.0,0.0,0.0,0.0,0.0,0.3430623710155487,0.0
"XD-1205",False,"train",0.3780350089073181,0.0,0.538507878780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.13605384528636932,0.6049345135688782,0.0,0.0,0.0,0.0,0.0,0.0,0.20124509930610657
"XD-3072",False,"train",0.7158442139625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507867753505707,0.0
"XD-323",False,"train",0.01666821353137493,0.01666814088821411,0.8166467547416687,0.016668768599629402,0.01666836254298687,0.016668519005179405,0.016668222844600677,0.016669372096657753,0.016668172553181648,0.016668248921632767,0.016668835654854774,0.016668381169438362
"XD-2879",False,"train",0.3874841034412384,0.08891850709915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946904480457306,0.0
"XD-1146",False,"train",0.01043335348367691,0.01043334137648344,0.8852331042289734,0.010433683171868324,0.010433227755129337,0.010433247312903404,0.010433484800159931,0.010433231480419636,0.010433223098516464,0.010433354414999485,0.010433444753289223,0.010433286428451538
"XD-125",True,"train",0.020842358469963074,0.020842067897319794,0.7707308530807495,0.020842116326093674,0.02084174193441868,0.02084212750196457,0.020844517275691032,0.02084283158183098,0.02084214799106121,0.020843220874667168,0.020843585953116417,0.020842449739575386
"XD-763",False,"train",0.0,0.0,0.019721265882253647,0.9692927002906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.2233465164899826,0.0,0.30536437034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.4082206189632416
"XD-1636",False,"train",0.0,0.0,0.11256382614374161,0.07026843726634979,0.0,0.0,0.12192419171333313,0.0,0.018354259431362152,0.0,0.6698339581489563,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823310017585754,0.0,0.0,0.0,0.3340147137641907
"XD-337",False,"train",0.010439497418701649,0.01043948344886303,0.010439514182507992,0.010439828038215637,0.010440027341246605,0.010439867153763771,0.8851636052131653,0.010439570061862469,0.010439791716635227,0.010439775884151459,0.010439521633088589,0.010439516976475716
"XD-2957",True,"train",0.9424418210983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.027801604941487312,0.027801575139164925,0.027801556512713432,0.027801556512713432,0.02780194766819477,0.027806280180811882,0.6941773295402527,0.027801644057035446,0.027801619842648506,0.027801554650068283,0.02780160866677761,0.02780173532664776
"XD-402",False,"train",0.0,0.0,0.2354162186384201,0.2838076651096344,0.0,0.0,0.0,0.0,0.4221845269203186,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583053588867188,0.0
"XD-518",False,"train",0.020840873941779137,0.02084163948893547,0.02084074541926384,0.020840857177972794,0.7707477807998657,0.020840821787714958,0.020840737968683243,0.020841920748353004,0.02084139920771122,0.020841022953391075,0.020841050893068314,0.02084115520119667
"XD-1940",False,"train",0.0,0.31686052680015564,0.21470291912555695,0.4179622530937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3214602470397949,0.0,0.0,0.0,0.632060706615448,0.0
"XD-2742",False,"train",0.016728824004530907,0.01672876439988613,0.2107757180929184,0.016729073598980904,0.621935248374939,0.016728779301047325,0.01672980934381485,0.016728758811950684,0.016728758811950684,0.016728758811950684,0.016728762537240982,0.01672876439988613
"XD-3699",False,"train",0.2167869657278061,0.6917285323143005,0.05885413661599159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.11030633747577667,0.0,0.7951809763908386,0.0,0.0,0.0,0.05699418485164642,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.49507805705070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44079163670539856
"XD-1767",False,"train",0.0,0.0,0.9617720246315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.5036755204200745,0.0,0.0,0.3164888918399811,0.0,0.0,0.0,0.0,0.09648317098617554,0.0
"XD-3052",False,"train",0.4478570818901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187435746192932,0.0,0.0
"XD-3193",False,"train",0.9727543592453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.011910694651305676,0.011910339817404747,0.6567528247833252,0.011910567060112953,0.22414080798625946,0.011910372413694859,0.011911043897271156,0.011910599656403065,0.011910386383533478,0.011910998262465,0.011910760775208473,0.011910594068467617
"XD-2696",False,"train",0.278661847114563,0.0,0.0,0.0,0.0,0.0,0.0,0.5677448511123657,0.0,0.0,0.10339883714914322,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.354040265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.6220935583114624,0.0
"XD-3602",False,"train",0.6095135807991028,0.0,0.0,0.34661799669265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.7174631357192993,0.24615299701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.08805964142084122,0.0,0.0,0.16175268590450287,0.0,0.0,0.7286950945854187,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.9514499306678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.016673576086759567,0.0166737362742424,0.016671625897288322,0.816608190536499,0.01667156256735325,0.0166715569794178,0.016671566292643547,0.016671599820256233,0.016671713441610336,0.01667165383696556,0.016671625897288322,0.016671618446707726
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4254670739173889,0.0,0.5042739510536194,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.07547563314437866,0.0,0.0,0.029552673920989037,0.11585291475057602,0.0,0.7773576974868774
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737997055053711,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703776836395264,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.32722800970077515,0.0,0.0,0.5478954315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070958942174911
"XD-1492",False,"train",0.0,0.0,0.0,0.49214088916778564,0.0,0.0,0.0,0.0,0.0,0.10823236405849457,0.2339566946029663,0.14265617728233337
"XD-331",True,"train",0.01668013073503971,0.016680145636200905,0.15191437304019928,0.016680113971233368,0.6812832951545715,0.01668020710349083,0.016680313274264336,0.01668020524084568,0.016680115833878517,0.01668027602136135,0.016680391505360603,0.016680417582392693
"XD-3401",True,"train",0.5166658163070679,0.0,0.0,0.0,0.0,0.19655978679656982,0.0,0.0,0.0,0.0,0.25654804706573486,0.0
"XD-2935",False,"train",0.2153141051530838,0.0,0.0,0.0,0.0,0.0,0.7290367484092712,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.1529620736837387,0.0,0.0,0.0,0.0,0.0,0.45114216208457947,0.3658166527748108,0.0
"XD-1733",False,"train",0.07452235370874405,0.0,0.0,0.06594738364219666,0.0,0.0,0.0,0.0,0.05642586201429367,0.0,0.0,0.7891530990600586
"XD-1846",False,"train",0.14024114608764648,0.19382481276988983,0.2908417880535126,0.3597506880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.8688254356384277,0.011924630030989647,0.011926162987947464,0.011924996972084045,0.011924796737730503,0.011925100348889828,0.011924779042601585,0.01192470546811819,0.011924611404538155,0.011924853548407555,0.011924738064408302,0.011925185099244118
"XD-1012",False,"train",0.5773874521255493,0.0,0.1238640770316124,0.0,0.0,0.0,0.28504833579063416,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.8836095929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970229119062424
"XD-2590",False,"train",0.0,0.2858823239803314,0.0,0.07221850007772446,0.0,0.0,0.36257049441337585,0.0,0.0,0.0,0.0,0.2625378370285034
"XD-544",False,"train",0.0,0.0,0.0,0.7831689715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.19829408824443817,0.0
"XD-368",False,"train",0.16897465288639069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614288926124573,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.8011797666549683,0.07304777950048447,0.0,0.0,0.0,0.12125295400619507,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.9342147707939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388102293014526,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.01672358065843582,0.32127246260643005,0.5114931464195251,0.016723332926630974,0.016723230481147766,0.016723182052373886,0.016723649576306343,0.016723982989788055,0.016723113134503365,0.01672317087650299,0.016723474487662315,0.016723712906241417
"XD-3265",False,"train",0.4929138123989105,0.0,0.0,0.47729596495628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781575798988342,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.013893554918467999,0.013893462717533112,0.19354988634586334,0.6675134897232056,0.013894000090658665,0.01389398891478777,0.01389355305582285,0.013893880881369114,0.01389359962195158,0.01389356330037117,0.0138934925198555,0.013893507421016693
"XD-743",False,"train",0.0,0.0,0.9925405979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633152484893799,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.26369184255599976,0.01192713063210249,0.6170352101325989,0.011927680112421513,0.011927111074328423,0.011927105486392975,0.011927439831197262,0.011927777901291847,0.011927124112844467,0.011927183717489243,0.011927190236747265,0.011927192099392414
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.6217195987701416,0.0,0.0,0.0,0.0,0.0,0.34201592206954956,0.0
"XD-109",False,"train",0.011917227879166603,0.011917199939489365,0.01191694289445877,0.011917483061552048,0.011916986666619778,0.8689109683036804,0.01191692240536213,0.011917266994714737,0.011917660012841225,0.011916816234588623,0.011917280033230782,0.011917203664779663
"XD-523",False,"train",0.8459946513175964,0.0,0.0,0.0,0.0,0.0,0.0,0.12790516018867493,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.47786110639572144,0.4387957453727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.4833122789859772,0.0,0.0,0.0,0.0,0.0,0.3268623352050781,0.1478911191225052,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.8287140130996704,0.0,0.0,0.0,0.0,0.0,0.1403799206018448,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703931212425232,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.3869231045246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910828113555908
"XD-89",False,"train",0.0,0.0,0.21512705087661743,0.0,0.7015061378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.6820621490478516,0.0,0.0,0.0,0.28611406683921814,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.5036755204200745,0.0,0.0,0.3164888918399811,0.0,0.0,0.0,0.0,0.09648317098617554,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.9660348892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.9600414037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.5505006909370422,0.0,0.05309091880917549,0.0,0.2568179666996002,0.0,0.12826840579509735,0.0,0.0,0.0,0.0,0.0
