"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929480254650116
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.6062654256820679,0.0,0.3874160349369049,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.30585718154907227,0.0,0.47800731658935547,0.0,0.0,0.0,0.19024263322353363,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.34997984766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.36420148611068726,0.0,0.24172280728816986,0.0
"MULE-11703",False,"train",0.17993390560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679262161254883,0.0
"MULE-13897",False,"train",0.0,0.0,0.9165979623794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923549234867096,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981080055236816
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9426915049552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.945497989654541,0.0,0.0,0.014787325635552406,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.20900264382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359221935272217,0.0757477805018425,0.052656229585409164
"MULE-12364",False,"train",0.0,0.0,0.0,0.916627824306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.3981274962425232,0.0,0.1955696940422058,0.0,0.16900184750556946,0.0,0.0,0.0,0.0,0.19563382863998413,0.0,0.0
"MULE-7596",False,"train",0.9730262756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.6241866946220398,0.0,0.0,0.0,0.0,0.237166628241539,0.0,0.0,0.08908767998218536
"MULE-13018",False,"train",0.0,0.0,0.35686594247817993,0.0,0.23244479298591614,0.0,0.0,0.2586977481842041,0.13295935094356537,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.8772686719894409,0.0,0.0,0.0,0.0,0.08650778234004974,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.9816598296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.5171230435371399,0.0,0.06693080812692642,0.13312196731567383,0.03712325915694237,0.23112645745277405,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.9764785766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.10703260451555252,0.12742511928081512,0.0,0.0,0.0,0.0,0.7508499026298523,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.12013266980648041,0.0,0.0,0.4169498682022095,0.0,0.0,0.0,0.4361649453639984,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.9235800504684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.8471695184707642,0.013893568888306618,0.013893665745854378,0.013893562369048595,0.013893666677176952,0.013893567025661469,0.013893689960241318,0.013893591240048409,0.01389356143772602,0.013893697410821915,0.013893901370465755,0.01389400102198124
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.9234330654144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933060169219971,0.0,0.0,0.08584898710250854,0.0
"MULE-13451",True,"train",0.46430155634880066,0.0,0.18160389363765717,0.2606412470340729,0.0,0.0,0.0,0.0,0.0,0.07493214309215546,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426558613777161,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929480254650116
"MULE-10914",False,"train",0.0,0.0,0.9770716428756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672527313232422,0.0,0.0
"MULE-11278",False,"train",0.11660586297512054,0.0,0.8001540303230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.44235944747924805,0.0,0.0,0.519743025302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.408061683177948,0.0,0.4915256202220917,0.0,0.06289579719305038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929480254650116
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833362102508545,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.20726823806762695,0.0,0.0,0.665748119354248,0.0,0.0,0.0,0.11307886242866516,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.016654305160045624,0.01665431819856167,0.8168004155158997,0.016654621809720993,0.016654668375849724,0.016654442995786667,0.01665446162223816,0.0166547279804945,0.016654562205076218,0.016654524952173233,0.016654465347528458,0.016654497012495995
"MULE-13321",False,"train",0.07119332998991013,0.0,0.9070154428482056,0.0,0.0,0.0,0.019742770120501518,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.9770809412002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.5382891297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922975957393646
"MULE-15129",False,"train",0.0,0.0,0.07163111865520477,0.9164571166038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12868666648864746,0.0,0.0,0.8351115584373474,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6997939944267273,0.29168689250946045,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.446847528219223,0.0,0.0,0.4981172978878021,0.0,0.0,0.03965769335627556,0.0
"MULE-10134",False,"train",0.0,0.0,0.5664474368095398,0.0,0.0,0.0,0.0,0.38449814915657043,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068103194236755,0.0,0.1653711348772049,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.5442352294921875,0.0,0.0,0.0,0.13285629451274872,0.2834027409553528,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.12431717664003372,0.0,0.0,0.0,0.0,0.0,0.8340057134628296,0.0,0.0,0.0
"MULE-10399",False,"train",0.32199472188949585,0.0,0.0,0.38279989361763,0.0,0.25572723150253296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.036137666553258896,0.0,0.0,0.0,0.0,0.0,0.8587026596069336,0.09540750831365585,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.7970327734947205,0.0,0.0,0.183571919798851,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660386443138123
"MULE-12850",False,"train",0.0,0.0,0.7731003165245056,0.0,0.0,0.1486811488866806,0.052267320454120636,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.26341816782951355,0.0,0.0,0.0,0.0,0.0,0.6770007014274597,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901545166969299,0.17484413087368011,0.0,0.0,0.0
"MULE-10532",False,"train",0.9168824553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.5703037977218628,0.0,0.0,0.0,0.0,0.3701079785823822,0.0
"MULE-13784",False,"train",0.0,0.2548621892929077,0.25460612773895264,0.0,0.45643141865730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.09877840429544449,0.0,0.6494580507278442,0.0,0.0,0.0,0.22498354315757751,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.17627675831317902,0.0,0.0,0.0,0.0,0.4608253538608551,0.0,0.2672085464000702,0.08782757818698883,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562310576438904,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.09671225398778915,0.0,0.8884178996086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.885391354560852,0.01041877456009388,0.01041912380605936,0.010418755002319813,0.01041886955499649,0.010418926365673542,0.01041887141764164,0.010419730097055435,0.010418818332254887,0.010419129393994808,0.010418849065899849,0.010418855585157871
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.08941992372274399,0.0,0.0,0.8666850924491882,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.06010860577225685,0.0,0.0,0.0,0.0,0.71562659740448,0.19300447404384613,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.626089334487915,0.0,0.0,0.0,0.2813030183315277,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.5703037977218628,0.0,0.0,0.0,0.0,0.3701079785823822,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.934506356716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.010460326448082924,0.4323176443576813,0.46307942271232605,0.010460284538567066,0.01046031340956688,0.010460362769663334,0.01046034973114729,0.010460283607244492,0.01046022865921259,0.010460345074534416,0.010460248216986656,0.010460215620696545
"MULE-15811",False,"train",0.977572500705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.9633240699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.6185061931610107,0.0,0.0,0.0,0.0,0.34525108337402344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.03426755964756012,0.8575932383537292,0.0,0.03020121157169342,0.0,0.0,0.07099663466215134,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.8168431520462036,0.016650455072522163,0.016650835052132607,0.016650544479489326,0.01665118895471096,0.016650360077619553,0.016650496050715446,0.016650618985295296,0.01665046066045761,0.01665102317929268,0.01665058545768261,0.01665034331381321
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235582947731018,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.9490540027618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.9877505898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.6294980645179749,0.0,0.0,0.0,0.3342551589012146,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.38614535331726074,0.0,0.0,0.0,0.0,0.23431460559368134,0.0,0.0,0.0,0.36357226967811584
"MULE-16529",False,"train",0.0,0.0,0.6835464835166931,0.0,0.0,0.0,0.0,0.0,0.0,0.24035285413265228,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.5662573575973511,0.0,0.3076310455799103,0.0,0.0,0.11049754917621613,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.8376824855804443,0.0,0.0,0.0,0.1419711858034134,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.971341073513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.9461332559585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.43164339661598206,0.0,0.011480790562927723,0.5471336841583252,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.971267819404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.41848427057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398206114768982,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949050784111023,0.0
"MULE-10974",False,"train",0.0,0.2388845831155777,0.2738231122493744,0.0,0.3822594881057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0717056468129158
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601184129714966
"MULE-14687",True,"train",0.0,0.6219004988670349,0.0,0.0,0.0,0.0,0.0,0.3572574257850647,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.010159812867641449,0.010159632191061974,0.010159884579479694,0.010159687139093876,0.010159812867641449,0.010159623809158802,0.010159631259739399,0.010160143487155437,0.010159634053707123,0.8882427215576172,0.010159729979932308,0.01015972625464201
"MULE-7137",False,"train",0.05414993688464165,0.0,0.0,0.030566256493330002,0.4247640371322632,0.0,0.4750051200389862,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.38897770643234253,0.0,0.0,0.0,0.0,0.0,0.5468082427978516,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.01389450952410698,0.013894492760300636,0.013894468545913696,0.013894464820623398,0.013894792646169662,0.01389440055936575,0.013894394040107727,0.013894421979784966,0.37384065985679626,0.48721444606781006,0.013894423842430115,0.013894475996494293
"MULE-11789",False,"train",0.19474245607852936,0.0,0.0,0.0,0.7774731516838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.1597788780927658,0.0,0.0,0.0,0.0,0.0,0.0,0.8005166053771973,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.5892407894134521,0.3711206614971161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490249156951904,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.5238029360771179,0.0,0.0,0.4003000259399414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.21894772350788116,0.2987249493598938,0.0,0.0,0.0,0.0,0.0,0.27257198095321655,0.0,0.0,0.18197843432426453
"MULE-11141",True,"train",0.29932722449302673,0.0,0.0,0.12217181921005249,0.0,0.0,0.0,0.14594590663909912,0.0,0.0,0.417402446269989,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.7949671745300293,0.0,0.0,0.0,0.0,0.0,0.17292378842830658,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460123181343079,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.11608370393514633,0.0,0.8657716512680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.7914686799049377,0.0,0.0,0.17646093666553497,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.3113132119178772,0.0,0.0,0.0,0.0,0.6052640676498413,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.2799353301525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679583787918091,0.0
"MULE-14040",True,"train",0.954666018486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.7974615097045898,0.0,0.18863292038440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.7212157249450684,0.0,0.0,0.0,0.2408488243818283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.6413173675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890980839729309
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9460629820823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144630551338196,0.0,0.7751190066337585,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.20615917444229126,0.0,0.0,0.7012750506401062,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738048315048218,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.12148837000131607,0.0,0.0,0.0,0.25047582387924194,0.6037636995315552,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460442662239075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.6614404320716858,0.0,0.07707008719444275,0.0,0.0,0.0,0.0,0.24552881717681885,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.7356465458869934,0.0,0.0,0.13110709190368652,0.0,0.0,0.0,0.0,0.11908230185508728,0.0,0.0,0.0
"MULE-10555",False,"train",0.33382368087768555,0.0,0.0,0.0,0.0,0.0,0.6139742136001587,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.9295797348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.6825214624404907,0.19012831151485443,0.0,0.0,0.1014859527349472,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.013898656703531742,0.013898643665015697,0.013898578472435474,0.8471137881278992,0.013899916782975197,0.01389870885759592,0.013898753561079502,0.013898677192628384,0.013898440636694431,0.013898846693336964,0.013898471370339394,0.013898501172661781
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.6450647115707397,0.0,0.0,0.0,0.0,0.30283212661743164,0.0,0.0
"MULE-16079",False,"train",0.013919316232204437,0.013918707147240639,0.013918532989919186,0.013919562101364136,0.013919690623879433,0.013918887823820114,0.013918553479015827,0.01391849759966135,0.013918431475758553,0.013919828459620476,0.29928863048553467,0.5615213513374329
"MULE-15019",False,"train",0.0,0.0,0.9517382979393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.3617998957633972,0.0,0.0,0.0,0.0,0.6019531488418579,0.0
"MULE-16567",False,"train",0.0,0.0,0.9541532397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.5357129573822021,0.0,0.0,0.0,0.3808596432209015,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.9490901827812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.9084464907646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.4773876965045929,0.0,0.2641521394252777,0.23496036231517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.9764845371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.4409330189228058,0.0,0.0,0.0,0.0,0.0,0.48329195380210876,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.23322108387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.7113306522369385,0.0,0.0
"MULE-16657",False,"train",0.5277099013328552,0.0728616714477539,0.0,0.0,0.0,0.0,0.0,0.37441596388816833,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.1364194005727768,0.0,0.0,0.8315179347991943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.9388692378997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.4011394679546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983165502548218
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.975207507610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390308380126953,0.23896121978759766,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.15126900374889374,0.0,0.0,0.4745655655860901,0.0,0.0,0.0,0.3576980531215668
"MULE-11071",False,"train",0.0,0.0,0.0,0.9345820546150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989292144775391,0.0,0.16770991683006287,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.8407599329948425,0.0,0.12946659326553345,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.963306725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.9388638734817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.9764845371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.8981229662895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.5342937111854553,0.0,0.0,0.0,0.4100624620914459,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.20100918412208557,0.16198274493217468,0.0,0.0,0.0,0.0,0.0,0.29589053988456726,0.0,0.30179446935653687
"MULE-15461",False,"train",0.0,0.0,0.9460351467132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.010404577478766441,0.010404339991509914,0.010404739528894424,0.010404866188764572,0.010404589585959911,0.010404258966445923,0.010404333472251892,0.3367152512073517,0.01040434930473566,0.5592401027679443,0.010404312051832676,0.010404299944639206
"MULE-9272",False,"train",0.0,0.050154734402894974,0.0,0.0,0.0,0.0,0.0,0.9059140086174011,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.4749940037727356,0.0,0.30661314725875854,0.0,0.0,0.027367373928427696,0.0,0.17647255957126617,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083232283592224,0.0,0.0
"MULE-16240",False,"train",0.0,0.2897912263870239,0.0,0.0,0.0,0.0,0.0,0.42352327704429626,0.0,0.2540181577205658,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581889629364014,0.0,0.23584766685962677,0.0
"MULE-13884",False,"train",0.036137666553258896,0.0,0.0,0.0,0.0,0.0,0.8587026596069336,0.09540750831365585,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.8986639976501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.9517418146133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.4025004804134369,0.07307816296815872,0.35059410333633423,0.0,0.0,0.0,0.0,0.0,0.16368357837200165,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960101306438446,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.5436679124832153,0.40727147459983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.605706512928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185727298259735
"MULE-16575",False,"train",0.0,0.0,0.7800732254981995,0.0,0.0,0.0,0.1801292896270752,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.17360042035579681,0.0,0.0,0.0,0.0,0.0,0.7665505409240723,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.9318385124206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426384136080742,0.0,0.0
"MULE-10480",False,"train",0.4114895462989807,0.010417827405035496,0.010418158024549484,0.01041785441339016,0.01041810866445303,0.010417982935905457,0.010417903773486614,0.010418223217129707,0.48433056473731995,0.010417962446808815,0.010418002493679523,0.010417871177196503
"MULE-7866",False,"train",0.0,0.0,0.9704243540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.2149450033903122,0.0,0.0,0.0,0.0,0.6923961639404297,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.976524829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.9758738875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.6454716324806213,0.0,0.0,0.0,0.0,0.0,0.26197099685668945,0.0,0.0,0.0
"MULE-12363",False,"train",0.01045244000852108,0.010452095419168472,0.7320468425750732,0.010452322661876678,0.0104521494358778,0.010452291928231716,0.010452628135681152,0.010452356189489365,0.16343005001544952,0.010452376678586006,0.010452226735651493,0.010452212765812874
"MULE-9484",True,"train",0.0,0.0,0.0,0.27791690826416016,0.0,0.0,0.08481723070144653,0.5872517228126526,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.11775311082601547,0.0,0.25060218572616577,0.0,0.0,0.0,0.0,0.6180062294006348,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.6979683041572571,0.0,0.0,0.0,0.14593158662319183,0.0,0.0,0.0,0.0,0.12729959189891815,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.9781708717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.011906629428267479,0.011906574480235577,0.011906808242201805,0.011907193809747696,0.0119067607447505,0.011906596831977367,0.01190655305981636,0.01190680731087923,0.8690258860588074,0.011906695552170277,0.011906740255653858,0.011906709522008896
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.9517418146133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.9318385124206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426384136080742,0.0,0.0
"MULE-15125",False,"train",0.4094456732273102,0.0,0.0,0.10366316139698029,0.0,0.0,0.4367981255054474,0.0,0.0,0.0,0.0,0.0
