"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-992",False,"train",0.7708052396774292,0.020835794508457184,0.020835796371102333,0.02083575539290905,0.0208357535302639,0.0208357572555542,0.020835891366004944,0.02083575911819935,0.0208357535302639,0.020836016163229942,0.02083675190806389,0.02083575911819935
"USERGRID-860",False,"train",0.0,0.0,0.0,0.6208036541938782,0.0,0.0,0.0,0.3097470700740814,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.9345117807388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770816564559937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9660483598709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9816645979881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.04167095571756363,0.04167095571756363,0.04167095571756363,0.04167095571756363,0.04167095571756363,0.04167095571756363,0.04167095571756363,0.5416168570518494,0.041673533618450165,0.04167095571756363,0.04167095571756363,0.04167095571756363
"USERGRID-661",True,"valid",0.04167370870709419,0.04167370870709419,0.04167370870709419,0.04167370870709419,0.04167370870709419,0.04167370870709419,0.04167370870709419,0.04167370870709419,0.04167370870709419,0.04167370870709419,0.5415891408920288,0.04167370870709419
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9660483598709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981374502182007,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01666758768260479,0.016667399555444717,0.016667548567056656,0.016669591888785362,0.016667485237121582,0.016668397933244705,0.016667399555444717,0.816651463508606,0.01666758768260479,0.016667775809764862,0.016670258715748787,0.016667472198605537
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9918151497840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388856291770935,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.9954617619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.6208036541938782,0.0,0.0,0.0,0.3097470700740814,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.9704273343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.9460726380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.12041955441236496,0.0,0.0,0.0,0.0,0.8673216104507446,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.09823619574308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620757460594177,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618027210235596,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166603088378906
"USERGRID-760",False,"valid",0.9583321809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.9672595262527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083266258239746,0.0
"USERGRID-777",False,"valid",0.011905412189662457,0.011905467137694359,0.011905364692211151,0.8690394759178162,0.011906037107110023,0.011905431747436523,0.011905605904757977,0.011905335821211338,0.011905333027243614,0.011905554682016373,0.011905447579920292,0.011905542574822903
"USERGRID-760",False,"valid",0.9583321809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.020833706483244896,0.02083365060389042,0.020833659917116165,0.7708294987678528,0.020833786576986313,0.020833676680922508,0.020833734422922134,0.020833665505051613,0.02083365060389042,0.02083367481827736,0.020833654329180717,0.02083365060389042
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633315205574036,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9833328723907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.9823688864707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.011906784027814865,0.011906747706234455,0.011906667612493038,0.011906618252396584,0.011906720697879791,0.011906830593943596,0.6702058911323547,0.011906838044524193,0.21072667837142944,0.011906813830137253,0.01190667413175106,0.01190671045333147
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738081097602844,0.0
"USERGRID-689",False,"valid",0.01666908711194992,0.01666889898478985,0.016668645665049553,0.016668450087308884,0.016669459640979767,0.016668498516082764,0.016668500378727913,0.016668815165758133,0.016668494790792465,0.8166437745094299,0.016668733209371567,0.01666862703859806
"USERGRID-1210",False,"valid",0.8472129702568054,0.01389019563794136,0.013889697380363941,0.013889586552977562,0.013889686204493046,0.013889651745557785,0.013889985159039497,0.013889731839299202,0.013889589346945286,0.013889636844396591,0.013889698311686516,0.013889586552977562
"USERGRID-548",False,"valid",0.011904983781278133,0.011904938146471977,0.011904938146471977,0.011904938146471977,0.011904938146471977,0.011904994957149029,0.8690453171730042,0.011904938146471977,0.011905079707503319,0.011905038729310036,0.011904969811439514,0.011904950253665447
"USERGRID-644",False,"valid",0.0,0.9988927841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9016698002815247,0.0,0.0,0.08370278775691986,0.0,0.0
"USERGRID-548",False,"valid",0.011904983781278133,0.011904938146471977,0.011904938146471977,0.011904938146471977,0.011904938146471977,0.011904994957149029,0.8690453171730042,0.011904938146471977,0.011905079707503319,0.011905038729310036,0.011904969811439514,0.011904950253665447
"USERGRID-518",False,"valid",0.8471982479095459,0.013890909031033516,0.013890854083001614,0.013890854083001614,0.013890854083001614,0.013890854083001614,0.013890854083001614,0.013891126029193401,0.013892464339733124,0.013890854083001614,0.013891039416193962,0.013891072012484074
"USERGRID-538",False,"valid",0.0,0.0,0.9752234220504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.23366746306419373,0.01666770875453949,0.01666761003434658,0.016667675226926804,0.01666783168911934,0.01666761003434658,0.016667909920215607,0.5996541976928711,0.0166678074747324,0.016667673364281654,0.016668187454342842,0.016668399795889854
"USERGRID-1203",False,"valid",0.8854095935821533,0.010417420417070389,0.010417209938168526,0.010417219251394272,0.010417241603136063,0.01041735615581274,0.010417558252811432,0.010417203418910503,0.010417292825877666,0.010417352430522442,0.010417240671813488,0.010417335666716099
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460756778717041,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.28969743847846985,0.0,0.0,0.2613990008831024,0.40722793340682983,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.04794694483280182,0.6394976377487183,0.0,0.18141381442546844,0.10891307145357132,0.0,0.0
"USERGRID-1211",False,"test",0.013890836387872696,0.013890860602259636,0.013890191912651062,0.013890235684812069,0.013891451060771942,0.8472021818161011,0.013891633599996567,0.013890234753489494,0.01389029249548912,0.0138911884278059,0.013890432193875313,0.013890452682971954
"USERGRID-1077",False,"test",0.08381699025630951,0.3429018557071686,0.0,0.0,0.0,0.0,0.15856130421161652,0.0,0.2929140031337738,0.0,0.0,0.1145114153623581
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.15588495135307312,0.0,0.2686706781387329,0.24220232665538788,0.0,0.17367804050445557,0.0,0.12885509431362152
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166547060012817,0.0,0.0
"USERGRID-1005",False,"test",0.01666831411421299,0.016669319942593575,0.01666806824505329,0.016668351367115974,0.41539809107780457,0.01666814461350441,0.01666860468685627,0.41791775822639465,0.016668103635311127,0.016668418422341347,0.016668198630213737,0.01666868105530739
"USERGRID-993",False,"test",0.0,0.0,0.0,0.18100225925445557,0.0,0.0,0.16253921389579773,0.0,0.4917900264263153,0.14712032675743103,0.0,0.0
"USERGRID-991",False,"test",0.48498889803886414,0.013891385868191719,0.013891663402318954,0.19614237546920776,0.013891424983739853,0.013891437090933323,0.013891356065869331,0.013891351409256458,0.013891384936869144,0.013891316950321198,0.013891765847802162,0.1938456892967224
"USERGRID-950",False,"test",0.14177514612674713,0.010418654419481754,0.010418477468192577,0.010418466292321682,0.2499541938304901,0.010418563149869442,0.010419056750833988,0.010418495163321495,0.01041853241622448,0.010418464429676533,0.01041841134428978,0.514503538608551
"USERGRID-889",False,"test",0.01041885931044817,0.010418552905321121,0.010418448597192764,0.010418644174933434,0.010418497025966644,0.010419069789350033,0.20597438514232635,0.01041890773922205,0.6898384690284729,0.010418889112770557,0.010418792255222797,0.010418504476547241
"USERGRID-882",False,"test",0.01666862890124321,0.016668016090989113,0.016667870804667473,0.016668735072016716,0.016668004915118217,0.016668543219566345,0.8166465759277344,0.016668690368533134,0.01666855253279209,0.016669968143105507,0.016668491065502167,0.016667883843183517
"USERGRID-878",True,"test",0.02083521895110607,0.298766165971756,0.02083507366478443,0.020835082978010178,0.020835230126976967,0.02083508111536503,0.02083512581884861,0.4928789436817169,0.02083527483046055,0.02083554118871689,0.020835496485233307,0.02083773724734783
"USERGRID-840",True,"test",0.0,0.0,0.05695633590221405,0.0,0.25694143772125244,0.0,0.21235573291778564,0.08071453869342804,0.0,0.0,0.0,0.37635093927383423
"USERGRID-788",True,"test",0.021688813343644142,0.11522175371646881,0.0,0.0,0.045863304287195206,0.29270318150520325,0.4220181405544281,0.0,0.020939085632562637,0.03790357708930969,0.041035592555999756,0.0
"USERGRID-779",False,"test",0.016670839861035347,0.01667110249400139,0.016670461744070053,0.016670485958456993,0.01667110063135624,0.45351964235305786,0.3797726035118103,0.01667044311761856,0.016670752316713333,0.01667109876871109,0.016670893877744675,0.01667059026658535
"USERGRID-726",False,"test",0.346074640750885,0.0,0.0,0.0,0.33167967200279236,0.0,0.16305649280548096,0.0,0.11994374543428421,0.0,0.0,0.0
"USERGRID-725",False,"test",0.08070722967386246,0.2892513573169708,0.0,0.0,0.07219049334526062,0.5213539600372314,0.028501562774181366,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48938724398612976,0.0,0.0,0.46158671379089355,0.0,0.0
"USERGRID-715",False,"test",0.40478307008743286,0.38684892654418945,0.020836522802710533,0.020837269723415375,0.02083679288625717,0.02083648554980755,0.020837122574448586,0.02083641290664673,0.020836971700191498,0.020836656913161278,0.02083655260503292,0.02083722874522209
"USERGRID-714",False,"test",0.8166555762290955,0.01666778139770031,0.016667332500219345,0.016667766496539116,0.01666787825524807,0.016667285934090614,0.016668222844600677,0.01666734553873539,0.01666780188679695,0.016667554154992104,0.016667470335960388,0.01666799932718277
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.2329338639974594,0.0,0.4528907835483551,0.0,0.0,0.18466168642044067,0.0,0.08506003767251968
"USERGRID-704",False,"test",0.01666908897459507,0.01666967198252678,0.01666906103491783,0.01666906662285328,0.2398640662431717,0.01666906103491783,0.016669536009430885,0.016669321805238724,0.01666920818388462,0.38993725180625916,0.016669215634465218,0.22017548978328705
"USERGRID-700",False,"test",0.44593074917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940158367156982,0.10360810160636902,0.0,0.28976014256477356
"USERGRID-699",False,"test",0.013892531394958496,0.013891711831092834,0.013891876675188541,0.013891689479351044,0.013891760259866714,0.013891750946640968,0.013892401941120625,0.013891760259866714,0.20627599954605103,0.6548047065734863,0.013892136514186859,0.013891726732254028
"USERGRID-698",False,"test",0.041672877967357635,0.04167289286851883,0.04167565703392029,0.041672930121421814,0.04167288541793823,0.04167354479432106,0.04167298227548599,0.041673123836517334,0.5415905117988586,0.04167484864592552,0.041674353182315826,0.041673388332128525
"USERGRID-686",False,"test",0.026339197531342506,0.9243510961532593,0.0,0.0,0.0,0.0,0.01816246286034584,0.0,0.0,0.012777615338563919,0.0,0.014975905418395996
"USERGRID-678",False,"test",0.027780957520008087,0.35922855138778687,0.027779994532465935,0.027779988944530487,0.027780482545495033,0.027780739590525627,0.027781901881098747,0.027780108153820038,0.027780720964074135,0.027781011536717415,0.3629641532897949,0.027781417593359947
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.21856312453746796,0.0,0.6299121379852295,0.0,0.0,0.12151501327753067,0.0,0.0
"USERGRID-676",False,"test",0.7220189571380615,0.0,0.0,0.0,0.0,0.0,0.20221014320850372,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166839271783829,0.04166754335165024,0.04166797176003456,0.04166754335165024,0.04166754335165024,0.04166754335165024,0.5416550040245056,0.04166754335165024,0.041667938232421875,0.04166790470480919,0.04166754335165024,0.04166754335165024
"USERGRID-654",False,"test",0.25525274872779846,0.16145369410514832,0.0,0.0,0.20217932760715485,0.1719406247138977,0.0,0.0,0.0,0.0,0.07312315702438354,0.12441800534725189
"USERGRID-652",False,"test",0.11937106400728226,0.0,0.0,0.0,0.02913411520421505,0.0,0.2623056173324585,0.0,0.0,0.04702889919281006,0.0,0.5366030931472778
"USERGRID-647",False,"test",0.0,0.013436930254101753,0.9605587124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471647247672081
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9236087203025818,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.03773794695734978,0.9192569851875305,0.0,0.0,0.0,0.014525841921567917,0.0,0.0,0.011470664292573929,0.0,0.0,0.011843083426356316
"USERGRID-641",False,"test",0.013890959322452545,0.013890665024518967,0.01389064360409975,0.013890590518712997,0.013890708796679974,0.013890673406422138,0.013890565373003483,0.013890552334487438,0.01389069389551878,0.013890552334487438,0.5106121301651001,0.3504812717437744
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.4159253239631653,0.0,0.48370975255966187,0.0,0.0,0.0,0.0,0.05348450317978859
"USERGRID-612",False,"test",0.04167475923895836,0.04167182743549347,0.5416069626808167,0.04167182743549347,0.04167182743549347,0.04167182743549347,0.04167182743549347,0.04167182743549347,0.04167182743549347,0.04167182743549347,0.04167182743549347,0.04167182743549347
"USERGRID-602",False,"test",0.013889485970139503,0.013889461755752563,0.013889490626752377,0.0138894934207201,0.013889625668525696,0.013889465481042862,0.6799652576446533,0.18113917112350464,0.013889878988265991,0.013889698311686516,0.013889506459236145,0.013889461755752563
"USERGRID-601",False,"test",0.016667453572154045,0.01666742004454136,0.01666742004454136,0.016667401418089867,0.016667626798152924,0.01666749268770218,0.01666778139770031,0.01666894555091858,0.8166558742523193,0.016667651012539864,0.016667557880282402,0.016667408868670464
"USERGRID-598",False,"test",0.020842818543314934,0.020839480683207512,0.020839480683207512,0.020839480683207512,0.020839480683207512,0.020839480683207512,0.020839480683207512,0.020839480683207512,0.020839480683207512,0.020839480683207512,0.5208303928375244,0.27077150344848633
"USERGRID-592",True,"test",0.06866636872291565,0.0,0.0,0.0,0.0,0.04317842423915863,0.281037300825119,0.0,0.58241868019104,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.15312616527080536,0.0,0.7542751431465149,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02778494544327259,0.3609653115272522,0.36119750142097473,0.027783552184700966,0.027783552184700966,0.027783654630184174,0.027783552184700966,0.02778356336057186,0.027783552184700966,0.027783654630184174,0.027783552184700966,0.02778356336057186
"USERGRID-584",True,"test",0.3939315676689148,0.0138901611790061,0.013889611698687077,0.01388960424810648,0.46717026829719543,0.013889561407268047,0.013890296220779419,0.01388980820775032,0.013889624737203121,0.013889893889427185,0.013889774680137634,0.013889860361814499
"USERGRID-581",False,"test",0.46518567204475403,0.010418477468192577,0.010419054888188839,0.010418342426419258,0.01041853055357933,0.010418407618999481,0.010418680496513844,0.010418516583740711,0.010418342426419258,0.4306289851665497,0.010418452322483063,0.010418502613902092
"USERGRID-576",False,"test",0.0,0.0,0.1055753156542778,0.0,0.0,0.0,0.793664813041687,0.0,0.0666397213935852,0.0,0.0,0.0
"USERGRID-572",False,"test",0.6320798397064209,0.0,0.17095258831977844,0.0,0.0,0.12874221801757812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01190832071006298,0.011907834559679031,0.1601613312959671,0.011908179149031639,0.011907795444130898,0.01190799567848444,0.01190778985619545,0.011907932348549366,0.011907859705388546,0.1723819524049759,0.2713019549846649,0.30089107155799866
"USERGRID-550",True,"test",0.38208210468292236,0.01389032881706953,0.013889568857848644,0.47901955246925354,0.01389002799987793,0.013889579102396965,0.013889934867620468,0.013889674097299576,0.013889666646718979,0.013889784924685955,0.013890136033296585,0.01388962846249342
"USERGRID-545",False,"test",0.0190436951816082,0.0,0.0,0.0,0.0,0.17033784091472626,0.539389431476593,0.10184504836797714,0.15170228481292725,0.0,0.0,0.0
"USERGRID-541",False,"test",0.11637958139181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024065375328064,0.0,0.35236218571662903
"USERGRID-536",True,"test",0.32483696937561035,0.0,0.0,0.0,0.0,0.0,0.22659456729888916,0.0,0.2539519965648651,0.0,0.0,0.13903607428073883
"USERGRID-535",False,"test",0.5719355344772339,0.10556285083293915,0.0,0.0,0.0,0.27247899770736694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.525955319404602,0.0,0.0,0.0,0.0,0.38144463300704956,0.0,0.0
"USERGRID-527",False,"test",0.1647009700536728,0.0,0.0,0.0,0.07993258535861969,0.0,0.305608868598938,0.0,0.1182866096496582,0.3132328391075134,0.0,0.0
"USERGRID-519",False,"test",0.2724064886569977,0.16664592921733856,0.15337209403514862,0.0,0.1764352172613144,0.18432152271270752,0.0,0.0,0.0,0.0,0.0,0.03517927601933479
"USERGRID-511",False,"test",0.28609538078308105,0.0,0.0,0.0,0.0,0.0,0.27869102358818054,0.0,0.0,0.05855632573366165,0.20431165397167206,0.14900663495063782
"USERGRID-478",False,"test",0.010421422310173512,0.5379474759101868,0.01042127050459385,0.01042124629020691,0.010421264916658401,0.010421236976981163,0.010421302169561386,0.010421350598335266,0.010421580635011196,0.16610419750213623,0.010421250015497208,0.20215636491775513
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2577717900276184,0.0,0.04683297500014305,0.2052624225616455,0.0,0.47258278727531433
"USERGRID-448",True,"test",0.05616430565714836,0.1985762119293213,0.0,0.0,0.0,0.0,0.7278145551681519,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.14490243792533875,0.3700752258300781,0.0,0.26735612750053406,0.0,0.0,0.0,0.1843242347240448
"USERGRID-442",False,"test",0.030814627185463905,0.01932402327656746,0.8960468173027039,0.0,0.014819164760410786,0.0,0.0,0.010029909200966358,0.0,0.01822413131594658,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.23210656642913818,0.0,0.552972674369812,0.09009384363889694,0.10259893536567688,0.0,0.0,0.0
"USERGRID-419",False,"test",0.12841418385505676,0.3450893461704254,0.08974212408065796,0.0,0.19545771181583405,0.0,0.096282459795475,0.0,0.0,0.0,0.0,0.1264895647764206
"USERGRID-418",False,"test",0.0,0.0,0.0,0.2530263066291809,0.0,0.0,0.5444597601890564,0.0,0.1556279957294464,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.03626120463013649,0.05543483793735504,0.0,0.22389863431453705,0.10457533597946167,0.37100380659103394,0.20215775072574615,0.0,0.0
"USERGRID-393",True,"test",0.7708017826080322,0.020836111158132553,0.02083618752658367,0.020835723727941513,0.02083613909780979,0.02083601988852024,0.020835895091295242,0.02083573117852211,0.020836153998970985,0.020836152136325836,0.020837649703025818,0.020836440846323967
"USERGRID-29",False,"test",0.0,0.2241121381521225,0.0,0.0,0.3619902729988098,0.0,0.30182287096977234,0.09818150848150253,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.9083290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
