"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.36379367113113403,0.0,0.0,0.0,0.0,0.0,0.6172647476196289,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.3635813593864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248421669006348,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953050434589386,0.04179973155260086,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865146279335022,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9617974758148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901577234268188,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541535377502441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856758117675781,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.16486044228076935,0.4116029441356659,0.4161059260368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9388869404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9683866500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9841935038566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9235727190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900354743003845
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396918296814,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.2911401093006134,0.0,0.0,0.0,0.0,0.0,0.0,0.6956278085708618,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9836278557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.31995201110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.6648851037025452,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9694406986236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.5843157768249512,0.0,0.0,0.37599819898605347,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9877742528915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036629509180784225,0.0,0.0,0.9448492527008057,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856758117675781,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847202301025391,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9781679511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894605875015259,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849696755409241,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601331353187561,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982261657714844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.8158408999443054,0.0,0.0,0.0,0.0,0.0,0.16477437317371368,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.05937640741467476,0.0,0.0,0.9279940724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.36379367113113403,0.0,0.0,0.0,0.0,0.0,0.6172647476196289,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9427030086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9730368852615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758716225624084,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9770815968513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.12250706553459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571645021438599,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294785857200623,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21352805197238922,0.0,0.0,0.0,0.7566547989845276,0.02259857952594757
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404906153678894,0.0,0.24462153017520905,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601331353187561,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804945588111877
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9388869404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854476451873779,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.46919742226600647,0.0,0.0,0.0,0.0,0.5047549605369568,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9460765719413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986214637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900354743003845
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426912665367126,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563465118408203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.5476721525192261,0.0,0.0,0.4285086989402771,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563391208648682
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809008240699768
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730364084243774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.5719998478889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398233026266098,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.32087239623069763,0.0,0.0,0.0,0.0,0.6522423624992371,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.06317846477031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344330310821533,0.0,0.0,0.60895174741745
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563465118408203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.5016205906867981,0.0,0.0,0.0,0.4674971103668213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900354743003845
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0446113720536232,0.5636824369430542,0.0,0.0,0.0,0.0,0.0,0.37294870615005493,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.08101876080036163,0.0,0.8668856024742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9791638851165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345171451568604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9683853387832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.7272943258285522,0.0,0.2583356499671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9915107488632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737936854362488,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9791653156280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517485499382019,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713437557220459,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9953203797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118595242500305,0.7602891325950623
"TISTUD-5551",False,"train",0.0,0.0,0.9841802716255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9945745468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.44694018363952637,0.0,0.546282947063446,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770811796188354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9388864040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776378870010376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776378870010376,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858952164649963,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026434464380145073,0.0,0.9532362818717957,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791646599769592,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.4220900237560272,0.0,0.0,0.0,0.0,0.14204908907413483,0.0,0.4261188507080078
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396918296814,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.36379367113113403,0.0,0.0,0.0,0.0,0.0,0.6172647476196289,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9867136478424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.4207172989845276,0.0,0.0,0.0,0.5554598569869995,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.3752961754798889,0.0,0.2632056772708893,0.0,0.0,0.0,0.0,0.35061919689178467,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9867136478424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9961954355239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9791638851165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726002693176,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.5193125605583191,0.09399501979351044,0.0,0.2994149923324585,0.07308439165353775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883943200111389,0.0
"TISTUD-5385",False,"train",0.9713515043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9694406390190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.7332903146743774,0.24418428540229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9770788550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563465118408203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9752190709114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9886811971664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.03194383531808853,0.0,0.9190216660499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738038778305054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.542034924030304,0.0,0.0,0.0,0.40239712595939636,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770781397819519,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9764918088912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8394522666931152,0.1461733877658844,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764928221702576,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781600832939148,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9893394112586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067984580994
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781695008277893
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9836243987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730356335639954,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9388700723648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.1560944765806198,0.8042110800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.7199259996414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262338787317276
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.3741570711135864,0.0,0.0,0.09847442060709,0.03787250444293022,0.48613861203193665,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791646599769592,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9941967129707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.1257069706916809,0.0,0.6785826683044434,0.0,0.0,0.0,0.0,0.1836034506559372,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886788129806519,0.0
"TISTUD-5292",False,"train",0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9781695604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.98166424036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.18841113150119781,0.0,0.0,0.582209050655365,0.09789442270994186,0.12090929597616196,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959781765937805,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.17067080736160278,0.0,0.0,0.7914451360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914319515228271,0.0
"TISTUD-9043",False,"train",0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214334487915,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9388603568077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.36379367113113403,0.0,0.0,0.0,0.0,0.0,0.6172647476196289,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704270958900452,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9738079905509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808986186981201,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.5476721525192261,0.0,0.0,0.4285086989402771,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.1200578436255455,0.0,0.0,0.0,0.15954457223415375,0.0,0.247848242521286,0.0,0.0,0.0,0.0,0.45963042974472046
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061916109174489975,0.0,0.9172436594963074
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998,0.0
"TISTUD-5610",False,"train",0.0,0.8076885938644409,0.0,0.1684984713792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854468703269958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9388869404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808988571166992,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517485499382019,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067984580994
"TISTUD-8847",False,"train",0.0,0.0,0.30545100569725037,0.0,0.0,0.675265908241272,0.0,0.0,0.0,0.0,0.012700839899480343,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.95832759141922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9770815968513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9683853387832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.22860251367092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500247359275818,0.0
"TISTUD-7719",False,"train",0.520867109298706,0.0,0.0,0.4767012894153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9738079905509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039399027824402,0.06769248098134995,0.0,0.0,0.026029810309410095
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9945745468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617953300476074,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9764927625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.865534245967865,0.0,0.0,0.0,0.0,0.0,0.0,0.12057382613420486
"TISTUD-5680",False,"train",0.5656684041023254,0.0,0.0,0.4230676293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.984969437122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9863165616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.1036413162946701,0.0,0.4770517945289612,0.0,0.0,0.41769862174987793,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660426378250122,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9867136478424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660455584526062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.5601089596748352,0.0,0.0,0.40516355633735657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9812884330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.6324760317802429,0.0,0.3461524248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.02331145852804184,0.0,0.0,0.0,0.9640600085258484,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.07888638973236084,0.9108231067657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.4572782814502716,0.0,0.0,0.0,0.5327997207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836291074752808
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.37751954793930054,0.0,0.0,0.6132762432098389,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894605875015259,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.07888638973236084,0.9108231067657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.1204005777835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724104166030884
"TISTUD-8929",False,"train",0.0,0.4517155587673187,0.0,0.0,0.0,0.0,0.0,0.0,0.5162254571914673,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9770788550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441875457764,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833254218101501,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9713515043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.18290230631828308,0.0,0.0,0.0,0.0,0.20327983796596527,0.0,0.5825520753860474,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.5928754210472107,0.0,0.0,0.381069540977478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9983537197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
