"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11784",False,"train",0.0,0.0,0.0,0.24361975491046906,0.0,0.7275850176811218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.013919591903686523,0.013919385150074959,0.013919336721301079,0.8468844294548035,0.013919400051236153,0.013919588178396225,0.013920868746936321,0.013919399119913578,0.013920015655457973,0.013919444754719734,0.013919293880462646,0.013919285498559475
"MULE-13203",False,"train",0.0,0.0,0.0,0.4244670271873474,0.0,0.0,0.0,0.0,0.5421643853187561,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.9517391324043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.5911158323287964,0.0,0.0,0.0,0.3768102824687958,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.8914710283279419,0.0,0.0,0.0,0.0,0.0,0.07877692580223083,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796571969985962,0.33698567748069763,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.7059205770492554,0.0,0.0,0.04721866548061371,0.0,0.0,0.0,0.0,0.0,0.0,0.2362958788871765
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344802498817444,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.09539783746004105,0.0,0.0,0.0,0.0,0.0,0.0,0.8725547194480896,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860962629318237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.9800689816474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.19211772084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769486904144287,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.2701329290866852,0.0,0.3399912714958191,0.0,0.0,0.0,0.0,0.0,0.3214969336986542,0.0
"MULE-15554",True,"train",0.09654703736305237,0.0,0.0,0.0,0.0,0.8713284730911255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.34663617610931396,0.14790897071361542,0.0,0.17931003868579865,0.30460795760154724,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517436027526855,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.6890654563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.29111915826797485,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934538722038269,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.2666153907775879,0.0,0.24799343943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.4479455053806305,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.028196236118674278,0.31626859307289124,0.029375595971941948,0.051060277968645096,0.0,0.0,0.5706006288528442,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.24361975491046906,0.0,0.7275850176811218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426904916763306,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.6834831237792969,0.0,0.0,0.29199931025505066,0.0,0.0,0.0
"MULE-15646",False,"train",0.010431897826492786,0.010432007722556591,0.010431751608848572,0.010432169772684574,0.010432138107717037,0.010431826114654541,0.010431764647364616,0.01043190062046051,0.010432534851133823,0.010431853123009205,0.8852483630180359,0.010431818664073944
"MULE-10056",True,"train",0.0,0.0,0.0,0.3258892893791199,0.0,0.0,0.10998757183551788,0.0,0.0,0.538255512714386,0.0,0.0
"MULE-9278",False,"train",0.2592301070690155,0.0,0.0,0.0,0.0,0.0,0.6650499105453491,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.5363475680351257,0.0,0.0,0.0,0.0,0.0,0.294338583946228,0.0,0.1250910460948944
"MULE-11167",False,"train",0.0,0.12235084176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.14414763450622559,0.0,0.7057764530181885,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.5447086095809937,0.11706195771694183,0.0,0.27789419889450073,0.0,0.043236203491687775,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.9600973129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.9235302805900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816551208496094,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.7177661061286926,0.22268255054950714,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.9459810853004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.9389497637748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.9166628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.20320940017700195,0.0,0.0,0.0,0.7620391845703125,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.5107725858688354,0.0,0.0,0.17968936264514923,0.0,0.0,0.29200807213783264,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.9390221238136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.43018922209739685,0.0,0.0,0.0,0.0,0.0,0.0,0.5318438410758972,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600883722305298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.35036447644233704,0.32688358426094055,0.0,0.30519965291023254,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.2830371558666229,0.0,0.0,0.0,0.0,0.21410559117794037,0.0,0.0,0.4786401689052582
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9672499299049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.17017897963523865,0.0,0.0,0.0,0.0,0.7464780807495117,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.09574300050735474,0.0,0.0,0.0,0.0,0.0,0.8833873271942139,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.1890043020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.7646861672401428,0.0
"MULE-9855",False,"train",0.8469818830490112,0.013910663314163685,0.01391046866774559,0.013910967856645584,0.013910474255681038,0.013910605572164059,0.013910678215324879,0.013910531997680664,0.013910477980971336,0.013910813257098198,0.013911235146224499,0.01391124539077282
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532758951187134,0.0,0.0,0.15072745084762573,0.34573668241500854
"MULE-8539",False,"train",0.0,0.0,0.0,0.5782463550567627,0.3939668536186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.10344383120536804,0.0,0.26971834897994995,0.0,0.21545235812664032,0.0,0.0,0.0,0.0,0.38670092821121216,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886776804924011,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.5417271256446838,0.0,0.0,0.0,0.3393937349319458,0.0,0.08318594843149185,0.0,0.0
"MULE-11287",False,"train",0.7600722312927246,0.0,0.0,0.0,0.0,0.21015918254852295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.03842100501060486,0.0,0.33944499492645264,0.0,0.0,0.0,0.0,0.0,0.27374371886253357,0.33796441555023193,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.9796240329742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.19330237805843353,0.17754262685775757,0.20775334537029266,0.36863380670547485,0.0,0.03778476268053055,0.0,0.0,0.0
"MULE-13953",False,"train",0.9832984209060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068450689315796,0.0,0.6771178245544434,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796571969985962,0.33698567748069763,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.975872814655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.010419375263154507,0.010419831611216068,0.010420101694762707,0.010419489815831184,0.010419527068734169,0.010420164093375206,0.010419712401926517,0.885383129119873,0.010419763624668121,0.010419481433928013,0.010419902391731739,0.010419524274766445
"MULE-11981",True,"train",0.010398405604064465,0.010398412123322487,0.01039839442819357,0.010398486629128456,0.01039832178503275,0.010398656129837036,0.0103984409943223,0.8856173753738403,0.010398279875516891,0.010398481972515583,0.01039851177483797,0.010398272424936295
"MULE-10323",False,"train",0.0,0.0,0.0,0.5444815754890442,0.0,0.27875256538391113,0.0,0.0,0.0,0.0,0.145514115691185,0.0
"MULE-11933",False,"train",0.0,0.0,0.02950502373278141,0.2948479950428009,0.0,0.0,0.3043695390224457,0.0,0.35673779249191284,0.0,0.0,0.0
"MULE-10791",False,"train",0.11921092867851257,0.0,0.0,0.5108013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.3231187164783478,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236751198768616,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1771250218153,0.0,0.0,0.0,0.6159796714782715,0.1935133934020996
"MULE-7062",False,"train",0.0,0.0,0.197013720870018,0.0,0.0,0.0,0.0,0.0,0.7929365634918213,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517737030982971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352191388607025,0.6638690233230591,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459127068519592,0.0,0.33378636837005615,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.4735059142112732,0.0,0.4743751287460327,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.17823448777198792,0.0,0.8060293793678284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.2553124725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852458119392395
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916657567024231,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165623784065247,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.17467719316482544,0.0,0.0,0.10391263663768768,0.0,0.0,0.0,0.0,0.6678723692893982,0.0
"MULE-12324",False,"train",0.010432149283587933,0.885245680809021,0.010432040318846703,0.01043374091386795,0.010431968607008457,0.010432443581521511,0.010432095266878605,0.010431956499814987,0.010432058945298195,0.010432030074298382,0.010431868955492973,0.010431921109557152
"MULE-10774",False,"train",0.2698010802268982,0.013877282850444317,0.013877008110284805,0.013877233490347862,0.013877026736736298,0.013877383433282375,0.5914267301559448,0.013876978307962418,0.01387716643512249,0.013877270743250847,0.013877717778086662,0.01387713011354208
"MULE-13263",False,"train",0.0,0.45438843965530396,0.0,0.0,0.0,0.5295871496200562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.2791207432746887,0.1742619127035141,0.0,0.0,0.09614168852567673,0.0,0.0,0.06221901997923851,0.12173736840486526,0.0,0.0,0.2612060010433197
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389014840126038,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.32543882727622986,0.0,0.0,0.0,0.5912136435508728,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.5791358947753906,0.14926771819591522,0.0,0.24659040570259094,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293726682662964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.010437513701617718,0.010437619872391224,0.010437587276101112,0.010437645949423313,0.010437479242682457,0.01043765340000391,0.0104377381503582,0.0104379802942276,0.010437573306262493,0.010437862947583199,0.010437464341521263,0.8851858377456665
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.7341994047164917,0.0,0.12013917416334152,0.0,0.0,0.13901567459106445,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082534313201904,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.9344862103462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.7949342727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902043461799622
"MULE-7923",False,"train",0.0,0.1536892056465149,0.0,0.6426915526390076,0.056424833834171295,0.0,0.09569413214921951,0.042929746210575104,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672584533691406,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.4939306080341339,0.0,0.0,0.43034541606903076,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674800038337708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.43997547030448914,0.029744941741228104,0.0,0.0,0.0,0.10517383366823196,0.1514018476009369,0.0,0.0,0.0,0.2636539340019226,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.6040448546409607,0.0,0.0,0.0,0.0,0.1466929018497467,0.0,0.0,0.1992628574371338
"MULE-10017",False,"train",0.011908488348126411,0.8690056800842285,0.01190867368131876,0.011908739805221558,0.01190851628780365,0.01190879475325346,0.011908690445125103,0.011908460408449173,0.011908491142094135,0.011908543296158314,0.011908473446965218,0.0119084557518363
"MULE-13090",False,"train",0.6878419518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.3014669418334961,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613255620002747,0.0,0.0,0.11673503369092941,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.7734759449958801,0.0,0.0,0.0,0.0,0.20457395911216736,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704953074455261,0.3831799030303955,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601019620895386,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.9647336602210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345011115074158,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.5226418375968933,0.0,0.0,0.0,0.41334396600723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.21765315532684326,0.0,0.0,0.31182369589805603,0.0,0.0,0.4470871090888977,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.06552621722221375,0.0740179568529129,0.0,0.0,0.1273193359375,0.2132214605808258,0.4998670518398285,0.0,0.0,0.0
"MULE-14537",False,"train",0.01191703137010336,0.011917024850845337,0.011917024850845337,0.01191704347729683,0.01191703137010336,0.01191715244203806,0.011917286552488804,0.011917034164071083,0.8689122796058655,0.01191702764481306,0.011917049065232277,0.011917037889361382
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.752607524394989,0.0,0.0,0.20579561591148376,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.01986096240580082,0.5188817381858826,0.0,0.20832619071006775,0.0,0.0,0.0,0.06819364428520203,0.1802145093679428,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912675023078918,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2048701047897339,0.3486844003200531,0.0,0.19062884151935577,0.239870086312294,0.0
"MULE-6894",False,"train",0.013900874182581902,0.013901041820645332,0.013900949619710445,0.013901068828999996,0.01390110794454813,0.8470897078514099,0.01390100922435522,0.013900797814130783,0.013900856487452984,0.01390080712735653,0.013900920748710632,0.013900863006711006
"MULE-10208",False,"train",0.0,0.0,0.9388594627380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0439298152923584,0.0,0.0,0.0,0.054225679486989975,0.061051513999700546,0.10074492543935776,0.0,0.0,0.42450717091560364,0.3096511960029602,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.4994829297065735,0.0,0.21097028255462646,0.2393571436405182,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.35099202394485474,0.0,0.0,0.5658095479011536,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060032248497009,0.0,0.35428187251091003
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.2914488911628723,0.0,0.0,0.0,0.0,0.0,0.6622142195701599,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990644633769989
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722911983728409,0.9024356007575989
"MULE-10115",True,"train",0.010391181334853172,0.010391263291239738,0.3427380621433258,0.553350031375885,0.010391110554337502,0.010391224175691605,0.01039122510701418,0.010391193442046642,0.010391193442046642,0.010391145944595337,0.010391205549240112,0.010391109623014927
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.5827721357345581,0.39870667457580566,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2649962306022644,0.0,0.0,0.0,0.0,0.6708939075469971
"MULE-9472",True,"train",0.0,0.0,0.0,0.9234819412231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.9582703113555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37532132863998413,0.0,0.0,0.0,0.38020581007003784,0.22975526750087738
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536510586738586,0.6088416576385498,0.0
"MULE-13223",False,"train",0.21765315532684326,0.0,0.0,0.31182369589805603,0.0,0.0,0.4470871090888977,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.9490396976470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.9563125371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.3500645160675049,0.36859801411628723,0.0,0.2605133354663849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.6181243658065796,0.0,0.0,0.0,0.0,0.2892268896102905,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460456967353821,0.0,0.0
"MULE-7704",False,"train",0.0,0.6603951454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.32187533378601074,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895849585533142,0.09146912395954132,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.9344862103462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.9171315431594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.18802760541439056,0.0,0.0,0.0,0.0,0.3040096163749695,0.26458755135536194,0.0,0.05729397386312485,0.0681125596165657,0.10183404386043549,0.0
"MULE-14324",False,"train",0.0,0.0,0.9460657238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.27097001671791077,0.0,0.497671902179718,0.0,0.03658702224493027,0.0,0.18089188635349274,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.4788227379322052,0.0,0.21536077558994293,0.258945107460022,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957541823387146,0.025779742747545242,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026657700538635,0.0,0.0,0.11394373327493668,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.04149344936013222,0.0,0.14357969164848328,0.7754700779914856,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.01569247990846634,0.16773663461208344,0.018408197909593582,0.0,0.0,0.23613066971302032,0.0,0.0,0.08810077607631683,0.0,0.1711157262325287,0.2991112470626831
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944083094596863,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.11286919564008713,0.0,0.8693839311599731,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426966905593872,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11366435140371323,0.0,0.0,0.0,0.0,0.8565619587898254
"MULE-14859",False,"train",0.010100921615958214,0.010100718587636948,0.010100680403411388,0.8888911008834839,0.010100814513862133,0.010100732557475567,0.010100743733346462,0.010100657120347023,0.01010162103921175,0.010100631043314934,0.010100663639605045,0.01010073907673359
"MULE-16221",False,"train",0.0,0.47165846824645996,0.0,0.0,0.0,0.4764440655708313,0.0,0.0,0.0,0.0,0.04782842844724655,0.0
"MULE-9856",False,"train",0.01659148372709751,0.016591154038906097,0.01659100502729416,0.016591088846325874,0.016591256484389305,0.016591278836131096,0.016591481864452362,0.016591215506196022,0.016591230407357216,0.016591645777225494,0.8174960017204285,0.016591215506196022
"MULE-16357",False,"train",0.0,0.0,0.0,0.6294613480567932,0.0,0.3288730978965759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647365808486938,0.0,0.0
"MULE-11346",False,"train",0.011926749721169472,0.011926723644137383,0.011926749721169472,0.8688059449195862,0.011926751583814621,0.011926736682653427,0.011926744133234024,0.01192670688033104,0.011926697567105293,0.011926699429750443,0.011926797218620777,0.011926723644137383
"MULE-12922",False,"train",0.0,0.0,0.0,0.19097217917442322,0.7673435807228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.9745402336120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.30408474802970886,0.0,0.0,0.6671609878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770761132240295
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082854986190796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.588559091091156,0.0,0.0,0.3876268267631531,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.37941813468933105,0.0,0.0,0.0,0.5997495651245117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517507553100586,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.40307894349098206,0.0,0.0,0.0,0.0,0.532802939414978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426882863044739,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781549572944641,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944083094596863,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.9550741314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.24997733533382416,0.0,0.0,0.0,0.0,0.0,0.6858356595039368,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235909581184387,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083208441734314,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.5263028144836426,0.0,0.0,0.44579845666885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345138072967529
"MULE-8270",False,"train",0.5004433989524841,0.11113643646240234,0.0,0.34150633215904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973022997379303,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.10949674993753433,0.1383448988199234,0.479326993227005,0.0,0.19987650215625763,0.0,0.0,0.0,0.0693107321858406,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713117480278015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.01043421309441328,0.44689539074897766,0.010434208437800407,0.44876229763031006,0.010434149764478207,0.01043420098721981,0.010434244759380817,0.010434215888381004,0.010434165596961975,0.010434291325509548,0.01043438445776701,0.010434217751026154
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.046336814761161804,0.0,0.0,0.0,0.0,0.0,0.39236608147621155,0.535456657409668
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.781287431716919,0.0,0.0,0.0,0.0,0.0,0.18887285888195038,0.0
