"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.44740983843803406,0.0,0.0,0.0,0.0,0.4830515682697296,0.0,0.0
"MULE-13264",False,"train",0.6724251508712769,0.0,0.0,0.0,0.21679139137268066,0.0,0.0904875248670578,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.5236194133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.44762372970581055
"MULE-9733",False,"train",0.0,0.0,0.0,0.2897038161754608,0.0,0.0,0.6929161548614502,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.6662320494651794,0.0,0.0,0.09679380804300308,0.0,0.0,0.0,0.0,0.0,0.19292309880256653,0.0
"MULE-15642",False,"train",0.8472038507461548,0.0,0.0,0.0,0.0,0.0,0.10895542800426483,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.5997069478034973,0.0,0.0,0.10625012218952179,0.25245416164398193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563398361206055,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96473228931427
"MULE-10680",False,"train",0.0,0.0,0.0,0.04829239845275879,0.9219364523887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235649108886719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.4914609491825104,0.4622182548046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2964141070842743,0.0,0.0,0.0,0.0,0.675789475440979
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.942704975605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.954118549823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.7120576500892639,0.0,0.2283821552991867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9836198687553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854344129562378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.39178231358528137,0.0,0.0,0.0,0.5561009049415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104114830493927,0.0,0.6062231659889221
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.6165530681610107,0.0,0.0,0.0,0.0,0.0,0.0,0.3777208626270294
"MULE-14537",False,"train",0.013854382559657097,0.8475978374481201,0.013854604214429855,0.01385468803346157,0.013854377903044224,0.01385450642555952,0.013856892473995686,0.013854549266397953,0.01385490782558918,0.013854427263140678,0.013854402117431164,0.013854458928108215
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.5709169507026672,0.41563746333122253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.28393977880477905,0.0,0.6743860840797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.5015876293182373,0.0,0.4152688980102539,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.010425313375890255,0.01042536273598671,0.01042503584176302,0.010425038635730743,0.010425692424178123,0.010426199063658714,0.010425171814858913,0.8853210806846619,0.010425030253827572,0.010425875894725323,0.010425061918795109,0.010425139218568802
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923490047454834,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.5040433406829834,0.43638914823532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.21115487813949585,0.3572758436203003,0.36337345838546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9393613338470459,0.0,0.04211701452732086,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3183603286743164,0.6452960968017578,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.6002572178840637,0.0,0.0,0.0,0.0,0.3356284499168396,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.3709236979484558,0.0,0.0,0.0,0.6233174204826355,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.9742120504379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.9633166790008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.9488707780838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083131551742554,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.11294150352478027,0.0,0.0,0.0,0.8175035119056702,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.868148148059845,0.0,0.0,0.0,0.0,0.08553478121757507,0.0,0.0
"MULE-13125",False,"train",0.4546376168727875,0.1584486961364746,0.0,0.0,0.34280088543891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.8477624654769897,0.06885533779859543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.21809925138950348,0.45229586958885193,0.0,0.0,0.0,0.0,0.18133020401000977,0.12924763560295105
"MULE-16401",False,"train",0.0,0.0,0.0,0.9165999889373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.44218218326568604,0.0,0.0,0.0,0.0,0.5290953516960144,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.4594535827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.5197125673294067
"MULE-8019",False,"train",0.15331950783729553,0.0,0.08145314455032349,0.0,0.35155200958251953,0.0,0.18397963047027588,0.0,0.0,0.21827979385852814,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.44218218326568604,0.0,0.0,0.0,0.0,0.5290953516960144,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.6245144605636597,0.3113720715045929,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.19888333976268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887747973203659,0.7459967136383057
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9563368558883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460117220878601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781689047813416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.5234379768371582,0.0,0.0,0.0,0.0327521376311779,0.0,0.0,0.4250568151473999
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.4350700378417969,0.5210487246513367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.8932009935379028,0.0,0.0,0.0,0.0,0.08542253077030182,0.0,0.0
"MULE-14422",False,"train",0.0,0.9235899448394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.20316994190216064,0.0,0.7136821746826172,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.013844299130141735,0.013843919150531292,0.013844246044754982,0.013843967579305172,0.01384465117007494,0.013844171538949013,0.013844743371009827,0.01384386233985424,0.8477128744125366,0.013844775035977364,0.013844410888850689,0.013844043016433716
"MULE-8450",False,"train",0.0,0.04779454320669174,0.0,0.0,0.35615992546081543,0.0,0.45696038007736206,0.0,0.0,0.0,0.0,0.12392834573984146
"MULE-16632",False,"train",0.24985715746879578,0.0,0.16967786848545074,0.0,0.505449116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19194526970386505,0.0,0.0,0.0,0.0,0.7245566844940186
"MULE-7842",True,"train",0.0,0.05511641874909401,0.0,0.0,0.0,0.0,0.73798006772995,0.17457067966461182,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.013857045210897923,0.013857856392860413,0.013857638463377953,0.01385681051760912,0.013857458718121052,0.013856791891157627,0.8475720882415771,0.01385684497654438,0.01385678630322218,0.013856888748705387,0.013856858946383,0.013856928795576096
"MULE-14521",False,"train",0.8982447385787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.013891097158193588,0.013891344889998436,0.013891039416193962,0.013891084119677544,0.013891154900193214,0.01389101892709732,0.013891080394387245,0.013891393318772316,0.8471973538398743,0.01389105524867773,0.013891234062612057,0.013891140930354595
"MULE-15497",False,"train",0.4330143630504608,0.0,0.0,0.0,0.05080081522464752,0.11545851826667786,0.3885835111141205,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6266552209854126,0.324318528175354,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.23849406838417053,0.0,0.5353876948356628,0.16885241866111755,0.0,0.0,0.0,0.041382383555173874
"MULE-13901",False,"train",0.0,0.0,0.0,0.34247466921806335,0.20481806993484497,0.43062394857406616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.010418858379125595,0.010418832302093506,0.01041887141764164,0.010418849997222424,0.010418830439448357,0.010418832302093506,0.01041909959167242,0.010418852791190147,0.8853923678398132,0.010418831370770931,0.010418860241770744,0.010418933816254139
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18923351168632507,0.7787004709243774,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.2979148328304291,0.0,0.38761043548583984,0.0,0.0,0.0,0.0,0.2830110192298889
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.9722103476524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020041942596436,0.2284788191318512,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.680875301361084,0.0,0.0,0.0,0.0,0.0,0.2595018744468689,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.9872634410858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.3295835554599762,0.0,0.6182779669761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.7395143508911133,0.023710040375590324,0.0,0.0,0.0,0.0,0.21753983199596405,0.0,0.0
"MULE-9680",False,"train",0.3436679542064667,0.0,0.11145815253257751,0.0,0.49785134196281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.236280158162117,0.6942578554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.2938876748085022,0.0,0.0,0.0,0.569699764251709,0.0,0.0,0.0969456285238266,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.9345148205757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.5739492774009705,0.2745509147644043,0.09793803840875626,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235439896583557,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5325925946235657,0.0,0.0,0.0,0.4032513499259949,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082425832748413,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345055818557739
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703529477119446,0.0,0.0
"MULE-10698",True,"train",0.0,0.5977360010147095,0.0,0.1301671266555786,0.0,0.0,0.0,0.20987364649772644,0.0,0.0,0.0,0.05763398855924606
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166431427001953,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.2688823342323303,0.6914442181587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.8015056848526001,0.0,0.0,0.0,0.0,0.0,0.0,0.15682117640972137
"MULE-12862",False,"train",0.010428118519484997,0.01042822003364563,0.010428124107420444,0.010428155772387981,0.01042818371206522,0.010428141802549362,0.01042814552783966,0.8852900266647339,0.010428113862872124,0.010428249835968018,0.010428131558001041,0.010428369045257568
"MULE-10692",False,"train",0.0,0.9294633865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.34941428899765015,0.0,0.0,0.0,0.5810313820838928,0.0,0.0,0.0
"MULE-14426",False,"train",0.013861527666449547,0.013861514627933502,0.013861485756933689,0.013861634768545628,0.013861654326319695,0.013861611485481262,0.6501699090003967,0.01386156678199768,0.2112141251564026,0.013861463405191898,0.01386175211519003,0.01386176235973835
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.7844876050949097,0.0,0.0,0.0,0.05175258219242096,0.0,0.0,0.14351040124893188
"MULE-13383",True,"train",0.0,0.0,0.0,0.09512004256248474,0.8715862035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1684957593679428,0.0,0.0,0.1673789769411087,0.0,0.5960381031036377
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.5460816025733948,0.0,0.0,0.0,0.0,0.40749961137771606,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.49562010169029236,0.0,0.0,0.0,0.0,0.47230064868927,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.10484051704406738,0.3504619300365448,0.0,0.0,0.0,0.5051625370979309,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.3585660755634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421923190355301,0.0,0.44915571808815
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235926270484924,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.9722100496292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.223612979054451,0.0,0.0,0.0,0.0,0.49071112275123596,0.28295788168907166,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.9563404321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.9826552867889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.5670993328094482,0.0,0.0,0.0,0.0,0.0,0.41037416458129883,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.39650341868400574,0.5815678238868713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.12948670983314514,0.0,0.0,0.0,0.8326756954193115,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5263755321502686,0.0,0.0,0.0,0.40947219729423523,0.0
"MULE-8565",False,"train",0.0,0.3414182662963867,0.0,0.0,0.6298218965530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.01182102132588625,0.011821246705949306,0.011821084655821323,0.011821003630757332,0.011821024119853973,0.011821101419627666,0.8699684143066406,0.011821030639111996,0.011821041814982891,0.01182103157043457,0.011820994317531586,0.011820996180176735
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236447811126709
"MULE-10376",False,"train",0.0,0.0,0.0,0.9238601922988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745228886604309,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.45077431201934814,0.0,0.0,0.0,0.0,0.0,0.07470937073230743,0.46545565128326416,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.9826872944831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.010434506461024284,0.01043479423969984,0.010434439405798912,0.010434639640152454,0.01043465081602335,0.010434728115797043,0.8852185606956482,0.010435281321406364,0.010434716939926147,0.010434447787702084,0.010434635914862156,0.010434599593281746
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672548174858093,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.312214732170105,0.0,0.0,0.6438544392585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517450332641602,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.9460285305976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.5537338852882385,0.0,0.0,0.0,0.41003963351249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.4216957986354828,0.0,0.0,0.0,0.0,0.0,0.5435330271720886,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.9911824464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.8629739880561829,0.0,0.0,0.0,0.0,0.0,0.12817196547985077
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45372405648231506,0.0,0.0,0.5,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898266077041626,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.013845223933458328,0.013845243491232395,0.013845272362232208,0.013845258392393589,0.013845407404005527,0.013845826499164104,0.8477008938789368,0.013845370151102543,0.01384524255990982,0.013845289126038551,0.013845503330230713,0.013845439068973064
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.9562631845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.2741314470767975,0.0,0.0,0.24151313304901123,0.0,0.21714703738689423,0.0,0.0,0.0,0.0,0.2513193190097809
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.8052597641944885,0.1369260996580124,0.0,0.0,0.0,0.04218994826078415,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.98329758644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737969040870667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.46753060817718506,0.0,0.5105229616165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.4979557991027832,0.0,0.0274430513381958,0.01824806071817875,0.4015769064426422,0.0,0.0,0.0,0.0,0.0,0.0,0.04997154325246811
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236000776290894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8670309782028198,0.11993707716464996,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.013813916593790054,0.0138138672336936,0.013813834637403488,0.8480465412139893,0.013814100995659828,0.013813878409564495,0.013813911005854607,0.013813824392855167,0.013813825324177742,0.013813755474984646,0.013814607635140419,0.01381395012140274
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514479100704193,0.5650777816772461
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.24665428698062897,0.0,0.0,0.0,0.6892256140708923,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.8980571627616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.14581617712974548,0.8124743700027466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.45864805579185486,0.0,0.0,0.0,0.0,0.5034763813018799,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.40658077597618103,0.0,0.0,0.0,0.0,0.0,0.5234222412109375,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583079218864441,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166431427001953,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.7672039270401001,0.0,0.21427412331104279,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.011907326057553291,0.49610090255737305,0.01190694235265255,0.011906889267265797,0.38482698798179626,0.01190735399723053,0.011907672509551048,0.011907441541552544,0.01190701499581337,0.01190690603107214,0.011907482519745827,0.011907038278877735
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9296576380729675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.19859731197357178,0.0,0.0,0.0,0.0,0.16313818097114563,0.6063516139984131,0.0,0.023119822144508362,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.6407269835472107,0.0,0.0,0.0,0.0,0.31024739146232605,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0417901985347271,0.0,0.8333657383918762,0.07720643281936646,0.0,0.0,0.030968938022851944,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.5771602988243103,0.258040189743042,0.0,0.11049994826316833,0.0,0.0,0.0,0.0,0.04216232895851135
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.5975245833396912,0.0,0.3677503764629364,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.982024073600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.2674705386161804,0.0,0.0,0.27924054861068726,0.4349318742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.19148918986320496,0.0,0.0,0.0,0.0,0.0,0.0,0.7946155071258545
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.9385555982589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9800548553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.6188244819641113,0.0,0.32900378108024597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.07223197817802429,0.0,0.0,0.23357519507408142,0.0,0.0,0.0,0.0,0.0,0.0,0.6888270974159241
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083131551742554,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.4958038330078125,0.0,0.0,0.0,0.0,0.17795045673847198,0.0,0.3035184144973755
"MULE-14420",False,"train",0.0,0.0,0.0,0.6573601365089417,0.3063738942146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.626826286315918,0.0,0.0,0.0,0.0,0.0,0.32681339979171753
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.20608878135681152,0.0,0.0,0.0,0.0,0.7343267798423767,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752398133277893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.9294937252998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.24829638004302979,0.7077693343162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764918684959412,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951736330986023,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672548174858093,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41825756430625916,0.489047646522522,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.41474685072898865,0.0,0.15532495081424713,0.0,0.4111776351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.20316994190216064,0.0,0.7136821746826172,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.02075357921421528,0.02075374871492386,0.02075350098311901,0.02075347863137722,0.020753974094986916,0.02075359970331192,0.020754242315888405,0.02075369656085968,0.7717092037200928,0.020753851160407066,0.02075369842350483,0.0207534059882164
"MULE-14350",False,"train",0.0,0.0,0.0,0.9541425108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.5203970670700073,0.0,0.16627079248428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997444868087769
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082837104797363,0.0,0.0,0.0
"MULE-12610",False,"train",0.9517485499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.9083399176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.7892775535583496,0.0,0.0,0.0,0.18094490468502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489930868148804,0.0
"MULE-11287",False,"train",0.9672448039054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
