"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.6903840899467468,0.0,0.0,0.0,0.0,0.28183382749557495,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.25148141384124756,0.6650676131248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.1995474398136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826653122901917,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457100629806519,0.0,0.0,0.0
"DM-13787",False,"train",0.0,0.082008957862854,0.0,0.46541696786880493,0.33594921231269836,0.09100630134344101,0.0,0.0,0.0,0.0,0.0,0.01832517422735691
"DM-6663",False,"train",0.040259938687086105,0.20172333717346191,0.0,0.0,0.0,0.59080970287323,0.0,0.0,0.15917253494262695,0.0,0.0,0.0
"DM-8125",True,"train",0.37969765067100525,0.31506192684173584,0.0,0.0,0.0,0.26773568987846375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.42646971344947815,0.0,0.0,0.0,0.0,0.5437846183776855,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722189903259277,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.2721346914768219,0.0,0.7026102542877197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.9852054715156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.9426941871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.013878947123885155,0.8473343253135681,0.013878405094146729,0.013878809288144112,0.013879058882594109,0.013878892175853252,0.013878444209694862,0.013878067024052143,0.013879360631108284,0.013878757134079933,0.01387870591133833,0.013878212310373783
"DM-11305",False,"train",0.010416126810014248,0.010416119359433651,0.010415954515337944,0.885423481464386,0.010416042059659958,0.01041613332927227,0.010416037403047085,0.010416042990982533,0.010416018776595592,0.010416022501885891,0.010416021570563316,0.010415984317660332
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.963356614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.4142438471317291,0.03545992821455002,0.3016849160194397,0.08355118334293365,0.0,0.0,0.038462694734334946,0.0,0.0,0.0,0.11944574117660522,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.958350658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.49252504110336304,0.0,0.0,0.0,0.0,0.31288743019104004,0.0,0.0,0.15887169539928436,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.9058335423469543,0.05282122641801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905731812119484
"DM-2001",False,"train",0.0,0.07835271209478378,0.09510522335767746,0.49638184905052185,0.0,0.301168829202652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.2979327142238617,0.0,0.12664885818958282,0.5551561117172241,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.9781676530838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"train",0.5484229922294617,0.0,0.0,0.39905092120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.938900887966156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.36521056294441223,0.6102712750434875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.6931150555610657,0.0,0.0,0.0,0.2770870327949524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.8347979784011841,0.0,0.0,0.13485844433307648,0.018430359661579132,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.7001057863235474,0.0,0.0,0.12151522934436798,0.0,0.16093100607395172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770750403404236,0.0,0.0
"DM-18363",False,"train",0.0,0.09060519933700562,0.0,0.0,0.5691848993301392,0.0,0.0,0.2961057722568512,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.6058472990989685,0.0,0.0,0.0,0.0,0.0,0.3478904366493225
"DM-1525",False,"train",0.0,0.9973244667053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.7713615298271179,0.020785506814718246,0.020785106346011162,0.020785419270396233,0.020786255598068237,0.02078521065413952,0.020784839987754822,0.020785128697752953,0.020785316824913025,0.020785057917237282,0.020785246044397354,0.020785413682460785
"DM-13905",False,"train",0.0,0.0,0.37113216519355774,0.0,0.20637033879756927,0.38843291997909546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.9874336123466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.9236061573028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.722233235836029,0.0,0.0,0.0,0.0,0.26243919134140015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.03990583494305611,0.0,0.40929579734802246,0.0,0.0,0.0,0.40670245885849,0.0,0.13367430865764618
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.3389512300491333,0.0,0.0,0.0,0.0,0.6248250603675842,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.9516168832778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.7404851317405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232915759086609
"DM-13326",False,"train",0.0,0.506986677646637,0.013155081309378147,0.0,0.0,0.4729722738265991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.34428074955940247,0.0,0.0,0.0,0.2590336799621582,0.3732386529445648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.8953378200531006,0.0,0.0,0.07121167331933975,0.0,0.0,0.0
"DM-13488",True,"train",0.39436498284339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594164133071899,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745123982429504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.01667717471718788,0.016677135601639748,0.016677534207701683,0.01667788438498974,0.016677426174283028,0.01667756773531437,0.8165475726127625,0.01667718216776848,0.0166771337389946,0.016678566113114357,0.016677193343639374,0.01667756587266922
"DM-11555",False,"train",0.0,0.0,0.3584323823451996,0.0,0.0,0.0,0.5822820067405701,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.48112574219703674,0.0,0.0,0.0,0.48098620772361755,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.030514001846313477,0.0,0.0,0.6901432871818542,0.0,0.0,0.19272197782993317,0.07722798734903336,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563559293746948,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660303592681885,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633219838142395,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.4741418957710266,0.0,0.0,0.47683626413345337,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.6064121127128601,0.0,0.0,0.0,0.0,0.3648291230201721,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.22348347306251526,0.0,0.0,0.0,0.0,0.0,0.13096317648887634,0.5622885823249817
"DM-2477",False,"train",0.0,0.10745850950479507,0.0,0.445635586977005,0.42767205834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.24947741627693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266823053359985,0.0
"DM-7423",False,"train",0.0,0.40591681003570557,0.0,0.0,0.18811702728271484,0.0,0.0,0.0,0.3377993106842041,0.0,0.0,0.0
"DM-13851",False,"train",0.49368688464164734,0.0,0.0,0.0,0.251931756734848,0.0,0.0,0.02956719882786274,0.0,0.0,0.21062327921390533,0.0
"DM-14074",False,"train",0.0,0.7425519824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.223581925034523,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.17683225870132446,0.0,0.639904260635376,0.0,0.15442796051502228,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.9460341334342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.13249486684799194,0.16107121109962463,0.0,0.0,0.6737565398216248,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.057588670402765274,0.0,0.0,0.05125380679965019,0.3233506977558136,0.0,0.0,0.4353863596916199,0.0,0.12200461328029633,0.0
"DM-8465",False,"train",0.016668546944856644,0.016668546944856644,0.016668567433953285,0.016668567433953285,0.39048439264297485,0.016668561846017838,0.44282957911491394,0.016668546944856644,0.01666855625808239,0.016668692231178284,0.01666857860982418,0.016668817028403282
"DM-18704",False,"train",0.34901830554008484,0.27687695622444153,0.020860882475972176,0.02086116187274456,0.020860983058810234,0.020861314609646797,0.020860914140939713,0.020860916003584862,0.02086084708571434,0.18635587394237518,0.020860986784100533,0.020860843360424042
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.631026029586792,0.0,0.0,0.30938807129859924,0.0,0.0,0.0
"DM-14168",False,"train",0.29565536975860596,0.0,0.0,0.0,0.1262422800064087,0.5583451986312866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.8222596049308777,0.0,0.0,0.0,0.0,0.10896340012550354,0.0,0.0,0.0,0.0,0.0,0.04672234132885933
"DM-12535",False,"train",0.8277605772018433,0.0,0.0,0.14905203878879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.971325159072876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.9194887280464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962482839822769
"DM-2262",False,"train",0.016680939123034477,0.016680559143424034,0.016680235043168068,0.01667998731136322,0.016680344939231873,0.8165134191513062,0.016679929569363594,0.016682153567671776,0.01668078452348709,0.016681496053934097,0.016679801046848297,0.016680363565683365
"DM-13698",False,"train",0.0,0.0,0.2568646967411041,0.0,0.0,0.6968804597854614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.6145429611206055,0.0,0.0807582214474678,0.0,0.0,0.268978476524353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.21509642899036407,0.0,0.39883115887641907,0.0,0.0,0.1430051028728485,0.2234613001346588,0.0
"DM-3700",True,"train",0.9426730871200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.2798560559749603,0.15637652575969696,0.18533435463905334,0.0,0.20457740128040314,0.0,0.0,0.0,0.03422290459275246,0.12921413779258728,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.949219822883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.12808845937252045,0.8123826384544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.954076886177063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.08443249017000198,0.0,0.0,0.1265648603439331,0.35881850123405457,0.0,0.0,0.0,0.0,0.0,0.3885060250759125,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.8981688022613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.08639438450336456,0.5334930419921875,0.24648632109165192,0.1171545460820198,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.011910205706954002,0.011910242028534412,0.011910407803952694,0.5418155193328857,0.011910655535757542,0.3390817940235138,0.011910120956599712,0.01191014051437378,0.011910244822502136,0.011910120956599712,0.01191016472876072,0.0119103929027915
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916775643825531,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.23239894211292267,0.0,0.0,0.25397732853889465,0.0,0.0,0.10906799137592316,0.0,0.0,0.38550451397895813,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.9460880756378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.016652481630444527,0.016653401777148247,0.016652381047606468,0.01665288582444191,0.016653336584568024,0.016652246937155724,0.01665225438773632,0.8168203830718994,0.016652513295412064,0.016653044149279594,0.01665230467915535,0.016652744263410568
"DM-13861",True,"train",0.0,0.0,0.0,0.2681671977043152,0.07274934649467468,0.0,0.0,0.0,0.632297933101654,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.26990804076194763,0.0,0.0,0.0,0.470683217048645,0.0487956702709198,0.19611836969852448,0.0
"DM-13625",False,"train",0.0,0.057588670402765274,0.0,0.0,0.05125380679965019,0.3233506977558136,0.0,0.0,0.4353863596916199,0.0,0.12200461328029633,0.0
"DM-5002",False,"train",0.7400310039520264,0.0,0.0,0.0,0.0,0.24480868875980377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.5439221858978271,0.0,0.13221375644207,0.0,0.0,0.0,0.0,0.31413814425468445,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.016978982836008072,0.7088860273361206,0.0,0.0,0.2638345956802368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.15987761318683624,0.19075877964496613,0.613690197467804,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.820838212966919,0.0,0.0,0.16613563895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.12802958488464355,0.15893997251987457,0.0,0.08607976883649826,0.0,0.0,0.0,0.14374253153800964,0.0,0.4731505215167999,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.23773303627967834,0.0,0.6460143327713013,0.0,0.0,0.07870567589998245,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.9461103677749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.03533175587654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117289662361145,0.0,0.3369743227958679,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8159157633781433,0.0,0.0891752541065216,0.0,0.0721253976225853,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600732922554016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.44154512882232666,0.020786071196198463,0.020785562694072723,0.020785855129361153,0.020786015316843987,0.02078569307923317,0.35059642791748047,0.0207853801548481,0.020785413682460785,0.020786361768841743,0.02078605256974697,0.020786035805940628
"DM-16012",False,"train",0.03855641931295395,0.15946757793426514,0.28567272424697876,0.0,0.0,0.0,0.0626574158668518,0.07608923316001892,0.24773059785366058,0.0,0.11940181255340576,0.0
"DM-5198",True,"train",0.01041852030903101,0.01041868980973959,0.010418426245450974,0.4218645691871643,0.010418579913675785,0.47394901514053345,0.010418514721095562,0.010418904013931751,0.010418534278869629,0.010418788529932499,0.010418729856610298,0.01041875034570694
"DM-16797",False,"train",0.0,0.0,0.20512965321540833,0.0,0.0,0.46574750542640686,0.0,0.0,0.0,0.0,0.0,0.29909226298332214
"DM-5831",True,"train",0.01032023411244154,0.01032022014260292,0.010320127941668034,0.010320316068828106,0.010320322588086128,0.8864773511886597,0.010320182889699936,0.010320146568119526,0.010320253670215607,0.010320312343537807,0.010320302098989487,0.010320251807570457
"DM-3433",False,"train",0.0,0.24443885684013367,0.16167303919792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522135496139526,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.2597464323043823,0.0,0.5955187678337097,0.0,0.0,0.0,0.0,0.1158563494682312,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39972618222236633,0.5839235782623291
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208377957344055,0.0,0.6327716708183289,0.0
"DM-8149",False,"train",0.010460570454597473,0.010460355319082737,0.01046015229076147,0.01046028733253479,0.010460392571985722,0.010460542514920235,0.8849363327026367,0.010460134595632553,0.010460404679179192,0.010460219345986843,0.010460305958986282,0.01046027708798647
"DM-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.12880685925483704,0.0,0.7936562299728394,0.0,0.0,0.07309591770172119,0.0
"DM-13487",False,"train",0.020840492099523544,0.4551340937614441,0.02084079571068287,0.020840490236878395,0.020840546116232872,0.020840397104620934,0.020840972661972046,0.020841097459197044,0.020841680467128754,0.020840851590037346,0.3364575207233429,0.02084105834364891
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294794201850891,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.9852054715156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.086574487388134,0.7887433171272278,0.0,0.0,0.06148995831608772,0.0,0.042985912412405014,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.09467921406030655,0.0,0.0,0.5665261745452881,0.2886335551738739,0.0,0.0
"DM-16835",False,"train",0.07324378192424774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247723460197449,0.0,0.3896039128303528,0.0
"DM-3666",False,"train",0.027702955529093742,0.02770201303064823,0.02770175039768219,0.0277022086083889,0.027701960876584053,0.02770182490348816,0.027701720595359802,0.027702026069164276,0.027701854705810547,0.6952778697013855,0.027702059596776962,0.027701789513230324
"DM-7126",False,"train",0.01665513589978218,0.01665605790913105,0.016655152663588524,0.01665535941720009,0.01665513776242733,0.016655197367072105,0.016655374318361282,0.01665523461997509,0.8167898058891296,0.016655780375003815,0.016655664891004562,0.01665613241493702
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.3434339165687561,0.0,0.6405360102653503,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.8166072368621826,0.016673501580953598,0.016671577468514442,0.016672367230057716,0.016671640798449516,0.016672000288963318,0.016671648249030113,0.016672048717737198,0.01667199283838272,0.016671935096383095,0.01667163521051407,0.016672387719154358
"DM-3540",False,"train",0.030631590634584427,0.0,0.02673674002289772,0.028569510206580162,0.6107588410377502,0.18660491704940796,0.0,0.11044513434171677,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.308790922164917,0.14979517459869385,0.20201362669467926,0.0,0.0,0.30764681100845337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.09853429347276688,0.0,0.8788893222808838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.516021192073822,0.05391686409711838,0.0,0.0,0.0,0.4091297388076782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098192930221558,0.3381413519382477
"DM-751",False,"train",0.1689598262310028,0.1490117311477661,0.5854982137680054,0.0,0.0,0.0,0.0,0.08569436520338058,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764858484268188,0.0
"DM-14560",True,"train",0.0,0.9233343005180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.40241819620132446,0.0,0.0,0.0,0.5420153141021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.2369411289691925,0.0,0.0,0.0,0.6213201284408569,0.12833862006664276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.041967809200286865,0.765282392501831,0.0,0.0,0.0,0.0,0.173521026968956,0.0,0.0
"DM-208",False,"train",0.02775099128484726,0.02775123529136181,0.027751348912715912,0.027751024812459946,0.6947358250617981,0.0277510117739439,0.02775317244231701,0.027751004323363304,0.027751099318265915,0.02775072306394577,0.027751371264457703,0.027751246467232704
"DM-11608",False,"train",0.17018768191337585,0.0,0.0,0.2812071740627289,0.0,0.0,0.0,0.0,0.5145062208175659,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.2002926617860794,0.0,0.5932157635688782,0.15293744206428528,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.7551183104515076,0.0,0.0,0.0,0.2346649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.70411217212677,0.0,0.0,0.0,0.24959330260753632,0.0,0.0,0.0
"DM-18021",True,"train",0.1773993819952011,0.0,0.0,0.0,0.2521061599254608,0.5536973476409912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.09261307120323181,0.016213877126574516,0.7902017831802368,0.0,0.0,0.0,0.0,0.0,0.09785530716180801,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764824509620667,0.0
"DM-5188",True,"train",0.013869337737560272,0.013869231566786766,0.013868823647499084,0.013869057409465313,0.013869203627109528,0.013869568705558777,0.4835074543952942,0.01386904064565897,0.3777991831302643,0.013869295828044415,0.013870861381292343,0.013868967071175575
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.9083406329154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737926125526428,0.0
"DM-774",False,"train",0.027683870866894722,0.027683302760124207,0.02768329158425331,0.02768397517502308,0.027683403342962265,0.027683807536959648,0.027683302760124207,0.027683299034833908,0.027683814987540245,0.02768334373831749,0.027686933055520058,0.6954776048660278
"DM-6382",False,"train",0.21291716396808624,0.0,0.0,0.48406386375427246,0.0,0.0,0.0,0.26730573177337646,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.13500894606113434,0.19102947413921356,0.0,0.0,0.0,0.5775225162506104,0.05215528607368469,0.03102230094373226,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.26400554180145264,0.0,0.0,0.0,0.6531894207000732,0.0,0.0
"DM-11043",False,"train",0.9852476716041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6412081122398376,0.0,0.0,0.0,0.2945813834667206,0.0
"DM-1255",False,"train",0.8166007399559021,0.016673635691404343,0.016672376543283463,0.016673102974891663,0.01667243428528309,0.016672557219862938,0.016672445461153984,0.01667247712612152,0.016672788187861443,0.016672616824507713,0.016672436147928238,0.01667235605418682
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.0,0.20164072513580322,0.0,0.0,0.7881965041160583,0.0,0.0,0.0
"DM-10831",False,"train",0.20439743995666504,0.0,0.0,0.0,0.0,0.4847750961780548,0.0,0.0,0.2455272078514099,0.0,0.0,0.054066747426986694
"DM-17835",False,"train",0.0,0.960130512714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.6167517304420471,0.3494376540184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.11035101115703583,0.0,0.0,0.0,0.7287340760231018,0.0,0.0,0.0,0.14337356388568878,0.0,0.0,0.0
