"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2571",False,"train",0.016688069328665733,0.016687899827957153,0.016687696799635887,0.816434383392334,0.01668762043118477,0.016687661409378052,0.016687743365764618,0.016687722876667976,0.01668773591518402,0.016687655821442604,0.01668792963027954,0.016687825322151184
"MESOS-8837",False,"train",0.010427589528262615,0.0104275643825531,0.010427868925035,0.010427671484649181,0.010427596047520638,0.010427641682326794,0.010427582077682018,0.010427599772810936,0.010427494533360004,0.885296106338501,0.01042772177606821,0.010427562519907951
"MESOS-3900",False,"train",0.0,0.0,0.9563109874725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.9896303415298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9672362804412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979949951171875,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.9293997883796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.5986659526824951,0.011913861148059368,0.01191417034715414,0.01191393006592989,0.011914162896573544,0.011913886293768883,0.011913943104445934,0.2821940779685974,0.011913922615349293,0.011913985945284367,0.011914214119315147,0.011913871392607689
"MESOS-7511",False,"train",0.020919427275657654,0.020919524133205414,0.020920440554618835,0.7698843479156494,0.02091960608959198,0.0209194403141737,0.020919686183333397,0.020919431000947952,0.02091945894062519,0.02091945707798004,0.02091977186501026,0.02091943472623825
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956929087638855,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.9460480809211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.17274980247020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211947083473206,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9459675550460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820188879966736,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.8669836521148682,0.0,0.0,0.0,0.0,0.0,0.10082104802131653,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9694210886955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.011915688402950764,0.011915330775082111,0.01191539317369461,0.011915315873920918,0.0119151771068573,0.011915306560695171,0.011915303766727448,0.23975776135921478,0.01191539317369461,0.01191518921405077,0.6410889029502869,0.011915244162082672
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9934442639350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9856367707252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.013897856697440147,0.8471196889877319,0.013898014090955257,0.013898132368922234,0.013898609206080437,0.013898084871470928,0.01389793585985899,0.013898026198148727,0.013897910714149475,0.013899614103138447,0.013898245058953762,0.013897918164730072
"MESOS-3554",False,"train",0.9562708139419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9791463613510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9812794923782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713233113288879
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9754710793495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01669851876795292,0.01669842191040516,0.01670062355697155,0.016698718070983887,0.016698669642210007,0.016698796302080154,0.8163124918937683,0.016698690131306648,0.016698500141501427,0.016698915511369705,0.0166991725564003,0.01669849082827568
"MESOS-4718",False,"train",0.010420064441859722,0.010419783182442188,0.010419938713312149,0.010419899597764015,0.010419783182442188,0.010419809259474277,0.010419764555990696,0.010419822297990322,0.010419784113764763,0.010419773869216442,0.8853817582130432,0.01041982602328062
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987500905990601,0.0,0.0
"MESOS-8102",False,"train",0.2045682817697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700217962265015,0.0,0.0
"MESOS-7416",True,"train",0.23544086515903473,0.5446843504905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957366585731506,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946654438972473,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459754824638367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.4491782486438751,0.4581041634082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540899276733398,0.0,0.3181021809577942,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426639676094055,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.956290066242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9660274386405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9758594632148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.885360062122345,0.010421747341752052,0.010421832092106342,0.01042179111391306,0.01042183768004179,0.010421821847558022,0.010421848855912685,0.010421819984912872,0.010421862825751305,0.010421761311590672,0.010421854443848133,0.010421779938042164
"MESOS-8782",False,"train",0.0,0.0,0.0,0.5500144362449646,0.0,0.41791480779647827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9600411653518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.885360062122345,0.010421747341752052,0.010421832092106342,0.01042179111391306,0.01042183768004179,0.010421821847558022,0.010421848855912685,0.010421819984912872,0.010421862825751305,0.010421761311590672,0.010421854443848133,0.010421779938042164
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672523736953735,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752147197723389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9460415840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010437708348035812,0.010438106022775173,0.010437678545713425,0.885184109210968,0.010437766090035439,0.01043777447193861,0.01043789368122816,0.01043778844177723,0.010437630116939545,0.010437957011163235,0.010437777265906334,0.010437768884003162
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105700850486755,0.08647898584604263,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9737832546234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.1672544628381729,0.0,0.0,0.0,0.0,0.8137486577033997,0.0
"MESOS-1817",False,"train",0.9964394569396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01389602292329073,0.8471435904502869,0.01389607135206461,0.013896066695451736,0.013896040618419647,0.013895929791033268,0.013896112330257893,0.013896062970161438,0.013895967043936253,0.013896084390580654,0.01389603316783905,0.013896052725613117
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9659834504127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.8635920882225037,0.0,0.1286596804857254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4607260823249817,0.2722853422164917,0.0,0.2391280233860016,0.0,0.0
"MESOS-8975",False,"train",0.26840004324913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824687719345093,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.8547669053077698,0.0,0.0,0.0,0.0,0.12783801555633545,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977142810821533,0.0
"MESOS-7725",False,"train",0.0,0.0,0.021492570638656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782928228378296
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9387899041175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388488531112671,0.0
"MESOS-4344",False,"train",0.9886780977249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916551113128662,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979992866516113,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.651378870010376,0.0,0.0,0.3308718204498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9583054184913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5482478141784668,0.0,0.0,0.4396120309829712,0.0,0.0
"MESOS-4564",False,"train",0.5755805969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648063838481903
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683643579483032,0.0
"MESOS-5436",False,"train",0.0,0.0,0.26936280727386475,0.0,0.0,0.0,0.0,0.7097788453102112,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.968376874923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975169837474823,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.18239367008209229,0.0,0.0,0.0,0.0,0.779703676700592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9672324657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617711305618286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704196453094482,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9854372143745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9939207434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01390913687646389,0.013908453285694122,0.8470048904418945,0.013908492401242256,0.013908539898693562,0.01390857994556427,0.01390910055488348,0.013908743858337402,0.013908466324210167,0.01390872523188591,0.01390845701098442,0.013908429071307182
"MESOS-5348",False,"train",0.6283793449401855,0.0,0.3194171190261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.9517213702201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932783842086792,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388695359230042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9905368685722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.027695339173078537,0.0,0.0,0.9608790874481201,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.946029543876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.6350002884864807,0.0,0.0,0.0,0.19885694980621338,0.12064667791128159,0.04406724125146866,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9516907930374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858917593955994,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426724314689636,0.0
"MESOS-5125",False,"train",0.0,0.8050532937049866,0.1661856770515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9812794923782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257143303751945,0.9732151627540588,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582814574241638,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.8319808840751648,0.0,0.0,0.0,0.0,0.1498735398054123,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9730153679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9672474265098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.8617793321609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683843284845352,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460366368293762,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9730153679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541589617729187,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927191734313965,0.0
"MESOS-3640",False,"train",0.013898011296987534,0.8471214175224304,0.013898174278438091,0.013898216187953949,0.013898001983761787,0.013898065313696861,0.013898057863116264,0.013897852040827274,0.013897848315536976,0.013898033648729324,0.01389845460653305,0.013897829689085484
"MESOS-5657",False,"train",0.021393435075879097,0.0,0.0,0.3878061771392822,0.0,0.0,0.0,0.0,0.0,0.0,0.5800133347511292,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9856173992156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9896919131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.8916231989860535,0.0,0.0,0.08383115381002426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010432588867843151,0.010432319715619087,0.010432498529553413,0.010432389564812183,0.010432391427457333,0.8852426409721375,0.010433083400130272,0.010432352311909199,0.010432335548102856,0.010432526469230652,0.010432533919811249,0.010432329960167408
"MESOS-1964",False,"train",0.9770662784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.27132275700569153,0.0,0.0,0.722109854221344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013924773782491684,0.013924770057201385,0.013924665749073029,0.013924776576459408,0.013925009407103062,0.013924558646976948,0.013924558646976948,0.01392451487481594,0.013924425467848778,0.013924510218203068,0.846828818321228,0.01392463780939579
"MESOS-4877",False,"train",0.9955446124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.44207605719566345,0.0,0.0,0.1634703129529953,0.0,0.0,0.3859153389930725,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.18676064908504486,0.0,0.06325891613960266,0.7048943638801575,0.0,0.0,0.0,0.03518056869506836,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737857580184937,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983624279499054,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745092391967773,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672216176986694,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.8975093960762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164428919553757,0.0
"MESOS-4564",False,"train",0.5755805969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648063838481903
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601016044616699,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980370819568634,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99653559923172,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826940894126892,0.0,0.0
"MESOS-9144",False,"train",0.09701672196388245,0.0,0.8971425890922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9633111357688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.08903639018535614,0.0,0.03131471574306488,0.0,0.0,0.6192764639854431,0.25319600105285645
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.972981333732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977456331253052,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011916033923625946,0.01191574428230524,0.8689258098602295,0.01191578060388565,0.011915773153305054,0.011915870010852814,0.011915791779756546,0.011916098184883595,0.011915605515241623,0.011915937066078186,0.011915875598788261,0.01191567163914442
"MESOS-6344",False,"train",0.9863064885139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9713382124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9541406631469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9541406631469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516655802726746,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426390528678894,0.0,0.0
"MESOS-7225",False,"train",0.17855311930179596,0.0,0.0,0.0,0.0,0.0,0.0,0.8097017407417297,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.43235573172569275,0.0,0.0,0.0,0.0,0.0,0.5080416798591614,0.0
"MESOS-4444",False,"train",0.016689173877239227,0.016688331961631775,0.01668860949575901,0.01668870821595192,0.016688870266079903,0.016689211130142212,0.01668846420943737,0.016689373180270195,0.016688713803887367,0.01668911799788475,0.016688384115695953,0.8164229989051819
"MESOS-4822",False,"train",0.5652785301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.3998362421989441,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.9460421204566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.9485926628112793,0.0,0.027559375390410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.6951673030853271,0.28993332386016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9647113084793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489869475364685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9426798820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.18061836063861847,0.0,0.0,0.0,0.0,0.5216923356056213,0.0,0.0,0.0,0.0,0.28427988290786743
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.7662695050239563,0.0,0.11210933327674866,0.0,0.0,0.0,0.0,0.12152541428804398
"MESOS-3076",False,"train",0.9647203087806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9910234808921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979748487472534,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962117671966553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9866992831230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.4923003315925598,0.0,0.0,0.0,0.0,0.44801315665245056,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903433918952942,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800379276275635,0.0
"MESOS-3694",False,"train",0.07570672035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.87515789270401,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.28407201170921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978046894073486,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830092787742615,0.0
"MESOS-3307",False,"train",0.9967699646949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882211685180664,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683499932289124,0.0
"MESOS-3118",False,"train",0.8470535278320312,0.013904118910431862,0.013904565945267677,0.01390410028398037,0.013904107734560966,0.013904179446399212,0.013904662802815437,0.013904217630624771,0.013903985731303692,0.013904206454753876,0.013904361985623837,0.013903980143368244
"MESOS-5709",False,"train",0.0,0.9737690091133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948742389678955
"MESOS-3558",False,"train",0.0,0.0,0.967231810092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9563148617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942671000957489,0.0
"MESOS-8074",False,"train",0.9703794717788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918673634529114,0.4702211320400238,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852039813995361,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.2703070640563965,0.0,0.0,0.0,0.7071370482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9838972091674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300251364707947,0.0,0.7178964614868164,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9874014854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.14926469326019287,0.0,0.8384577631950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9426798820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563243389129639,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9915806651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01389602292329073,0.8471435904502869,0.01389607135206461,0.013896066695451736,0.013896040618419647,0.013895929791033268,0.013896112330257893,0.013896062970161438,0.013895967043936253,0.013896084390580654,0.01389603316783905,0.013896052725613117
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721533060073853,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.956290066242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858917593955994,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.2951054573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.6527592539787292
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943726062774658,0.0
"MESOS-487",False,"train",0.0822073444724083,0.0,0.2093556970357895,0.0,0.0,0.0,0.01876644231379032,0.0,0.0,0.29894307255744934,0.38908669352531433,0.0
