"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-582",False,"valid",0.02083517424762249,0.020835094153881073,0.020835736766457558,0.020835837349295616,0.02083597332239151,0.020835030823946,0.020835353061556816,0.020834941416978836,0.7708109617233276,0.02083539217710495,0.020835092291235924,0.020835375413298607
"USERGRID-992",False,"valid",0.020835595205426216,0.020835096016526222,0.02083522640168667,0.02083602361381054,0.7708117365837097,0.02083524316549301,0.020835304632782936,0.02083520218729973,0.020835088565945625,0.020835136994719505,0.02083526737987995,0.020835096016526222
"USERGRID-950",False,"valid",0.01041712798178196,0.885412871837616,0.010417033918201923,0.01041711401194334,0.010416957549750805,0.010416995733976364,0.010416978970170021,0.010417051613330841,0.010416965931653976,0.01041697058826685,0.01041699480265379,0.01041697058826685
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633293151855469,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.2587772607803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293170690536499
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752231240272522,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9988928437232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9517528414726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04167135804891586,0.04167135804891586,0.04167135804891586,0.04167135804891586,0.5416150093078613,0.04167135804891586,0.04167135804891586,0.04167135804891586,0.04167135804891586,0.04167135804891586,0.04167135804891586,0.04167135804891586
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981208801269531,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294830560684204
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083231687545776
"USERGRID-644",False,"valid",0.0,0.0,0.9988928437232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166602492332458,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04168510437011719,0.04168510437011719,0.04168510437011719,0.04168510437011719,0.04168510437011719,0.04168510437011719,0.04168510437011719,0.04168510437011719,0.04168510437011719,0.04168510437011719,0.5414638519287109,0.04168510437011719
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166544079780579,0.0,0.0
"USERGRID-1048",False,"valid",0.9752241969108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.9083280563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9988928437232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.9752241969108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583319425582886,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.3202768862247467,0.0,0.5963811874389648,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830226302146912,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9294772744178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758756756782532,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.7756134271621704,0.0,0.0,0.1486116349697113,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.020834609866142273,0.7708173394203186,0.020834622904658318,0.020834609866142273,0.02083500847220421,0.02083607017993927,0.02083464525640011,0.020834609866142273,0.020834609866142273,0.020834609866142273,0.020834609866142273,0.020834609866142273
"USERGRID-541",False,"valid",0.16628822684288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807664155960083,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583319425582886,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013889669440686703,0.8472126722335815,0.013889647088944912,0.01388966478407383,0.01388972532004118,0.013889936730265617,0.01388961635529995,0.013889988884329796,0.01388952974230051,0.013889606110751629,0.01388954184949398,0.013890440575778484
"USERGRID-1072",False,"valid",0.016667654737830162,0.6483120918273926,0.01666799746453762,0.01666765660047531,0.0166682880371809,0.016669072210788727,0.016668271273374557,0.016667654737830162,0.016667654737830162,0.016667798161506653,0.18500809371471405,0.016667723655700684
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9517528414726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.970425009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.9583301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9781731367111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.9915894269943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.9704287052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016671571880578995,0.016671499237418175,0.016671501100063324,0.01667172461748123,0.016671843826770782,0.016672378405928612,0.25209692120552063,0.0166715607047081,0.016671499237418175,0.016672417521476746,0.01667150855064392,0.5811855792999268
"USERGRID-1076",False,"test",0.5747259855270386,0.0,0.0,0.131961390376091,0.12411139905452728,0.06916546821594238,0.0,0.0,0.08467692136764526,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.016668345779180527,0.32229140400886536,0.01666855253279209,0.016668345779180527,0.016668900847434998,0.01666983962059021,0.016668900847434998,0.016668345779180527,0.016668345779180527,0.016668783500790596,0.5110218524932861,0.016668368130922318
"USERGRID-1069",False,"test",0.02778717502951622,0.02778715081512928,0.027787253260612488,0.02778715081512928,0.36321258544921875,0.02778715081512928,0.02778865210711956,0.35891416668891907,0.027787216007709503,0.02778715081512928,0.027787160128355026,0.027787186205387115
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.6985957622528076,0.0,0.0,0.25972601771354675,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016668643802404404,0.4672202169895172,0.016668735072016716,0.36609581112861633,0.016668178141117096,0.01666831225156784,0.016668155789375305,0.01666841469705105,0.016667978838086128,0.016668304800987244,0.016668466851115227,0.01666874624788761
"USERGRID-1018",False,"test",0.0,0.0,0.1406121701002121,0.5374657511711121,0.0,0.0,0.0,0.07189495116472244,0.0,0.0,0.21297655999660492,0.0
"USERGRID-1015",False,"test",0.020834192633628845,0.29834187030792236,0.02083412930369377,0.02083447016775608,0.020834652706980705,0.4933150112628937,0.02083454094827175,0.020834172144532204,0.0208340585231781,0.020834123715758324,0.02083415724337101,0.020834598690271378
"USERGRID-909",False,"test",0.6049489378929138,0.0,0.0,0.0,0.0,0.0,0.1512841135263443,0.0,0.0,0.1996382772922516,0.0,0.0
"USERGRID-908",False,"test",0.02778126858174801,0.027780015021562576,0.0277800802141428,0.02778208628296852,0.027780169621109962,0.6944147944450378,0.027780380100011826,0.02778038941323757,0.027780015021562576,0.027780037373304367,0.027780037373304367,0.02778068743646145
"USERGRID-900",False,"test",0.09826619178056717,0.0,0.0,0.29840803146362305,0.26244255900382996,0.12296003103256226,0.11563485860824585,0.0,0.0,0.0,0.0,0.08614986389875412
"USERGRID-894",False,"test",0.010419508442282677,0.010419702157378197,0.010419302619993687,0.19096639752388,0.010419263504445553,0.20131346583366394,0.01041922252625227,0.010419674217700958,0.010419514030218124,0.513945460319519,0.01041928306221962,0.010419211350381374
"USERGRID-892",False,"test",0.19802169501781464,0.0,0.0,0.0,0.0,0.2791748642921448,0.0,0.0,0.0,0.4394524097442627,0.0,0.0
"USERGRID-891",False,"test",0.010417644865810871,0.010417899116873741,0.01041760016232729,0.010417561046779156,0.010417486540973186,0.33712702989578247,0.010417492128908634,0.010417797602713108,0.01041750144213438,0.5586966276168823,0.010417993180453777,0.010417408309876919
"USERGRID-889",False,"test",0.38104158639907837,0.010419461876153946,0.010418505407869816,0.010418598540127277,0.010418547317385674,0.010418714955449104,0.010418505407869816,0.010418593883514404,0.01041837316006422,0.5147721171379089,0.010418342426419258,0.010418673977255821
"USERGRID-878",True,"test",0.020836593583226204,0.020837074145674706,0.02083592303097248,0.020836999639868736,0.020836537703871727,0.2739104628562927,0.020837338641285896,0.5177247524261475,0.020835649222135544,0.020836975425481796,0.020836008712649345,0.020835677161812782
"USERGRID-877",False,"test",0.5614123344421387,0.0,0.0,0.1679353564977646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024492770433426
"USERGRID-876",False,"test",0.013892305083572865,0.013892327435314655,0.442363440990448,0.013892339542508125,0.01389261707663536,0.013892274349927902,0.4187104105949402,0.01389230415225029,0.013893804512917995,0.013893169350922108,0.013892397284507751,0.013892602175474167
"USERGRID-869",False,"test",0.1505116969347,0.0,0.1398085355758667,0.0,0.0,0.31399741768836975,0.1315835565328598,0.04410789534449577,0.14631381630897522,0.06209329888224602,0.0,0.0
"USERGRID-861",False,"test",0.3804161250591278,0.0,0.0,0.0,0.0,0.0,0.0,0.08934534341096878,0.0,0.0,0.0,0.4885576069355011
"USERGRID-840",True,"test",0.0,0.0,0.0,0.7005026340484619,0.0,0.12473319470882416,0.0,0.1513207107782364,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01667182706296444,0.01667148433625698,0.01667158305644989,0.016671588644385338,0.016672350466251373,0.016671469435095787,0.2761688232421875,0.016672424972057343,0.016671499237418175,0.2693336308002472,0.016671450808644295,0.3044518828392029
"USERGRID-778",False,"test",0.0,0.0,0.0,0.3563055694103241,0.0,0.0,0.0,0.27614691853523254,0.0,0.0,0.0,0.29251036047935486
"USERGRID-760",False,"test",0.0,0.0,0.0,0.1386014223098755,0.29861703515052795,0.09935744851827621,0.3919160068035126,0.03718779236078262,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.477289080619812,0.0,0.0,0.0,0.2058972865343094,0.08990489691495895,0.0,0.21143083274364471,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.31813305616378784,0.0,0.0,0.0,0.0,0.3071520924568176,0.3278312087059021,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.04166761040687561,0.04166687652468681,0.041667599231004715,0.04166713356971741,0.041667163372039795,0.04166722297668457,0.04166697710752487,0.04166687652468681,0.041666943579912186,0.04166692495346069,0.5416613817214966,0.04166727513074875
"USERGRID-744",False,"test",0.04167019575834274,0.04167019575834274,0.04167019575834274,0.5416207313537598,0.04167019575834274,0.04167134314775467,0.04167019575834274,0.04167019575834274,0.041674040257930756,0.04167148843407631,0.04167019575834274,0.0416710190474987
"USERGRID-739",False,"test",0.0,0.07165633887052536,0.0,0.0,0.0,0.17608599364757538,0.13132914900779724,0.383060097694397,0.0,0.0,0.0,0.21626001596450806
"USERGRID-725",False,"test",0.15037545561790466,0.0,0.0,0.12230852246284485,0.09404375404119492,0.0,0.0831209123134613,0.0,0.45607319474220276,0.0,0.0,0.08712766319513321
"USERGRID-715",False,"test",0.770802915096283,0.0208359993994236,0.02083640545606613,0.020836088806390762,0.020836183801293373,0.020835941657423973,0.020836099982261658,0.020836032927036285,0.020835891366004944,0.020836083218455315,0.020836343988776207,0.020836004987359047
"USERGRID-714",False,"test",0.8166512250900269,0.01666785404086113,0.016667867079377174,0.01666869781911373,0.016667895019054413,0.016668172553181648,0.016667980700731277,0.016667941585183144,0.01666789874434471,0.016667993739247322,0.016668060794472694,0.01666841469705105
"USERGRID-709",False,"test",0.027786804363131523,0.027786584571003914,0.02778666280210018,0.02778693288564682,0.027786584571003914,0.027786917984485626,0.02778659015893936,0.0277868639677763,0.02778659015893936,0.027786610648036003,0.027786612510681152,0.6943462491035461
"USERGRID-708",False,"test",0.013898286037147045,0.18154846131801605,0.013897811062633991,0.196364164352417,0.01389810349792242,0.4970053732395172,0.013898092322051525,0.013897894881665707,0.013897762633860111,0.013898548670113087,0.013897686265408993,0.013897824101150036
"USERGRID-707",False,"test",0.0,0.0,0.13804149627685547,0.16485537588596344,0.29189950227737427,0.0,0.0,0.19314217567443848,0.0,0.0,0.025994524359703064,0.16522091627120972
"USERGRID-703",False,"test",0.016672421246767044,0.016672397032380104,0.604908287525177,0.01667325757443905,0.01667265221476555,0.016672329977154732,0.016672471538186073,0.22836561501026154,0.016672395169734955,0.0166732557117939,0.016672398895025253,0.016672536730766296
"USERGRID-702",False,"test",0.0,0.0,0.046081800013780594,0.0,0.0,0.19523340463638306,0.0,0.0,0.0,0.21349553763866425,0.051411524415016174,0.48371267318725586
"USERGRID-699",False,"test",0.01667099818587303,0.016671035438776016,0.016671303659677505,0.016671128571033478,0.01667107455432415,0.016671134158968925,0.01667126826941967,0.01667180471122265,0.016671130433678627,0.8166165351867676,0.01667122356593609,0.016671352088451385
"USERGRID-698",False,"test",0.0416731983423233,0.04167220741510391,0.04167244955897331,0.04167463257908821,0.041672222316265106,0.04167432710528374,0.0416727177798748,0.04167335107922554,0.04167219251394272,0.04167232662439346,0.04167262464761734,0.5415977239608765
"USERGRID-697",False,"test",0.041668858379125595,0.5416450500488281,0.04166829586029053,0.04166828840970993,0.041668932884931564,0.04166897013783455,0.04166887328028679,0.041668299585580826,0.04166828840970993,0.04166834428906441,0.04166831448674202,0.041669491678476334
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.13430799543857574,0.0,0.0,0.0,0.0,0.21347391605377197,0.5688314437866211,0.0
"USERGRID-692",False,"test",0.6944282054901123,0.027779215946793556,0.027779212221503258,0.027779249474406242,0.02777932584285736,0.027779273688793182,0.02777927927672863,0.02777930349111557,0.027779212221503258,0.027779236435890198,0.027779290452599525,0.027779243886470795
"USERGRID-687",False,"test",0.04166916012763977,0.04166813939809799,0.041668906807899475,0.041669681668281555,0.041668154299259186,0.04166870564222336,0.041668884456157684,0.0416698195040226,0.04166813939809799,0.041669365018606186,0.04166887700557709,0.5416421294212341
"USERGRID-680",True,"test",0.01191509235650301,0.16621428728103638,0.15472276508808136,0.011915276758372784,0.15482620894908905,0.011914534494280815,0.011915085837244987,0.2599373459815979,0.01191459409892559,0.011914781294763088,0.18089470267295837,0.011915318667888641
"USERGRID-678",False,"test",0.020834723487496376,0.34096965193748474,0.020834967494010925,0.0208344217389822,0.020835023373365402,0.02083486132323742,0.020834600552916527,0.45068320631980896,0.02083452418446541,0.020834829658269882,0.02083456516265869,0.02083459682762623
"USERGRID-669",False,"test",0.020833909511566162,0.020834658294916153,0.7708250284194946,0.020833740010857582,0.020834382623434067,0.020833931863307953,0.020834079012274742,0.020833846181631088,0.020834092050790787,0.020834384486079216,0.020833997055888176,0.02083396539092064
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04166761413216591,0.04166688024997711,0.04166760295629501,0.041667137295007706,0.04166716709733009,0.04166722670197487,0.04166698083281517,0.04166688024997711,0.041666947305202484,0.04166692867875099,0.5416613221168518,0.04166727885603905
"USERGRID-652",False,"test",0.0,0.3242977261543274,0.0,0.2531476318836212,0.0,0.09758535027503967,0.0,0.08272154629230499,0.0,0.08345849812030792,0.029240494593977928,0.12546062469482422
"USERGRID-645",False,"test",0.9236022233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.02563324384391308,0.0,0.2914683222770691,0.0,0.0,0.01182573288679123,0.0,0.666309118270874,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.23518113791942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127233743667603
"USERGRID-614",False,"test",0.09567826241254807,0.0,0.0,0.6546906232833862,0.08107390254735947,0.0,0.0,0.0,0.0,0.0,0.03537625074386597,0.1192837804555893
"USERGRID-598",False,"test",0.04168098419904709,0.04168098419904709,0.04168098419904709,0.04168098419904709,0.04168098419904709,0.04168098419904709,0.5415055751800537,0.04168299213051796,0.04168098419904709,0.04168190807104111,0.04168098419904709,0.04168162867426872
"USERGRID-593",False,"test",0.21970270574092865,0.0,0.0,0.18951475620269775,0.0,0.0,0.0,0.07669448852539062,0.0,0.0,0.05056876689195633,0.4410744905471802
"USERGRID-584",True,"test",0.359962522983551,0.011906427331268787,0.011906696483492851,0.5209717154502869,0.011906608939170837,0.01190642174333334,0.011906694620847702,0.011906510218977928,0.011906479485332966,0.011906580068171024,0.011906478554010391,0.011906874366104603
"USERGRID-578",False,"test",0.6943656206130981,0.02778416872024536,0.027785170823335648,0.02778453566133976,0.027785925194621086,0.02778473310172558,0.02778683975338936,0.027784742414951324,0.027784721925854683,0.0277846846729517,0.027784191071987152,0.02778463251888752
"USERGRID-575",False,"test",0.07624151557683945,0.0,0.0,0.0,0.0,0.0,0.0,0.8089357614517212,0.04829062893986702,0.0,0.04183673486113548,0.0
"USERGRID-561",True,"test",0.0,0.4189116656780243,0.0,0.0,0.0,0.23567864298820496,0.2828759551048279,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.8183022141456604,0.0,0.0,0.0,0.0,0.11758606880903244,0.0,0.0,0.0
"USERGRID-535",False,"test",0.17116084694862366,0.0,0.0,0.0,0.0,0.0,0.4573558568954468,0.0,0.0,0.11414018273353577,0.09257642924785614,0.12584301829338074
"USERGRID-532",False,"test",0.013890884816646576,0.20748181641101837,0.013890455476939678,0.25101226568222046,0.013891893438994884,0.013891135342419147,0.01389098260551691,0.4164872467517853,0.013891211710870266,0.013890490867197514,0.013890578411519527,0.013891037553548813
"USERGRID-530",False,"test",0.0,0.0,0.0,0.8022274971008301,0.0,0.10988353192806244,0.0,0.0,0.0,0.0,0.0,0.057861704379320145
"USERGRID-518",False,"test",0.041667405515909195,0.5416585206985474,0.041667405515909195,0.041667405515909195,0.041667405515909195,0.041667405515909195,0.041667405515909195,0.041667405515909195,0.041667405515909195,0.041667405515909195,0.041667405515909195,0.041667405515909195
"USERGRID-511",False,"test",0.4907171130180359,0.0,0.0,0.30165085196495056,0.04692666977643967,0.0,0.13171227276325226,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.48718586564064026,0.0,0.0,0.3185529410839081,0.0,0.0,0.14582237601280212,0.0,0.0,0.0,0.03133614361286163,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.05604231730103493,0.0,0.08261559903621674,0.4143824279308319,0.0,0.0,0.1633116900920868,0.0,0.26868802309036255
"USERGRID-494",True,"test",0.421882301568985,0.0,0.0,0.0,0.0,0.09468544274568558,0.0,0.12007549405097961,0.0,0.0,0.0,0.334362268447876
"USERGRID-493",True,"test",0.0,0.0,0.0,0.25308316946029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635615229606628
"USERGRID-491",False,"test",0.0,0.08127623796463013,0.0,0.0,0.0,0.0,0.10282931476831436,0.10084386169910431,0.0,0.0,0.0,0.6733741760253906
"USERGRID-490",False,"test",0.6004290580749512,0.0,0.0,0.0,0.0,0.23592962324619293,0.0,0.1433655172586441,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.27297067642211914,0.0,0.0,0.20255939662456512,0.0,0.0,0.0,0.44941478967666626
"USERGRID-461",False,"test",0.49269694089889526,0.046302635222673416,0.0,0.2736620604991913,0.0,0.0,0.09079892188310623,0.0,0.0,0.0,0.0,0.08193118125200272
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.013317209668457508,0.0,0.7909996509552002,0.0,0.0,0.0,0.08382352441549301,0.10907933115959167
"USERGRID-419",False,"test",0.0,0.0,0.0,0.29478198289871216,0.0,0.0,0.3008022606372833,0.11232098937034607,0.0,0.0,0.0,0.26641473174095154
"USERGRID-415",True,"test",0.0,0.0,0.02789597027003765,0.013070626184344292,0.0,0.01823582500219345,0.9072020053863525,0.0,0.0,0.020625488832592964,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.4298189878463745,0.0,0.332696795463562,0.0,0.0,0.0,0.0,0.21604615449905396,0.0
"USERGRID-29",False,"test",0.47508591413497925,0.0,0.0,0.09153196215629578,0.0,0.0,0.16305090487003326,0.0,0.0,0.0,0.0,0.25699377059936523
