"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490662813186646
"TISTUD-5822",False,"train",0.964730978012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9809006452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990548312664032,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836271405220032
"TISTUD-5071",False,"train",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9660438895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982985258102417,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886789321899414,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660371541976929
"TISTUD-7719",False,"train",0.0,0.0,0.39283236861228943,0.0,0.6047255992889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9730373620986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617971181869507,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186326980591,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9730373620986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781715869903564,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738038182258606
"TISTUD-6924",False,"train",0.09638898819684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876721978187561,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770744442939758
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490712285041809,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.22403022646903992,0.0,0.0,0.0,0.0,0.0,0.12205067276954651,0.0,0.0,0.0,0.6324866414070129
"TISTUD-5504",False,"train",0.0,0.9841926097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758750796318054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758744835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.7510843873023987,0.0,0.0,0.0,0.0,0.0,0.0,0.05778789892792702,0.0,0.0,0.0,0.1774841994047165
"TISTUD-7607",False,"train",0.0,0.9730373620986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906446933746338
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306074142456,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781671762466431,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752213358879089
"TISTUD-8506",False,"train",0.0,0.0,0.7633807063102722,0.0,0.0,0.2334105372428894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9583253860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490470290184021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9722129702568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985447108745575
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9880893230438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867141842842102,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460718035697937,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852114319801331
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.8509519696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167232811450958
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984460711479187
"TISTUD-5401",False,"train",0.0,0.9812906980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879378080368042,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745352268218994,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.6241580843925476,0.12234216183423996,0.0,0.0,0.0,0.0,0.24262472987174988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.7088239789009094,0.0,0.0,0.0,0.0,0.0,0.0,0.26923468708992004,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9345147609710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715559184551239,0.2740198075771332,0.0
"TISTUD-3022",False,"train",0.0,0.9809008836746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48364976048469543,0.5047728419303894,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704275727272034,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9880893230438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.3432801067829132,0.0,0.0,0.0,0.0,0.29449689388275146,0.0,0.0,0.34034037590026855,0.0
"TISTUD-4215",False,"train",0.4899381101131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831746518611908,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776380658149719
"TISTUD-4318",False,"train",0.0,0.2604058086872101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296710014343262,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.986518144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880931377410889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.45354411005973816,0.5025896430015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.3351972699165344,0.0,0.0,0.0,0.0,0.0,0.6370099186897278,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.19781142473220825,0.0,0.0,0.0,0.0,0.1974382996559143,0.5199073553085327,0.0,0.0,0.07225443422794342
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844615459442139
"TISTUD-6581",False,"train",0.0,0.8150798082351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514805912971497
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861093163490295,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.3112008571624756,0.0,0.0,0.0,0.0,0.6744185090065002,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.6182942390441895,0.0,0.0,0.0,0.0,0.2768918573856354,0.0,0.0,0.09361734986305237,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.7736300230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948215782642365
"TISTUD-8610",False,"train",0.0,0.08685602992773056,0.0,0.0,0.0,0.9063671231269836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713470935821533
"TISTUD-8932",False,"train",0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0689978078007698,0.0,0.0,0.0,0.0,0.0,0.0,0.9046167731285095,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.3543255031108856,0.0,0.4926697313785553,0.12174798548221588,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.2560783326625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738274335861206,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977468848228455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9745336771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9877752661705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.14569711685180664,0.0,0.0,0.0,0.0,0.8526908159255981,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388799667358398,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781715869903564,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9563393592834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786779284477234
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9345147609710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984970211982727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388799667358398,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9764934778213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764918088912964,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9583174586296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849669337272644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816638231277466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.45354411005973816,0.5025896430015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.2982988953590393,0.0,0.0,0.2699257731437683,0.37818557024002075,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730353951454163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713470935821533
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9856750965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.12074021995067596,0.0,0.0,0.0,0.0,0.8678427934646606,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9844616651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.4899381101131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831746518611908,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9745336771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713493585586548,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9704269766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.30771777033805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367112994194031,0.0
"TISTUD-5681",False,"train",0.0,0.9836275577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.17268560826778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004274368286133,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447835922241,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.6528337001800537,0.0,0.0,0.0,0.0,0.0,0.32578375935554504,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9833307862281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.7736300230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948215782642365
"TISTUD-5329",False,"train",0.9704265594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9694321751594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9541561007499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.2554202377796173,0.0,0.0,0.0,0.0,0.0,0.7193232178688049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9865182638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198998123407364,0.0,0.8971723318099976
"TISTUD-6337",False,"train",0.0,0.7901299595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.19932064414024353,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844615459442139
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421010971069,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738035202026367,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791637659072876
"TISTUD-5089",False,"train",0.0,0.0,0.9583253860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6711442470550537,0.0,0.3114904761314392,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294817447662354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745354652404785,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9826982617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.93451327085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460718035697937,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9812865853309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9633216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9880934357643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879378080368042,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791643023490906,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974223375320435,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.95633864402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9861091375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672560095787048,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.1527160406112671,0.0,0.0,0.0,0.8324002027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9809006452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.26119568943977356,0.08552278578281403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428627967834473,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974205493927002,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800675511360168,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9704176783561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8018175363540649,0.166124165058136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730322360992432,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583218693733215,0.0,0.0
"TISTUD-5078",False,"train",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7502809762954712,0.0,0.0,0.0,0.0,0.22718648612499237
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.04250745102763176,0.13003957271575928,0.8216332197189331,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.09193731099367142,0.0,0.0,0.0,0.0,0.7589768171310425,0.0,0.0,0.0,0.14564333856105804
"TISTUD-7510",False,"train",0.0,0.9858952164649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.7901299595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.19932064414024353,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9880934357643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856740832328796,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833211302757263
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583302140235901,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.977077305316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900345802307129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9388795495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.988677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.08087705075740814,0.0,0.0,0.0,0.0,0.8828865885734558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.30298829078674316,0.0,0.0,0.6847546696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.06832742691040039,0.0,0.0,0.9047777056694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9948179125785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963330090045929
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683894515037537,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.7405427098274231,0.0,0.23563531041145325,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9294782280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791637659072876
"TISTUD-5372",False,"train",0.4008658230304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722448825836182,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984458863735199,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.6762493252754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077233135700226,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963330090045929
"TISTUD-6924",False,"train",0.09638898819684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876721978187561,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647358655929565
"TISTUD-9027",False,"train",0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920263886451721,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.19522346556186676,0.2759442925453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141205787658691,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786779284477234
"TISTUD-8866",False,"train",0.0,0.0,0.7001297473907471,0.0,0.0,0.0,0.0,0.25084519386291504,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683894515037537,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.7529177665710449,0.0,0.0,0.0,0.0,0.0,0.0,0.2397647202014923,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900345802307129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.7275345325469971,0.25473228096961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207859754562378,0.0,0.0,0.0,0.25983110070228577
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344988465309143,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776380658149719
"TISTUD-5629",False,"train",0.8737443089485168,0.0,0.0,0.0,0.10372902452945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823706746101379,0.0,0.0
"TISTUD-5068",False,"train",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
