"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5576",False,"train",0.0,0.10728635638952255,0.0,0.0,0.8887399435043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.12891879677772522,0.0,0.8648561835289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011928017251193523,0.011928007006645203,0.011928092688322067,0.011928175576031208,0.011927981860935688,0.868791401386261,0.01192798838019371,0.011928197927772999,0.011927997693419456,0.011928082443773746,0.01192802656441927,0.011928033083677292
"MESOS-1303",False,"train",0.0,0.0,0.993586003780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9633212089538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.19892744719982147,0.0,0.0,0.0,0.7856278419494629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944994449615479,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9812772870063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9426558613777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672142267227173,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9460529685020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812557101249695,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.422696977853775,0.4846619963645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9804427623748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583181738853455,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.9827284812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9928847551345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.27012398838996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268154621124268
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235496520996094,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.3546960651874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263507008552551,0.0,0.0
"MESOS-3859",False,"train",0.01671634614467621,0.01671624556183815,0.01671641319990158,0.8161211013793945,0.016716156154870987,0.016716262325644493,0.01671636663377285,0.016716381534934044,0.016716115176677704,0.016716156154870987,0.016716282814741135,0.01671622507274151
"MESOS-9596",False,"train",0.0,0.1037321463227272,0.8289830088615417,0.05194603651762009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9563370943069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9976429343223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896932244300842,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9426558613777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.2582630515098572,0.08643417805433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264102458953857,0.0
"MESOS-5356",False,"train",0.016694458201527596,0.01669454574584961,0.016694726422429085,0.8163595795631409,0.016694465652108192,0.016694815829396248,0.01669451780617237,0.016694992780685425,0.01669437624514103,0.016694577410817146,0.016694404184818268,0.016694530844688416
"MESOS-9049",False,"train",0.0,0.0,0.10568632185459137,0.8910494446754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.26984402537345886,0.0,0.7229907512664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721951484680176
"MESOS-1752",False,"train",0.0,0.0,0.9235521554946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9981938004493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963457584381104,0.0
"MESOS-9156",False,"train",0.0,0.5671902298927307,0.0,0.0,0.0,0.0,0.41195327043533325,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252760112285614,0.0,0.700884222984314
"MESOS-3082",False,"train",0.0,0.9833123683929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.9601300954818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9713209271430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426568746566772,0.0,0.0
"MESOS-5359",True,"train",0.0,0.3967233896255493,0.0,0.09191052615642548,0.0,0.0,0.4966084063053131,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344560503959656,0.0
"MESOS-2730",False,"train",0.0,0.0,0.9647318720817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.4114927649497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564281940460205,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9388397932052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9617618918418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081483483314514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974498987197876
"MESOS-7640",False,"train",0.0,0.0,0.0,0.21469993889331818,0.7600346207618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426783323287964
"MESOS-8514",False,"train",0.0,0.34858134388923645,0.0,0.0,0.0,0.631558358669281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9800458550453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9836246371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02090541459619999,0.02090749703347683,0.020905759185552597,0.020905444398522377,0.020905714482069016,0.02090534195303917,0.020905371755361557,0.0209066029638052,0.02090579643845558,0.770035445690155,0.02090618573129177,0.02090545743703842
"MESOS-3025",False,"train",0.0,0.17708803713321686,0.0,0.8106407523155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737827777862549,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.16553498804569244,0.0,0.5921201109886169,0.168602854013443,0.0,0.0,0.0,0.06501892954111099,0.0
"MESOS-6493",False,"train",0.011906675063073635,0.011906862258911133,0.8690251111984253,0.011907113716006279,0.011906697414815426,0.011906636878848076,0.011906564235687256,0.011907272040843964,0.01190678309649229,0.011906731873750687,0.01190657913684845,0.01190692838281393
"MESOS-2965",False,"train",0.0,0.5570852756500244,0.42352449893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.993586003780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9601140022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9490131139755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832970499992371,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294395446777344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.24820193648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219955921173096,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601241946220398,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826907515525818,0.0
"MESOS-9506",False,"train",0.0,0.1295916736125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394856452941895,0.0
"MESOS-2497",True,"train",0.0,0.5716755986213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949422240257263,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516884088516235,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516884088516235,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683784246444702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647271037101746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969436764717102,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.016702523455023766,0.01670275814831257,0.01670265756547451,0.016702713444828987,0.8162670731544495,0.016702668741345406,0.016702624037861824,0.016702471300959587,0.016705181449651718,0.01670268177986145,0.016703078523278236,0.016703607514500618
"MESOS-9549",False,"train",0.0,0.9752041101455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646782875061035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.9426583647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764698147773743
"MESOS-8427",False,"train",0.0,0.9460597634315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541580677032471,0.0
"MESOS-3457",False,"train",0.0,0.9854414463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.9460597634315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517351984977722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.949013888835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.7498750686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.2403501719236374
"MESOS-2776",False,"train",0.0,0.32847505807876587,0.6159477233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9633212089538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672449827194214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915031790733337,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344627261161804,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.14482171833515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82991623878479
"MESOS-7757",False,"train",0.0,0.0,0.0,0.510673463344574,0.0,0.0,0.014925802126526833,0.0,0.0,0.0,0.4646526277065277,0.0
"MESOS-3118",False,"train",0.013895248994231224,0.013895363546907902,0.013895168900489807,0.013895239681005478,0.013894911855459213,0.013895039446651936,0.01389495749026537,0.8471531867980957,0.01389540359377861,0.013895085081458092,0.013895050622522831,0.01389531884342432
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786702990531921
"MESOS-1013",False,"train",0.0,0.0,0.39430099725723267,0.0,0.0,0.0,0.0,0.0,0.5939499735832214,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.7052263021469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260021835565567,0.0,0.0
"MESOS-7152",False,"train",0.3579716384410858,0.34437960386276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942231595516205,0.0,0.0
"MESOS-4566",False,"train",0.0,0.46650710701942444,0.0,0.0,0.5174105763435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.2138753980398178,0.7622893452644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601241946220398,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.089188352227211,0.7317229509353638,0.0,0.0,0.0,0.0,0.13811437785625458,0.0,0.0,0.0,0.036323755979537964
"MESOS-8411",True,"train",0.0,0.0,0.09801039844751358,0.4153400659561157,0.0,0.0,0.4806898236274719,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9752020835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.9647318720817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.31713607907295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507731676101685,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672142267227173,0.0,0.0
"MESOS-3158",False,"train",0.5198443531990051,0.24700304865837097,0.0,0.21524135768413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9786705374717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.676784336566925,0.1303803026676178,0.0,0.0,0.0,0.16694608330726624,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.8813544511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982535257935524,0.0
"MESOS-5788",True,"train",0.0,0.8121036291122437,0.17444320023059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.18216492235660553,0.0,0.7869172692298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.23576071858406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521456480026245,0.0
"MESOS-5753",False,"train",0.0,0.9738014936447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9745206236839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.254888653755188,0.0,0.09991384297609329,0.0,0.6272978186607361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879356026649475,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9969832301139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583129286766052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.980055034160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9460529685020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9880844950675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460189342498779,0.0
"MESOS-3265",False,"train",0.0,0.4751574695110321,0.0,0.0,0.5093908309936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.960125744342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.5756651163101196,0.0,0.0,0.0,0.0,0.0,0.3922351002693176,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9631784558296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.6776994466781616,0.0,0.0,0.0,0.0,0.0,0.3059365451335907,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01667238213121891,0.016672447323799133,0.016672644764184952,0.016672493889927864,0.01667226478457451,0.01667248085141182,0.016672441735863686,0.016672581434249878,0.016672400757670403,0.8166029453277588,0.016672493889927864,0.016672426834702492
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011696116998791695,0.9728592038154602,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647052884101868,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.44789206981658936,0.0,0.0,0.0,0.0,0.0,0.5157522559165955,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9880844950675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9490265250205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508503079414368,0.0,0.0,0.0,0.048630744218826294
"MESOS-9156",False,"train",0.0,0.5671902298927307,0.0,0.0,0.0,0.0,0.41195327043533325,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.17649908363819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113967776298523
"MESOS-8189",False,"train",0.5363792181015015,0.0,0.3706987202167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.9764837622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934485137462616,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460423588752747,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01044413261115551,0.010444451123476028,0.010444294661283493,0.010444500483572483,0.01044432632625103,0.8851120471954346,0.010444856248795986,0.010444353334605694,0.01044435054063797,0.010444232262670994,0.010444211773574352,0.01044424343854189
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388697147369385,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9490265250205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9920483231544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804755449295044,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.010432381182909012,0.010432585142552853,0.8852419853210449,0.01043272390961647,0.010432550683617592,0.010432520881295204,0.010432464070618153,0.010432716459035873,0.01043238677084446,0.010432538576424122,0.010432648472487926,0.010432501323521137
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9632936716079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9683839082717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.23701050877571106,0.0,0.0,0.0,0.0,0.6720461249351501,0.08093394339084625,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694321155548096
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737744331359863,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9426700472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9804583787918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.407746821641922,0.23125244677066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892133831977844,0.0
"MESOS-3152",False,"train",0.0,0.6738446354866028,0.0,0.0,0.0,0.0,0.0,0.2983560860157013,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.983895480632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166359901428223
"MESOS-7970",False,"train",0.0,0.14482171833515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82991623878479
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721860885620117,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.9951223134994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01390178594738245,0.013901797123253345,0.01390199176967144,0.01390206441283226,0.013901690021157265,0.013902061618864536,0.013902616687119007,0.013901987113058567,0.013901826925575733,0.013901867903769016,0.013901694677770138,0.8470786213874817
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961696207523346,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9856669306755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.010735769756138325,0.0,0.0,0.0,0.733127236366272,0.0,0.0,0.0,0.0,0.2548920512199402
"MESOS-4014",False,"train",0.0,0.9082813262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.24591559171676636,0.0,0.0,0.7396740913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01667238213121891,0.016672447323799133,0.016672644764184952,0.016672493889927864,0.01667226478457451,0.01667248085141182,0.016672441735863686,0.016672581434249878,0.016672400757670403,0.8166029453277588,0.016672493889927864,0.016672426834702492
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907360672950745,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9722005724906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.92942214012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.7588494420051575,0.23375384509563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.5602428317070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268668591976166
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490454792976379,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693889021873474,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016676755622029305,0.016677817329764366,0.016677549108862877,0.01667727343738079,0.01667671836912632,0.016678160056471825,0.016676848754286766,0.016676995903253555,0.01667727343738079,0.01667683571577072,0.016676781699061394,0.8165509700775146
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995658993721008,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9874361753463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01190667413175106,0.011906861327588558,0.8690251708030701,0.011907112784683704,0.011906696483492851,0.011906635947525501,0.011906563304364681,0.011907271109521389,0.011906782165169716,0.011906731873750687,0.011906578205525875,0.011906927451491356
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99626624584198,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.21225014328956604,0.0,0.0,0.6614883542060852,0.0,0.0,0.10201802104711533,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.2812265157699585,0.0,0.0,0.0,0.0,0.0,0.0,0.24707429111003876,0.0,0.44749128818511963,0.0
"MESOS-4817",False,"train",0.0,0.8573115468025208,0.08710756152868271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868114590644836,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.8096209764480591,0.17094786465168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.4580492079257965,0.0,0.0,0.0,0.0,0.5039736032485962,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839074611663818,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294582605361938,0.0,0.0
"MESOS-2906",False,"train",0.0,0.3932141065597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746825337409973
