"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839175343513489,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981435894966125,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816637635231018,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027778564020991325,0.02777911350131035,0.027778564020991325,0.6944329738616943,0.027778564020991325,0.027778564020991325,0.02777894027531147,0.027778564020991325,0.02777903899550438,0.027779897674918175,0.027778564020991325,0.027778608724474907
"USERGRID-869",False,"valid",0.0,0.9816601276397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166632294654846,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.011905944906175137,0.011905919760465622,0.011906330473721027,0.011906539089977741,0.8690333366394043,0.011905865743756294,0.011905945837497711,0.011905908584594727,0.011906092055141926,0.011906091123819351,0.01190586294978857,0.011906192637979984
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.9321985840797424,0.0,0.0,0.0,0.0,0.0,0.034463852643966675,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517512321472168,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294781684875488,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.9704291820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.9635136127471924,0.0,0.02923768386244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.020834604278206825,0.02083493582904339,0.02083525061607361,0.02083520032465458,0.7708165049552917,0.020834622904658318,0.020834732800722122,0.020834874361753464,0.02083537168800831,0.02083469182252884,0.020834608003497124,0.020834604278206825
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781733751296997,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.9083280563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988927245140076
"USERGRID-1210",False,"valid",0.013890367932617664,0.8472059965133667,0.013890321366488934,0.013890459202229977,0.013890364207327366,0.01389051228761673,0.013890303671360016,0.013890293426811695,0.01389035489410162,0.013890453614294529,0.013890336267650127,0.013890259899199009
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.98544842004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020835138857364655,0.02083495445549488,0.02083519846200943,0.020835300907492638,0.02083495445549488,0.7708137035369873,0.02083495445549488,0.02083495445549488,0.020835544914007187,0.02083515375852585,0.02083495445549488,0.02083517424762249
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9617964029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.951751172542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294781684875488,0.0,0.0
"USERGRID-991",False,"valid",0.013889487832784653,0.013889621943235397,0.013889621943235397,0.8472154140472412,0.013889512047171593,0.013889400288462639,0.013889475725591183,0.013889569789171219,0.013889577239751816,0.013889401219785213,0.01388942077755928,0.013889510184526443
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583295583724976,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930546283721924,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.010417706333100796,0.010417965240776539,0.010417717508971691,0.010418032296001911,0.010417615994811058,0.010418124496936798,0.010417683981359005,0.010417615994811058,0.8854045271873474,0.01041766069829464,0.010417640209197998,0.010417714715003967
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517529010772705,0.0,0.0
"USERGRID-746",False,"valid",0.013891059905290604,0.4044303596019745,0.013891059905290604,0.013891283422708511,0.013891059905290604,0.01389111578464508,0.01389277819544077,0.013891391456127167,0.013891415670514107,0.013891059905290604,0.4566563069820404,0.013891059905290604
"USERGRID-766",False,"valid",0.0,0.9517521262168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692019462585,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.011905944906175137,0.011905919760465622,0.011906330473721027,0.011906539089977741,0.8690333366394043,0.011905865743756294,0.011905945837497711,0.011905908584594727,0.011906092055141926,0.011906091123819351,0.01190586294978857,0.011906192637979984
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083266258239746,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027778564020991325,0.02777911350131035,0.027778564020991325,0.6944329738616943,0.027778564020991325,0.027778564020991325,0.02777894027531147,0.027778564020991325,0.02777903899550438,0.027779897674918175,0.027778564020991325,0.027778608724474907
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956348180770874,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460744857788086,0.0,0.0
"USERGRID-1015",False,"valid",0.020834501832723618,0.02083508111536503,0.020835241302847862,0.02083541266620159,0.7708168625831604,0.020834501832723618,0.020835040137171745,0.020834501832723618,0.020835217088460922,0.02083458937704563,0.020834501832723618,0.020834501832723618
"USERGRID-561",True,"valid",0.0,0.181339830160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696369290351868,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898140013217926,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.9918144345283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294822812080383
"USERGRID-1268",False,"test",0.0,0.40987628698349,0.0,0.0,0.0,0.0,0.0,0.1048850566148758,0.4457572102546692,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.6955531239509583,0.1149161234498024,0.0,0.0,0.0,0.0,0.0,0.11517702788114548,0.0,0.05212196335196495
"USERGRID-1211",False,"test",0.013889816589653492,0.013890381902456284,0.013890356756746769,0.013889921829104424,0.013889816589653492,0.013890067115426064,0.013890523463487625,0.21572409570217133,0.645374596118927,0.013890491798520088,0.01389001589268446,0.013889905996620655
"USERGRID-1072",False,"test",0.020834501832723618,0.020834997296333313,0.02083473652601242,0.020834794268012047,0.7708186507225037,0.020834501832723618,0.02083526737987995,0.020834501832723618,0.020834501832723618,0.020834501832723618,0.020834501832723618,0.020834501832723618
"USERGRID-1071",False,"test",0.020834503695368767,0.020834999158978462,0.02083473838865757,0.020834796130657196,0.7708187699317932,0.020834503695368767,0.02083517238497734,0.020834503695368767,0.020834503695368767,0.020834503695368767,0.020834503695368767,0.020834503695368767
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.2712843120098114,0.0,0.6592531800270081,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.17571015655994415,0.01041932962834835,0.010419231839478016,0.43134480714797974,0.010419366881251335,0.010419664904475212,0.010419362224638462,0.11282643675804138,0.010419441387057304,0.010419748723506927,0.01041922252625227,0.19676320254802704
"USERGRID-1023",False,"test",0.013890811242163181,0.013890501111745834,0.013890638947486877,0.013890544883906841,0.01389108132570982,0.013891422189772129,0.01389144267886877,0.01389057282358408,0.013891017995774746,0.49052947759628296,0.3705606460571289,0.013891893438994884
"USERGRID-1013",False,"test",0.016677089035511017,0.3586367666721344,0.26927024126052856,0.01667800359427929,0.016677089035511017,0.016677089035511017,0.016677089035511017,0.016677089035511017,0.016678230836987495,0.016677115112543106,0.01667715050280094,0.22199705243110657
"USERGRID-1005",False,"test",0.020834483206272125,0.02083568274974823,0.020834747701883316,0.020834747701883316,0.020834410563111305,0.02083449997007847,0.020834729075431824,0.02083486132323742,0.02083493582904339,0.7708176374435425,0.02083445154130459,0.02083481289446354
"USERGRID-950",False,"test",0.010417716577649117,0.34294238686561584,0.010417717508971691,0.01041799783706665,0.010417764075100422,0.010417826473712921,0.010417833924293518,0.5528791546821594,0.010417922399938107,0.010418135672807693,0.010417751967906952,0.010417817160487175
"USERGRID-938",False,"test",0.0,0.0,0.0,0.2712610960006714,0.20948128402233124,0.0,0.0,0.0,0.0,0.44424861669540405,0.0,0.0
"USERGRID-898",False,"test",0.010417584329843521,0.3486301898956299,0.010417486540973186,0.010417811572551727,0.010417938232421875,0.24247504770755768,0.010417654179036617,0.31513485312461853,0.01041813101619482,0.010417606681585312,0.010418107733130455,0.010417562909424305
"USERGRID-894",False,"test",0.010419140569865704,0.010419141501188278,0.747772753238678,0.14803485572338104,0.010419134981930256,0.010419291444122791,0.0104192104190588,0.010419262573122978,0.010419169440865517,0.010419171303510666,0.010419737547636032,0.010419132187962532
"USERGRID-893",False,"test",0.0,0.0,0.7781647443771362,0.0,0.0,0.12923410534858704,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.6821674108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523072361946106,0.0
"USERGRID-882",False,"test",0.016668541356921196,0.016669098287820816,0.48019152879714966,0.016668954864144325,0.016668647527694702,0.016668351367115974,0.01666938327252865,0.016668736934661865,0.016668403521180153,0.3531215488910675,0.016668464988470078,0.01666836068034172
"USERGRID-877",False,"test",0.0,0.1814962476491928,0.5855270624160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796740353107452,0.0
"USERGRID-876",False,"test",0.01190889347344637,0.1849638670682907,0.011908433400094509,0.011908648535609245,0.011908452957868576,0.01190873607993126,0.011908523738384247,0.011908439919352531,0.011908501386642456,0.011908439919352531,0.01190852653235197,0.6959505081176758
"USERGRID-860",False,"test",0.013889646157622337,0.6522851586341858,0.013889877125620842,0.013889731839299202,0.013889682479202747,0.013889893889427185,0.013889686204493046,0.013889884576201439,0.013889826834201813,0.20881710946559906,0.013889672234654427,0.013889838941395283
"USERGRID-851",False,"test",0.11894044280052185,0.09697233140468597,0.25324922800064087,0.0,0.0,0.0,0.28210219740867615,0.07636430114507675,0.11137838661670685,0.0,0.04754660651087761,0.0
"USERGRID-779",False,"test",0.016672713682055473,0.016672519966959953,0.3493775427341461,0.2545653283596039,0.24599961936473846,0.01667322963476181,0.016673220321536064,0.01667245849967003,0.016674023121595383,0.016673147678375244,0.01667250320315361,0.016673721373081207
"USERGRID-752",True,"test",0.0951753780245781,0.0,0.2222108393907547,0.3191840648651123,0.0,0.027993494644761086,0.0541994646191597,0.0,0.06933652609586716,0.20338958501815796,0.0,0.0
"USERGRID-744",False,"test",0.02778487838804722,0.02778371050953865,0.027782926335930824,0.36116042733192444,0.027782926335930824,0.027782926335930824,0.027782926335930824,0.027782926335930824,0.02778337523341179,0.027783187106251717,0.027782926335930824,0.36100688576698303
"USERGRID-720",False,"test",0.0,0.0,0.2675052583217621,0.3353067636489868,0.0,0.0,0.3503029942512512,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.010419106110930443,0.010419263504445553,0.010419091209769249,0.19760775566101074,0.010419309139251709,0.010419400408864021,0.6981989741325378,0.010419686324894428,0.010419266298413277,0.010419790633022785,0.010419224388897419,0.0104191480204463
"USERGRID-709",False,"test",0.04167170077562332,0.04167169705033302,0.04167169705033302,0.04167169705033302,0.04167169705033302,0.04167169705033302,0.04167169705033302,0.04167169705033302,0.041672054678201675,0.04167169705033302,0.5416109561920166,0.04167169705033302
"USERGRID-707",False,"test",0.0,0.13559384644031525,0.2678349018096924,0.0,0.0,0.0,0.32450881600379944,0.0,0.0,0.0,0.1468614637851715,0.10088017582893372
"USERGRID-704",False,"test",0.016667338088154793,0.3235989511013031,0.01666734181344509,0.016667529940605164,0.016667364165186882,0.016667494550347328,0.016667349264025688,0.016667528077960014,0.01666734367609024,0.016667688265442848,0.5097264647483826,0.016667565330863
"USERGRID-703",False,"test",0.016668109223246574,0.8166513442993164,0.016668148338794708,0.016668129712343216,0.016668008640408516,0.01666799560189247,0.016668058931827545,0.01666799560189247,0.016668075695633888,0.01666799560189247,0.01666801981627941,0.016668133437633514
"USERGRID-700",False,"test",0.0,0.0,0.0,0.4408760666847229,0.0,0.0,0.49500080943107605,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.21021586656570435,0.01389627531170845,0.013896611519157887,0.013896198943257332,0.013896309770643711,0.013896739110350609,0.013896875083446503,0.013896079733967781,0.2706163823604584,0.013895920477807522,0.013896830379962921,0.3940998613834381
"USERGRID-695",False,"test",0.0,0.0,0.0,0.25029972195625305,0.0,0.0,0.0,0.0,0.680201530456543,0.0,0.0,0.0
"USERGRID-693",False,"test",0.02083529904484749,0.020834915339946747,0.02083502523601055,0.020834915339946747,0.020834915339946747,0.77081298828125,0.02083524502813816,0.0208357535302639,0.020834917202591896,0.02083519473671913,0.02083493024110794,0.020835867151618004
"USERGRID-678",False,"test",0.02083454839885235,0.020834248512983322,0.02083427459001541,0.020834513008594513,0.020834730938076973,0.02083445154130459,0.020834505558013916,0.7708200812339783,0.020834460854530334,0.020834924653172493,0.020834650844335556,0.020834648981690407
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11824479699134827,0.0,0.32584598660469055,0.09242595732212067,0.43680956959724426,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202679634094238,0.22189225256443024,0.0,0.0,0.1953345090150833
"USERGRID-675",False,"test",0.0,0.0,0.06533955782651901,0.0,0.0,0.0,0.3160330057144165,0.0,0.0,0.30024388432502747,0.2905957102775574,0.0
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.046341393142938614,0.9504520297050476,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.2754077911376953,0.0,0.0,0.013412274420261383,0.0,0.0,0.6966665983200073,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.020835168659687042,0.2926693856716156,0.4989812672138214,0.020835580304265022,0.02083459496498108,0.02083459310233593,0.020834941416978836,0.02083452418446541,0.0208353903144598,0.02083451673388481,0.020834682509303093,0.02083532325923443
"USERGRID-609",False,"test",0.6944301128387451,0.027779383584856987,0.027779102325439453,0.027778780087828636,0.027778884395956993,0.02777857333421707,0.02777882292866707,0.027778618037700653,0.02777923457324505,0.027778584510087967,0.02777969464659691,0.0277801975607872
"USERGRID-602",False,"test",0.013891052454710007,0.013891289010643959,0.013892410323023796,0.013891227543354034,0.6228029727935791,0.013891062699258327,0.013891441747546196,0.01389105524867773,0.23828406631946564,0.013891070149838924,0.013891112059354782,0.013891231268644333
"USERGRID-601",False,"test",0.01666955277323723,0.01666976697742939,0.6164052486419678,0.01667044125497341,0.21689721941947937,0.01666960120201111,0.016670092940330505,0.016669554635882378,0.016669774428009987,0.016669554635882378,0.016669563949108124,0.016669562086462975
"USERGRID-592",True,"test",0.0,0.251785546541214,0.6342208981513977,0.0,0.0,0.0,0.0,0.0,0.08719147741794586,0.0,0.0,0.0
"USERGRID-581",False,"test",0.010419018566608429,0.28322485089302063,0.010418979451060295,0.3986486494541168,0.010418892838060856,0.010419357568025589,0.010419262573122978,0.010418747551739216,0.010419572703540325,0.010419403202831745,0.22435389459133148,0.010419382713735104
"USERGRID-576",False,"test",0.0,0.1380363404750824,0.7426060438156128,0.0,0.0,0.0,0.0,0.08673117309808731,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.754050076007843,0.17013873159885406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.09608586132526398,0.6410125494003296,0.05063045397400856,0.03249148279428482,0.0,0.0,0.0,0.1651899665594101,0.0,0.0,0.0
"USERGRID-550",True,"test",0.013890035450458527,0.6271402835845947,0.013890553265810013,0.013890333473682404,0.013890394009649754,0.013889797963202,0.013890035450458527,0.013889862224459648,0.013890529051423073,0.013889935798943043,0.013890103437006474,0.23395812511444092
"USERGRID-545",False,"test",0.0,0.0,0.2596516013145447,0.2290121167898178,0.0,0.0,0.1633956879377365,0.32571184635162354,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.010417957790195942,0.010418171063065529,0.010418197140097618,0.2354358434677124,0.010417753830552101,0.6603839993476868,0.010417744517326355,0.010417777113616467,0.01041803602129221,0.010418305173516273,0.010418183170258999,0.01041802391409874
"USERGRID-542",False,"test",0.0,0.0,0.1426047682762146,0.09998638927936554,0.4235762655735016,0.0,0.0,0.0,0.29873791337013245,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.3729460537433624,0.0,0.06351161003112793,0.0,0.24672462046146393,0.0,0.0,0.23631788790225983,0.05966123566031456
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981341123580933,0.0
"USERGRID-538",False,"test",0.0,0.42878061532974243,0.2192944884300232,0.0,0.203893780708313,0.0,0.12579740583896637,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.21819578111171722,0.0,0.0,0.0,0.5103638768196106,0.0,0.11593160033226013,0.11628264933824539,0.0
"USERGRID-535",False,"test",0.12251948565244675,0.31658539175987244,0.0,0.2144290953874588,0.0,0.0,0.0,0.29882654547691345,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.013891874812543392,0.01389369647949934,0.013891723938286304,0.013891926035284996,0.013891796581447124,0.6173242926597595,0.24375414848327637,0.013892116025090218,0.0138923404738307,0.013892228715121746,0.013891714625060558,0.013892154209315777
"USERGRID-529",True,"test",0.0,0.22968046367168427,0.21547363698482513,0.0,0.0,0.0,0.43317341804504395,0.0,0.0,0.1175566241145134,0.0,0.0
"USERGRID-519",False,"test",0.0,0.34890007972717285,0.05380425229668617,0.0,0.0,0.17893832921981812,0.17122773826122284,0.0,0.0,0.2332291454076767,0.0,0.0
"USERGRID-518",False,"test",0.027786916121840477,0.3611542880535126,0.027786916121840477,0.027787338942289352,0.027786916121840477,0.3609742224216461,0.027786966413259506,0.027786916121840477,0.027787433937191963,0.027788151055574417,0.027787035331130028,0.027786916121840477
"USERGRID-509",True,"test",0.0,0.13077034056186676,0.0,0.17894494533538818,0.0,0.0,0.0,0.34916090965270996,0.0,0.0,0.3244512379169464,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.10317907482385635,0.16785861551761627,0.570197582244873,0.14419466257095337,0.0,0.0,0.010488377884030342,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.09019032120704651,0.0,0.03958430513739586,0.08158142864704132,0.5046237111091614,0.2707519233226776,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.29365861415863037,0.0,0.0,0.0,0.636864185333252,0.0,0.0
"USERGRID-461",False,"test",0.0,0.2508731484413147,0.17900711297988892,0.0,0.0,0.07082878798246384,0.0,0.22951549291610718,0.0,0.25400540232658386,0.0,0.0
"USERGRID-442",False,"test",0.0,0.057004306465387344,0.0,0.014225536957383156,0.0,0.8880800008773804,0.01617012731730938,0.0,0.017405953258275986,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.16611865162849426,0.0,0.2873345613479614,0.0,0.21789318323135376,0.0,0.0,0.0,0.30395400524139404,0.0,0.0
"USERGRID-412",False,"test",0.01666821539402008,0.016668220981955528,0.016668586060404778,0.30619847774505615,0.5271169543266296,0.01666841469705105,0.01666843704879284,0.01666870526969433,0.016668619588017464,0.016668910160660744,0.016668258234858513,0.016668235883116722
"USERGRID-409",True,"test",0.0,0.0,0.13293975591659546,0.4180348515510559,0.0,0.0,0.0,0.4248216152191162,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.020838137716054916,0.020837178453803062,0.020837731659412384,0.02083747275173664,0.02083709090948105,0.020838458091020584,0.02083762176334858,0.020837241783738136,0.02083713375031948,0.246857151389122,0.02083725854754448,0.5447674989700317
"USERGRID-388",False,"test",0.0,0.09088727086782455,0.0,0.0,0.0,0.0,0.4592142403125763,0.0,0.2862633466720581,0.13332442939281464,0.0,0.0
"USERGRID-216",False,"test",0.0,0.35750025510787964,0.0,0.484178751707077,0.0,0.0,0.0,0.1315208375453949,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.21970611810684204,0.0,0.0,0.0,0.0,0.0,0.04288420081138611,0.3593733310699463,0.2680189311504364,0.09810483455657959,0.0
