"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876118898391724,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.6663569808006287,0.0,0.0,0.0,0.0,0.0,0.0,0.32620206475257874
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876118898391724,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9166590571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"valid",0.013890259899199009,0.013890959322452545,0.013890289701521397,0.8472049236297607,0.013890250585973263,0.013890244998037815,0.013890274800360203,0.013890295289456844,0.013891537673771381,0.013890440575778484,0.013890267349779606,0.013890243135392666
"USERGRID-602",False,"valid",0.013890712521970272,0.013889950700104237,0.013890210539102554,0.013889924623072147,0.8472070097923279,0.013889946974813938,0.013890564441680908,0.013892428949475288,0.013889797963202,0.013889758847653866,0.013889831490814686,0.013889872469007969
"USERGRID-889",False,"valid",0.0,0.0,0.898138701915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.9947612881660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.013889970257878304,0.013889970257878304,0.013889970257878304,0.013889970257878304,0.013889970257878304,0.8472098112106323,0.013889970257878304,0.013889973983168602,0.013889970257878304,0.013890055939555168,0.013890202157199383,0.013890143483877182
"USERGRID-598",False,"valid",0.020836565643548965,0.020836208015680313,0.02083648554980755,0.02083675004541874,0.020836208015680313,0.020836208015680313,0.020836208015680313,0.020837049931287766,0.020836208015680313,0.020836208015680313,0.020836208015680313,0.7707996964454651
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563462138175964,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.013890168629586697,0.013890017755329609,0.0138900401070714,0.013890017755329609,0.013890565373003483,0.013890217058360577,0.013891116715967655,0.013890023343265057,0.8472068905830383,0.013890027068555355,0.013890673406422138,0.013890254311263561
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.5402806997299194,0.0,0.0,0.0,0.41585689783096313,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.01041744090616703,0.010417456738650799,0.686913788318634,0.010417288169264793,0.01041729748249054,0.010417375713586807,0.01041730958968401,0.20891302824020386,0.010417246259748936,0.010417206212878227,0.010417296551167965,0.010417256504297256
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083262085914612,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9166590571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563462734222412,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.6187296509742737,0.0,0.0,0.0,0.0,0.366117388010025,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166529178619385,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.04167000949382782,0.04167000949382782,0.04167000949382782,0.04167000949382782,0.04167000949382782,0.04167000949382782,0.04167000949382782,0.04167000949382782,0.04167000949382782,0.04167000949382782,0.04167000949382782,0.5416298508644104
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964741587638855,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954618811607361,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9388864040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02083412930369377,0.020833957940340042,0.020834313705563545,0.020834730938076973,0.02083584852516651,0.020834021270275116,0.02083389274775982,0.7708212733268738,0.020833898335695267,0.020833898335695267,0.02083486318588257,0.02083517797291279
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9672607779502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388843178749084,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.9758762121200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013890104368329048,0.013889980502426624,0.013889961875975132,0.8472093343734741,0.01389037910848856,0.013889916241168976,0.013889936730265617,0.013889927417039871,0.013889916241168976,0.013889924623072147,0.013890251517295837,0.013890380039811134
"USERGRID-697",False,"valid",0.013890259899199009,0.013890959322452545,0.013890289701521397,0.8472049236297607,0.013890250585973263,0.013890244998037815,0.013890274800360203,0.013890295289456844,0.013891537673771381,0.013890440575778484,0.013890267349779606,0.013890243135392666
"USERGRID-937",False,"valid",0.0,0.0,0.9618027806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294832944869995
"USERGRID-760",False,"valid",0.9583311080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490725994110107,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294832944869995
"USERGRID-1267",False,"test",0.0969100221991539,0.0,0.2878190279006958,0.037152115255594254,0.0,0.05817989632487297,0.4668808877468109,0.0,0.0,0.0,0.0369093120098114,0.0
"USERGRID-1211",False,"test",0.013891824521124363,0.013890945352613926,0.27784115076065063,0.013891104608774185,0.013891219161450863,0.013890956528484821,0.01389098260551691,0.013891023583710194,0.013891302980482578,0.01389117818325758,0.013890757225453854,0.5832475423812866
"USERGRID-1203",False,"test",0.01666838489472866,0.49350225925445557,0.016668381169438362,0.01666821725666523,0.016668125987052917,0.016668012365698814,0.016668036580085754,0.3398156464099884,0.01666835881769657,0.016667839139699936,0.016668139025568962,0.016668612137436867
"USERGRID-1187",False,"test",0.0,0.05227057635784149,0.0,0.40784135460853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156896114349365
"USERGRID-1079",False,"test",0.2731474041938782,0.0,0.3716406226158142,0.04915561154484749,0.0,0.0,0.07855536043643951,0.0,0.021881701424717903,0.0,0.0,0.19699549674987793
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107871025800705,0.1477261483669281,0.5581353902816772,0.0
"USERGRID-1073",False,"test",0.041667550802230835,0.041667550802230835,0.041667550802230835,0.041667550802230835,0.5416531562805176,0.041667550802230835,0.041667550802230835,0.04167132079601288,0.041667550802230835,0.041667550802230835,0.041667550802230835,0.041667550802230835
"USERGRID-1069",False,"test",0.02777854911983013,0.02777854911983013,0.02777860127389431,0.02777857333421707,0.02777854911983013,0.02777854911983013,0.027779363095760345,0.02777855098247528,0.02777854911983013,0.6944350600242615,0.02777854911983013,0.02777855098247528
"USERGRID-1067",False,"test",0.0,0.10240814834833145,0.0,0.0,0.34150460362434387,0.0,0.0,0.0,0.18141330778598785,0.2943868637084961,0.05694008618593216,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.38661110401153564,0.0,0.0,0.0,0.3097662329673767,0.0,0.0,0.24111054837703705,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.3457309305667877,0.0,0.0,0.24219833314418793,0.1417473405599594,0.0,0.14109833538532257,0.10678444057703018,0.0
"USERGRID-1038",False,"test",0.011906924657523632,0.011906838044524193,0.011907439678907394,0.011906975880265236,0.011907670646905899,0.011907365173101425,0.1932113915681839,0.011907462030649185,0.35505208373069763,0.3445715308189392,0.011907221749424934,0.011907142587006092
"USERGRID-1023",False,"test",0.013890678063035011,0.013890436850488186,0.013890400528907776,0.013890746049582958,0.22361840307712555,0.013890407979488373,0.013890309259295464,0.3565572500228882,0.013890291564166546,0.01389043778181076,0.013890105299651623,0.2948105037212372
"USERGRID-1022",False,"test",0.01666942611336708,0.01666940748691559,0.39945852756500244,0.016669567674398422,0.0166694987565279,0.016669536009430885,0.01666991412639618,0.01666928455233574,0.0166697446256876,0.01666933298110962,0.4338461458683014,0.016669638454914093
"USERGRID-992",False,"test",0.541657030582428,0.041667405515909195,0.041667427867650986,0.04166759178042412,0.0416676364839077,0.041668184101581573,0.04166736453771591,0.04166736453771591,0.04166770726442337,0.04166736453771591,0.04166750982403755,0.04166736453771591
"USERGRID-991",False,"test",0.013892688788473606,0.013892747461795807,0.013892636634409428,0.013892529532313347,0.013893079943954945,0.01389268971979618,0.01389258075505495,0.49429190158843994,0.01389230601489544,0.013892904855310917,0.013892840594053268,0.3667810559272766
"USERGRID-941",False,"test",0.016670042648911476,0.01666882075369358,0.016669226810336113,0.016669098287820816,0.016668735072016716,0.016668833792209625,0.016669100150465965,0.016669820994138718,0.016669288277626038,0.32152289152145386,0.016669368371367455,0.5117847919464111
"USERGRID-908",False,"test",0.02778877317905426,0.027788640931248665,0.02778906747698784,0.027789926156401634,0.027790335938334465,0.3837199807167053,0.02778879925608635,0.0277891606092453,0.027789313346147537,0.027788538485765457,0.027790149673819542,0.3383873403072357
"USERGRID-898",False,"test",0.0,0.0,0.3679102659225464,0.5394877791404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.8981427550315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.22202198207378387,0.3872179687023163,0.3074139654636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.010417712852358818,0.01041790284216404,0.7061969637870789,0.010417911224067211,0.18962493538856506,0.01041771937161684,0.010417783632874489,0.010417844168841839,0.010417665354907513,0.010417604818940163,0.01041795127093792,0.01041803602129221
"USERGRID-890",False,"test",0.0,0.0,0.7942155003547668,0.0,0.0,0.0,0.12244519591331482,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.010421276092529297,0.46219921112060547,0.010421490296721458,0.14388678967952728,0.14479811489582062,0.010421290062367916,0.165743887424469,0.010422012768685818,0.010421463288366795,0.010421454906463623,0.010421580635011196,0.010421453043818474
"USERGRID-877",False,"test",0.0,0.0,0.3237912952899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850148260593414,0.4095100462436676
"USERGRID-876",False,"test",0.34236952662467957,0.01666899584233761,0.016669325530529022,0.016669010743498802,0.01666902005672455,0.016668742522597313,0.01666906662285328,0.016668913885951042,0.24938799440860748,0.25822168588638306,0.01666885055601597,0.016668885946273804
"USERGRID-780",False,"test",0.25711265206336975,0.010417473502457142,0.010417559184134007,0.3455875515937805,0.30354174971580505,0.010417519137263298,0.010417398065328598,0.010417545214295387,0.010417450219392776,0.010417548939585686,0.01041761040687561,0.010417950339615345
"USERGRID-779",False,"test",0.016671672463417053,0.55434250831604,0.01667102985084057,0.016671475023031235,0.01667034439742565,0.2789488434791565,0.016670869663357735,0.016670851036906242,0.01667090505361557,0.016670426353812218,0.016670336946845055,0.01667078398168087
"USERGRID-778",False,"test",0.0,0.36510613560676575,0.3147047162055969,0.0,0.0,0.0,0.24516721069812775,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.42954230308532715,0.0,0.0,0.0,0.0,0.0,0.09490720927715302,0.0,0.0,0.0,0.0,0.4219706058502197
"USERGRID-757",False,"test",0.0,0.0,0.4096476435661316,0.4977515935897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.049989964812994,0.4065820574760437,0.0,0.2636141777038574,0.0,0.0,0.0,0.0,0.0,0.0,0.11625587940216064,0.15164966881275177
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.23806694149971008,0.0,0.31376194953918457,0.0,0.39046597480773926,0.0,0.0
"USERGRID-745",False,"test",0.04166816920042038,0.5416523218154907,0.04166754335165024,0.0416695810854435,0.04166754335165024,0.04166755452752113,0.04166775196790695,0.041668009012937546,0.041667547076940536,0.041667770594358444,0.04166779667139053,0.04166841134428978
"USERGRID-744",False,"test",0.3610721826553345,0.027781281620264053,0.027782462537288666,0.027781281620264053,0.027781281620264053,0.027781281620264053,0.027781281620264053,0.3611128330230713,0.027781281620264053,0.027781281620264053,0.027781281620264053,0.02778228186070919
"USERGRID-739",False,"test",0.0,0.061578162014484406,0.602374255657196,0.08845197409391403,0.0,0.0,0.0,0.0,0.0,0.16698116064071655,0.06565429270267487,0.0
"USERGRID-729",False,"test",0.13764455914497375,0.0,0.0,0.0,0.0,0.0,0.646709144115448,0.0,0.0,0.0,0.15313966572284698,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.09824305027723312,0.0,0.7092710137367249,0.0,0.03466014936566353,0.0,0.040170930325984955,0.10943373292684555,0.0
"USERGRID-713",False,"test",0.011906765401363373,0.011906611733138561,0.011906728148460388,0.5423694252967834,0.011906731873750687,0.011906635947525501,0.011906621046364307,0.011906586587429047,0.011906913481652737,0.011906779371201992,0.3385635018348694,0.011906669475138187
"USERGRID-707",False,"test",0.050266802310943604,0.0,0.493813157081604,0.0,0.0,0.0,0.3145996332168579,0.0,0.11351782828569412,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.10201044380664825,0.0,0.0,0.0,0.0,0.0,0.8424164056777954
"USERGRID-703",False,"test",0.016669416800141335,0.016669873148202896,0.016669180244207382,0.01666886731982231,0.016668833792209625,0.016668835654854774,0.5157466530799866,0.01666899397969246,0.31756243109703064,0.016669010743498802,0.016668934375047684,0.01666896417737007
"USERGRID-687",False,"test",0.0416681133210659,0.04166751727461815,0.04166850075125694,0.041667256504297256,0.04166882857680321,0.04166843369603157,0.04166872799396515,0.54165118932724,0.04166753962635994,0.04166749492287636,0.041667986661195755,0.0416683666408062
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864527583122253,0.0
"USERGRID-680",True,"test",0.010418777354061604,0.010418501682579517,0.3401845693588257,0.13547535240650177,0.01041884534060955,0.010418427176773548,0.010418646968901157,0.01041873637586832,0.1408599615097046,0.01041844580322504,0.010419072583317757,0.3001306354999542
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-644",False,"test",0.0,0.013607789762318134,0.11556872725486755,0.0,0.0,0.2487695962190628,0.0,0.0,0.0,0.0,0.546776294708252,0.06187763437628746
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440593898296356,0.0,0.0,0.25211527943611145,0.4865991473197937
"USERGRID-618",False,"test",0.020834852010011673,0.020834332332015038,0.770823061466217,0.02083395980298519,0.02083440311253071,0.020833753049373627,0.020835012197494507,0.020834146067500114,0.020834125578403473,0.020834168419241905,0.02083411253988743,0.020834054797887802
"USERGRID-609",False,"test",0.020837239921092987,0.02083558402955532,0.020836321637034416,0.020835915580391884,0.020835356786847115,0.02083527110517025,0.02083655446767807,0.7708036303520203,0.020835788920521736,0.02083634026348591,0.02083612233400345,0.020835908129811287
"USERGRID-592",True,"test",0.046077147126197815,0.04040849953889847,0.4213087260723114,0.0,0.0,0.0,0.23879408836364746,0.0,0.0,0.049207426607608795,0.1863373965024948,0.0
"USERGRID-589",True,"test",0.1552582085132599,0.0,0.2887343168258667,0.0,0.0,0.0,0.0,0.0,0.0,0.3628492057323456,0.0,0.12646520137786865
"USERGRID-563",False,"test",0.0,0.0,0.561184823513031,0.0,0.0,0.0,0.17879718542099,0.0,0.17666932940483093,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.5166884660720825,0.0,0.0,0.09371918439865112,0.0,0.0,0.0,0.32706886529922485,0.0
"USERGRID-548",False,"test",0.847212553024292,0.013889677822589874,0.013890065252780914,0.013889605179429054,0.013889799825847149,0.013889798894524574,0.013890309259295464,0.013889612630009651,0.013889677822589874,0.013889603316783905,0.013889623805880547,0.013889631256461143
"USERGRID-538",False,"test",0.0,0.09204451739788055,0.0,0.2864190936088562,0.0,0.0,0.0,0.43999502062797546,0.05883822590112686,0.0,0.0,0.10325272381305695
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22739288210868835,0.0,0.6278084516525269,0.0,0.0,0.10312242060899734
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752797961235046,0.0,0.5898693203926086,0.0
"USERGRID-529",True,"test",0.0,0.2992962598800659,0.0,0.0,0.0,0.0,0.14673981070518494,0.3784531056880951,0.0,0.0,0.1659466177225113,0.0
"USERGRID-527",False,"test",0.0,0.0,0.4157569110393524,0.0,0.0,0.0,0.15507222712039948,0.07891562581062317,0.20025262236595154,0.0,0.0,0.13283447921276093
"USERGRID-511",False,"test",0.0,0.0,0.0,0.3046892583370209,0.0,0.0,0.16663140058517456,0.2612963318824768,0.0,0.07944990694522858,0.0,0.16459141671657562
"USERGRID-509",True,"test",0.0,0.12814845144748688,0.24145211279392242,0.0,0.0,0.0,0.0,0.0,0.0,0.03375355899333954,0.33246317505836487,0.2495964616537094
"USERGRID-507",False,"test",0.0,0.12786981463432312,0.0,0.0,0.0,0.6616344451904297,0.0,0.031059391796588898,0.0,0.0,0.17456693947315216,0.0
"USERGRID-502",False,"test",0.8166603446006775,0.016667254269123077,0.016667358577251434,0.01666712760925293,0.016666986048221588,0.016666969284415245,0.01666746847331524,0.016667259857058525,0.016667217016220093,0.016667436808347702,0.016667209565639496,0.016667313873767853
"USERGRID-462",False,"test",0.0,0.10324618965387344,0.0,0.6091815829277039,0.0,0.0,0.0,0.0,0.22505390644073486,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.29178398847579956,0.0,0.0,0.3458997309207916,0.0,0.20662599802017212,0.0,0.1140168085694313,0.0,0.0
"USERGRID-442",False,"test",0.0,0.13537763059139252,0.010101424530148506,0.0,0.0,0.7072818875312805,0.0,0.0,0.01723269559442997,0.0,0.10837654024362564,0.0
"USERGRID-432",False,"test",0.020836394280195236,0.02083585597574711,0.020835621282458305,0.02083526737987995,0.2644026279449463,0.020834971219301224,0.020836248993873596,0.5272397398948669,0.02083607390522957,0.020835651084780693,0.020835448056459427,0.020836060866713524
"USERGRID-416",False,"test",0.027778664603829384,0.02777823992073536,0.02777894213795662,0.02777840383350849,0.02777956612408161,0.027778174728155136,0.694436252117157,0.027778221294283867,0.02777848206460476,0.027778174728155136,0.02777872420847416,0.02777818776667118
"USERGRID-415",True,"test",0.012616963125765324,0.3116261065006256,0.0,0.011327982880175114,0.0,0.6233717203140259,0.0,0.0,0.0,0.0,0.02825831063091755,0.0
"USERGRID-409",True,"test",0.3674350380897522,0.0,0.5692263841629028,0.0,0.0,0.0,0.0,0.0,0.0,0.041906729340553284,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0938221886754036,0.4958184063434601,0.040314462035894394,0.0,0.13414515554904938,0.0,0.0,0.0,0.0,0.0,0.22832153737545013
"USERGRID-395",False,"test",0.18805833160877228,0.04749268293380737,0.6230635643005371,0.0,0.06200981140136719,0.0,0.0,0.0,0.0,0.0,0.06055358052253723,0.0
