"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763039350509644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.9660123586654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.9704258441925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.01389093603938818,0.013890731148421764,0.013890664093196392,0.01389077678322792,0.013890781439840794,0.013890765607357025,0.013890675269067287,0.6444811820983887,0.216610386967659,0.01389072835445404,0.01389092206954956,0.013891463167965412
"DM-9750",False,"train",0.0,0.5679790377616882,0.0,0.0,0.17225387692451477,0.0,0.1943894922733307,0.0,0.0,0.0,0.03871610015630722,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.9764858484268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516826868057251,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737945199012756,0.0
"DM-4470",False,"train",0.016653642058372498,0.0166536383330822,0.8168085217475891,0.0166536346077919,0.016653817147016525,0.016653813421726227,0.016653725877404213,0.01665392890572548,0.016653457656502724,0.016654450446367264,0.016653630882501602,0.01665371283888817
"DM-1376",False,"train",0.5300044417381287,0.24250584840774536,0.0,0.0,0.0,0.11260612308979034,0.0,0.0,0.0,0.05748223885893822,0.0,0.04719270393252373
"DM-3496",False,"train",0.5562475919723511,0.0,0.06806400418281555,0.0,0.0,0.0,0.0,0.3430177569389343,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0714852586388588,0.34623685479164124,0.0,0.0,0.02851101942360401,0.0,0.0,0.3121345043182373,0.0,0.0,0.23415426909923553,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.12680986523628235,0.0,0.0,0.0,0.0,0.0,0.8716475367546082,0.0,0.0
"DM-5361",False,"train",0.0,0.3090705871582031,0.0,0.0,0.0,0.0,0.0,0.6562083959579468,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04020102694630623,0.7375486493110657,0.20350070297718048,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.19099850952625275,0.0,0.0,0.0,0.0,0.2665402889251709,0.0,0.4983333647251129,0.0
"DM-5036",False,"train",0.0791822299361229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744590282440186,0.0
"DM-11523",True,"train",0.0,0.6130679249763489,0.0,0.0,0.0,0.0,0.08424649387598038,0.0,0.0,0.09792747348546982,0.0,0.17140908539295197
"DM-3022",False,"train",0.010421649552881718,0.010421885177493095,0.010421598330140114,0.01042163372039795,0.01042169239372015,0.010421672835946083,0.265432745218277,0.28514519333839417,0.010421662591397762,0.010421724990010262,0.01042195875197649,0.35562658309936523
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599509835243225,0.48450279235839844,0.0
"DM-9599",False,"train",0.0,0.7041095495223999,0.0,0.0,0.0,0.2501412034034729,0.030125096440315247,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0567135326564312,0.0,0.0,0.0,0.0,0.0,0.0,0.9123530387878418,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.3562638461589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882633328437805
"DM-1695",True,"train",0.027779262512922287,0.02777937985956669,0.02777950093150139,0.027779387310147285,0.02777920849621296,0.027779290452599525,0.027779221534729004,0.027779217809438705,0.027779441326856613,0.027779221534729004,0.6944276094436646,0.027779290452599525
"DM-4129",False,"train",0.0,0.0,0.1923595815896988,0.07970806956291199,0.0,0.22972162067890167,0.0,0.0,0.0,0.0,0.0,0.47351595759391785
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.10586600005626678,0.3409787118434906,0.0,0.0,0.5090348720550537,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.6543236970901489,0.0,0.0,0.0,0.0,0.0,0.3345446288585663
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489755034446716,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.49771004915237427,0.0,0.0,0.0,0.0,0.0,0.0,0.40687161684036255,0.0,0.0,0.06540220975875854
"DM-15081",False,"train",0.5087875127792358,0.0,0.0,0.0,0.0,0.0,0.2762874364852905,0.0,0.19465388357639313,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.3814658522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490890145301819
"DM-8287",False,"train",0.5774803757667542,0.0,0.2616736888885498,0.0,0.0,0.04195728898048401,0.0,0.0,0.0,0.10339284688234329,0.0,0.0
"DM-11479",True,"train",0.8360812664031982,0.0,0.0,0.0,0.0,0.13414764404296875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.3631000816822052,0.12676385045051575,0.0,0.0,0.0,0.3363698124885559,0.0,0.15571127831935883
"DM-17301",False,"train",0.0,0.9540175199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388917684555054
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426763653755188,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.3687925338745117,0.3940730392932892,0.0,0.0,0.21684110164642334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812761545181274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.04164061322808266,0.041639652103185654,0.04164117947220802,0.041639722883701324,0.5419549942016602,0.0416400171816349,0.04164321720600128,0.04164082184433937,0.04163970425724983,0.04163973033428192,0.04164038598537445,0.04163998365402222
"DM-7594",True,"train",0.0,0.0,0.0,0.041902702301740646,0.0,0.3342159390449524,0.1164151281118393,0.44433149695396423,0.04715561866760254,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641729950904846,0.0,0.830194890499115,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.5684637427330017,0.0,0.0,0.0,0.0,0.0,0.39367565512657166
"DM-17611",False,"train",0.0,0.21793794631958008,0.0,0.0,0.0,0.0,0.0,0.7588837146759033,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659367799758911,0.0
"DM-17332",False,"train",0.2300802320241928,0.0,0.0,0.0,0.31370365619659424,0.0,0.0,0.0,0.37280574440956116,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.09689713269472122,0.5739975571632385,0.0,0.0,0.07088859379291534,0.0,0.0,0.23799915611743927,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.29636678099632263,0.24571892619132996,0.0,0.0,0.0,0.36123788356781006,0.0,0.08334128558635712,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388917684555054
"DM-7780",False,"train",0.011893619783222675,0.011893742717802525,0.011893406510353088,0.01189334224909544,0.01189335435628891,0.01189357228577137,0.011893484741449356,0.011893665418028831,0.011893752962350845,0.011893373914062977,0.5151925086975098,0.3658721446990967
"DM-6360",False,"train",0.5327556133270264,0.0,0.0,0.0,0.0,0.1514035314321518,0.0,0.0,0.2832348942756653,0.0,0.0,0.0
"DM-11456",False,"train",0.10258308798074722,0.0,0.0,0.0,0.5759052634239197,0.29364651441574097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.013957955874502659,0.013958396390080452,0.013958141207695007,0.01395809929817915,0.013958385214209557,0.013958590105175972,0.013957730494439602,0.013958033174276352,0.8464592099189758,0.013958255760371685,0.013958577997982502,0.013958631083369255
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.45881763100624084,0.450997531414032,0.0,0.0,0.0742100179195404,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.10341418534517288,0.0,0.0,0.0,0.0,0.19799837470054626,0.0,0.0,0.6659778952598572,0.0
"DM-10151",False,"train",0.026782143861055374,0.29698801040649414,0.0,0.0,0.0,0.21143971383571625,0.0,0.0,0.0,0.0,0.23154965043067932,0.22999818623065948
"DM-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922890663146973,0.0,0.0
"DM-8693",True,"train",0.0,0.7186288237571716,0.0,0.0,0.0,0.20505894720554352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.013889163732528687,0.8472241163253784,0.01388882752507925,0.013888432644307613,0.013888542540371418,0.013888552784919739,0.013888918794691563,0.013888616114854813,0.013888622634112835,0.013888674788177013,0.013888921588659286,0.013888608664274216
"DM-10883",False,"train",0.01189474482089281,0.011894661001861095,0.011894687078893185,0.011894598603248596,0.8691588044166565,0.011894633993506432,0.011894633993506432,0.01189461164176464,0.011894668452441692,0.0118946498259902,0.011894673109054565,0.011894620023667812
"DM-4217",False,"train",0.25846460461616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128198742866516,0.0,0.0,0.0
"DM-3261",True,"train",0.010423627682030201,0.010422789491713047,0.29112428426742554,0.010422743856906891,0.01042417623102665,0.010423016734421253,0.010422676801681519,0.010422738268971443,0.010423352010548115,0.01042336504906416,0.6046438813209534,0.010423332452774048
"DM-6542",False,"train",0.0,0.0,0.9583225250244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.22975781559944153,0.5487974882125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197638601064682,0.0
"DM-5760",False,"train",0.016644207760691643,0.01664462313055992,0.016644295305013657,0.016644028946757317,0.01664401963353157,0.016644684597849846,0.42897462844848633,0.40458154678344727,0.01664450392127037,0.016644187271595,0.016644541174173355,0.016644729301333427
"DM-5595",False,"train",0.32975590229034424,0.12044232338666916,0.0,0.48966464400291443,0.04193441569805145,0.0,0.0,0.0,0.013849548064172268,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.5016820430755615,0.0,0.0,0.0,0.0,0.44237256050109863,0.0,0.0
"DM-7139",False,"train",0.1912568062543869,0.0,0.7766144871711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.7550687789916992,0.10214594751596451,0.0,0.0,0.09562108665704727,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713469743728638,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.8693124651908875,0.011880612932145596,0.011880927719175816,0.011880419217050076,0.011880903504788876,0.011880853213369846,0.011880746111273766,0.011880673468112946,0.011880625039339066,0.011880586855113506,0.011880729347467422,0.011880407109856606
"DM-4625",False,"train",0.29527321457862854,0.5404102206230164,0.0,0.0,0.0,0.14799998700618744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.18396292626857758,0.0,0.0,0.0,0.0,0.2647630274295807,0.0,0.0,0.0,0.525395393371582
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.35430413484573364,0.0,0.2279505878686905,0.14404116570949554,0.0,0.2431325763463974,0.0
"DM-10748",False,"train",0.0,0.1921905279159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742527723312378,0.0,0.0
"DM-12030",False,"train",0.0,0.3741914629936218,0.0,0.0,0.054205767810344696,0.23505152761936188,0.051067937165498734,0.0,0.0,0.2722252309322357,0.0,0.0
"DM-9747",False,"train",0.19685891270637512,0.0,0.0,0.04171460121870041,0.0,0.0,0.0,0.0,0.0,0.6801769733428955,0.0,0.07136234641075134
"DM-11752",False,"train",0.5512611269950867,0.23365849256515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557579576969147,0.0719488263130188
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762328028678894,0.1680140644311905,0.0,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.0,0.0,0.8979060053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.08445388823747635,0.10415274649858475,0.0,0.0,0.0,0.0,0.0,0.3960748612880707,0.0,0.0,0.3967631757259369
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745107889175415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.11067327857017517,0.5994918942451477,0.0,0.0,0.0,0.17258134484291077,0.08946356922388077,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0778588056564331,0.896057665348053,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.6632870435714722,0.0,0.0,0.0,0.28457480669021606,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237184524536133,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.7580424547195435,0.0,0.0,0.0,0.0,0.20570041239261627,0.0
"DM-17874",False,"train",0.0,0.16062943637371063,0.0,0.0,0.0,0.7467768788337708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643205404281616,0.0,0.4524867832660675,0.0
"DM-10925",False,"train",0.0,0.0,0.44824203848838806,0.0,0.0,0.0,0.07733074575662613,0.0,0.197831392288208,0.0,0.0,0.25578588247299194
"DM-8454",False,"train",0.016667651012539864,0.016668111085891724,0.01666783168911934,0.816656231880188,0.016667786985635757,0.016667457297444344,0.016667496412992477,0.016667457297444344,0.01666746661067009,0.016667531803250313,0.016667481511831284,0.016667494550347328
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592684149742126,0.4044904410839081,0.0
"DM-8629",False,"train",0.03987150639295578,0.0,0.14578770101070404,0.0,0.0,0.12234765291213989,0.0,0.0,0.31446748971939087,0.08351150900125504,0.28317371010780334,0.0
"DM-8212",False,"train",0.0,0.2719669044017792,0.0,0.0,0.0,0.0,0.06900420784950256,0.6312469840049744,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.3871191740036011,0.0,0.0,0.0,0.0838204175233841,0.0,0.0,0.0,0.0,0.23804698884487152,0.27016565203666687
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.9488992094993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.457547664642334,0.0,0.12326693534851074,0.0,0.0,0.10696365684270859,0.0,0.0,0.0,0.20717625319957733,0.0,0.09532014280557632
"DM-15028",False,"train",0.0,0.0,0.06440091878175735,0.0,0.0,0.5136701464653015,0.0,0.0,0.0,0.0,0.3878338932991028,0.0
"DM-17527",False,"train",0.0,0.41583094000816345,0.0,0.0,0.025701599195599556,0.33526280522346497,0.0,0.0,0.20769435167312622,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583122730255127,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.28518322110176086,0.6592499613761902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.02767011895775795,0.027668392285704613,0.027668388560414314,0.6956436038017273,0.027669386938214302,0.027668386697769165,0.027669401839375496,0.02766839601099491,0.02766849845647812,0.027668433263897896,0.027668392285704613,0.027668599039316177
"DM-12660",False,"train",0.010410916991531849,0.8854803442955017,0.01041064877063036,0.010410627350211143,0.010410752147436142,0.010410796850919724,0.010410633869469166,0.010412139818072319,0.010410860180854797,0.010410735383629799,0.010410933755338192,0.010410566814243793
"DM-10424",True,"train",0.020830584689974785,0.02083359844982624,0.020831676200032234,0.020831530913710594,0.02083084173500538,0.02083251066505909,0.020830953493714333,0.020832236856222153,0.2729986608028412,0.02083127386868,0.5186853408813477,0.020830761641263962
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240126669406891,0.0,0.0,0.0,0.6001957654953003
"DM-8048",False,"train",0.0,0.0,0.9694374203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5859434008598328,0.0,0.0,0.21822531521320343,0.0,0.17377661168575287,0.0
"DM-12135",False,"train",0.0,0.3481377363204956,0.0,0.0,0.0,0.0,0.0,0.19052249193191528,0.0,0.0,0.16524042189121246,0.2789982557296753
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237184524536133,0.0,0.0,0.0
"DM-791",False,"train",0.02082591876387596,0.48091980814933777,0.020825685933232307,0.020825685933232307,0.020825671032071114,0.31082144379615784,0.020825998857617378,0.020825713872909546,0.020826227962970734,0.020825712010264397,0.020825905725359917,0.020826216787099838
"DM-7893",True,"train",0.2533653676509857,0.38178497552871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547271966934204,0.0,0.09083694964647293
"DM-14238",True,"train",0.0,0.7024092078208923,0.0,0.0,0.0,0.0,0.0,0.11325258016586304,0.16348861157894135,0.0,0.0,0.0
"DM-11494",False,"train",0.8501209616661072,0.13702958822250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.6244695782661438,0.05472194403409958,0.0,0.0,0.24879801273345947,0.0,0.0,0.0,0.0,0.0,0.05049261823296547
"DM-3162",False,"train",0.0,0.0,0.3233673870563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621092677116394,0.0
"DM-6597",False,"train",0.0,0.6411538124084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390115797519684,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600652456283569,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.3780107796192169,0.0,0.0,0.0,0.0,0.2045416682958603,0.13394148647785187,0.0,0.19058729708194733,0.0,0.07244483381509781
"DM-10310",True,"train",0.010413696058094501,0.010413969866931438,0.010413812473416328,0.010413684882223606,0.01041368581354618,0.8854480385780334,0.010413752868771553,0.010413804091513157,0.010413672775030136,0.010413702577352524,0.010414001531898975,0.010414142161607742
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7842256426811218,0.07637067139148712,0.10201119631528854,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.1635923683643341,0.0,0.0,0.0,0.6060978770256042,0.0,0.0,0.0,0.0,0.19279655814170837,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.15650010108947754,0.0,0.34137386083602905,0.0,0.4664119780063629,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563382267951965,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.07963700592517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106157422065735
"DM-5280",False,"train",0.0,0.17662163078784943,0.0,0.0,0.0,0.1502818614244461,0.0,0.03685742989182472,0.0,0.14964747428894043,0.0,0.4806428551673889
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.8478915691375732,0.0,0.0,0.0,0.0,0.1289699822664261,0.0
"DM-13491",False,"train",0.0,0.0,0.3146069645881653,0.0,0.0,0.0,0.0,0.5592533946037292,0.0,0.0,0.10119372606277466,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541123509407043,0.0,0.0,0.0
"DM-7800",False,"train",0.525273859500885,0.0,0.0,0.0,0.0,0.0,0.0,0.4538773000240326,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.4420935809612274,0.0,0.0,0.0,0.0,0.20061805844306946,0.0,0.0,0.3104100525379181,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.9491463899612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696753621101379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.7655376195907593,0.0,0.0,0.16517755389213562,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.9647220969200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.34046998620033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900418758392334,0.0
"DM-16483",False,"train",0.0,0.11924812942743301,0.3019254505634308,0.07320854812860489,0.02884172461926937,0.4007335901260376,0.0,0.0,0.0,0.0,0.06661119312047958,0.0
"DM-15610",False,"train",0.5080980062484741,0.0,0.0,0.0,0.0,0.18535012006759644,0.07336810976266861,0.0,0.14555518329143524,0.0,0.07339321821928024,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.3446664810180664,0.0,0.0,0.0,0.06614523380994797,0.5603336691856384,0.0
"DM-4499",True,"train",0.011905470862984657,0.011905437335371971,0.011905422434210777,0.011905413120985031,0.011905407533049583,0.011905533261597157,0.01190546527504921,0.8690398335456848,0.011905541643500328,0.011905435472726822,0.01190541498363018,0.01190565712749958
"DM-417",False,"train",0.1564851850271225,0.0,0.0,0.0,0.0,0.0,0.0,0.14768195152282715,0.0,0.0,0.0,0.6737857460975647
"DM-3986",False,"train",0.0,0.0,0.5069670081138611,0.0,0.0,0.0,0.053482674062252045,0.0,0.0,0.0,0.41591310501098633,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.3408326804637909,0.1371532827615738,0.0,0.0,0.0,0.0,0.5022713541984558
"DM-4894",False,"train",0.2519463896751404,0.23481008410453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066490173339844,0.0,0.19110123813152313
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951773703098297,0.635495126247406,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7408933639526367,0.1733948439359665,0.0,0.0,0.05799815058708191,0.0
"DM-5775",False,"train",0.0,0.2818025052547455,0.0,0.0,0.0,0.0,0.09435992687940598,0.0,0.0,0.15702863037586212,0.07409527897834778,0.3865067660808563
"DM-5923",False,"train",0.15033213794231415,0.4038778841495514,0.0,0.0,0.1931748390197754,0.0,0.0,0.0,0.15493102371692657,0.0,0.0,0.07607068866491318
"DM-6819",True,"train",0.0,0.0,0.24149364233016968,0.08515575528144836,0.0,0.0961509644985199,0.2723883092403412,0.0,0.0,0.0,0.0,0.2859871983528137
"DM-4584",False,"train",0.0,0.0,0.20693202316761017,0.0,0.0,0.0,0.49785786867141724,0.0,0.0,0.0,0.0,0.2416640818119049
"DM-5182",True,"train",0.01188806165009737,0.011887980625033379,0.011888089589774609,0.011887743137776852,0.011887839995324612,0.011888427659869194,0.011887935921549797,0.8692321181297302,0.011888183653354645,0.011887817643582821,0.01188796665519476,0.01188784558326006
"DM-16872",True,"train",0.0,0.25506728887557983,0.0,0.0,0.0,0.0,0.0,0.049452465027570724,0.0,0.5988768339157104,0.0,0.08876433223485947
"DM-9916",False,"train",0.0,0.46954357624053955,0.0,0.0,0.0,0.0,0.5066290497779846,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.1769588440656662,0.0,0.6923664212226868,0.0,0.0,0.0,0.0,0.10483560711145401,0.0
"DM-5922",False,"train",0.0,0.30977174639701843,0.02502363547682762,0.0,0.0,0.6517519950866699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.020817378535866737,0.020817339420318604,0.020818207412958145,0.020817454904317856,0.020819010213017464,0.7710065245628357,0.020817255601286888,0.020817339420318604,0.020817400887608528,0.02081741951406002,0.020817331969738007,0.020817311480641365
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165437817573547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.07515475898981094,0.0,0.0,0.0,0.3892779052257538,0.0,0.0,0.14737732708454132,0.07392340153455734,0.0,0.306646466255188
"DM-1363",False,"train",0.0,0.5662224888801575,0.0,0.0,0.0,0.0,0.0,0.15964923799037933,0.0,0.0,0.2543353736400604,0.0
"DM-1926",False,"train",0.011923328042030334,0.011923127807676792,0.01192338764667511,0.01192336343228817,0.011923152022063732,0.011924047023057938,0.01192301046103239,0.45527172088623047,0.425494909286499,0.011923510581254959,0.011923389509320259,0.011923063546419144
"DM-16305",False,"train",0.0,0.9034453630447388,0.0,0.0,0.0,0.07202846556901932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796309471130371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.09241322427988052,0.07361066341400146,0.0,0.42592930793762207,0.0,0.0,0.3878471553325653
"DM-8423",True,"train",0.0,0.6768741607666016,0.0,0.0,0.0,0.1352829486131668,0.0,0.0,0.0,0.13012218475341797,0.0,0.0
"DM-9604",False,"train",0.0,0.7848513722419739,0.0,0.0,0.0688399076461792,0.11505572497844696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.6241931319236755,0.06435993313789368,0.0,0.0,0.202537402510643,0.0,0.0,0.0,0.0,0.0,0.09551283717155457
"DM-8451",True,"train",0.020655585452914238,0.020656578242778778,0.02065609022974968,0.7727872729301453,0.02065601386129856,0.020655455067753792,0.020655522122979164,0.020655451342463493,0.020655469968914986,0.020655492320656776,0.020655496045947075,0.02065550908446312
"DM-5283",False,"train",0.0,0.29497581720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790622889995575,0.0,0.21033301949501038
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.08004853129386902,0.0,0.09892653673887253,0.0,0.0,0.6424487829208374,0.0,0.15699800848960876
"DM-9087",False,"train",0.16130895912647247,0.6104272603988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782124936580658,0.0,0.0
"DM-9511",False,"train",0.011941264383494854,0.011939927004277706,0.011939717456698418,0.011940345168113708,0.011940217576920986,0.8686580657958984,0.011939600110054016,0.011939824558794498,0.01193963922560215,0.01194146927446127,0.01193961501121521,0.011940293945372105
"DM-17564",True,"train",0.0,0.09089940786361694,0.0,0.0,0.0,0.7379966378211975,0.0,0.0,0.031141728162765503,0.0,0.0,0.12694421410560608
"DM-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284959435462952,0.06460113078355789
