"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5310",True,"train",0.0,0.0,0.9427006244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.05274904519319534,0.0,0.0,0.0,0.0,0.9243877530097961,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.15171709656715393,0.0,0.0,0.0,0.2171706259250641,0.0,0.0,0.0,0.6124017238616943
"DM-7843",False,"train",0.011912055313587189,0.011912010610103607,0.011912375688552856,0.01191216055303812,0.011912056244909763,0.011912035755813122,0.011912143789231777,0.01191200315952301,0.011911998502910137,0.8689666986465454,0.01191223505884409,0.01191226951777935
"DM-11741",False,"train",0.0,0.0,0.4292021095752716,0.0,0.0,0.13120333850383759,0.0,0.0,0.29927748441696167,0.10699138045310974,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.09250262379646301,0.0,0.49474796652793884,0.1970520317554474,0.19608567655086517,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738117516040802,0.2179919183254242,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.203131303191185,0.3222742974758148,0.0,0.0,0.0,0.0,0.08901946246623993,0.3665185868740082
"DM-1348",True,"train",0.0,0.9633283615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264453411102295,0.24409523606300354,0.20758086442947388,0.0,0.12118380516767502
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683577597141266,0.0,0.5134687423706055,0.0,0.27871832251548767
"DM-15396",False,"train",0.0,0.0,0.5085036158561707,0.0,0.0,0.0,0.0,0.39276790618896484,0.08638636022806168,0.0,0.0,0.0
"DM-8456",False,"train",0.016669241711497307,0.016669273376464844,0.016669265925884247,0.016669245436787605,0.016669252887368202,0.016669273376464844,0.016669241711497307,0.6105772256851196,0.016669861972332,0.01666923239827156,0.016669243574142456,0.2227296084165573
"DM-4479",False,"train",0.011903095990419388,0.011903236620128155,0.011903413571417332,0.011903124861419201,0.011903108097612858,0.25603657960891724,0.01190310437232256,0.011903378181159496,0.011903124861419201,0.011903143487870693,0.6249315142631531,0.011903214268386364
"DM-5543",False,"train",0.7918698787689209,0.018921012058854103,0.018921028822660446,0.018920836970210075,0.018920842558145523,0.018920857459306717,0.01892106421291828,0.018920928239822388,0.018920885398983955,0.018920928239822388,0.018920861184597015,0.018920866772532463
"DM-8387",False,"train",0.9345157146453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.9427007436752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520470380783081,0.0,0.0,0.3131606876850128
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34481894969940186,0.0,0.0,0.0,0.6173579096794128,0.0
"DM-10873",False,"train",0.013896009884774685,0.01389608159661293,0.6724965572357178,0.013895953074097633,0.013895953074097633,0.013896485790610313,0.013895954005420208,0.013896021991968155,0.0138960350304842,0.013895953074097633,0.013895954005420208,0.18854299187660217
"DM-14779",False,"train",0.0,0.15196792781352997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365996479988098,0.0
"DM-1641",False,"train",0.0,0.0,0.3821159899234772,0.0,0.0,0.0,0.0,0.0,0.0,0.5800085067749023,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981398344039917,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.7111610174179077,0.0,0.0,0.0,0.2685113251209259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659892916679382,0.0,0.0,0.0
"DM-10407",False,"train",0.20292429625988007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530357241630554,0.0,0.0
"DM-5452",False,"train",0.0,0.1732514351606369,0.0,0.0,0.0,0.0,0.0,0.2737448811531067,0.5155087113380432,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.23706836998462677,0.0,0.0,0.0,0.20077110826969147,0.0,0.0,0.0,0.0,0.5394288897514343
"DM-6298",True,"train",0.0,0.7764684557914734,0.0,0.0,0.0,0.0,0.0,0.0,0.19664189219474792,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.23045848309993744,0.0,0.0,0.21181154251098633,0.0,0.0,0.0,0.5264817476272583
"DM-9515",False,"train",0.013892627321183681,0.013892666436731815,0.5580264925956726,0.013892567716538906,0.013892567716538906,0.30304718017578125,0.01389257051050663,0.013892614282667637,0.01389260496944189,0.013892961665987968,0.013892567716538906,0.01389259658753872
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490584135055542,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5197871923446655,0.0,0.0,0.41612234711647034,0.0,0.0
"DM-6925",True,"train",0.0,0.07833288609981537,0.0,0.0,0.0,0.05228942632675171,0.0,0.06405936181545258,0.0,0.2400490790605545,0.41370731592178345,0.14096933603286743
"DM-7498",True,"train",0.41647136211395264,0.0,0.0,0.0,0.0,0.07878435403108597,0.11320064216852188,0.0,0.0,0.0,0.3402424156665802,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.9292579889297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.5071410536766052,0.0,0.0,0.0,0.0,0.0,0.37862628698349,0.09212107956409454,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.35047778487205505,0.0,0.0,0.0,0.0,0.6162082552909851,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539761185646057,0.13153652846813202,0.2769872844219208,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.6265811920166016,0.3545018434524536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.010405213572084904,0.010405231267213821,0.010405727662146091,0.01040528155863285,0.010405299253761768,0.010405252687633038,0.4988632798194885,0.010405320674180984,0.397083580493927,0.010405311360955238,0.010405256412923336,0.010405234061181545
"DM-13875",False,"train",0.0,0.2331947684288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073070406913757,0.0,0.0
"DM-4841",False,"train",0.0,0.052981846034526825,0.0,0.0,0.0,0.0,0.0,0.038458630442619324,0.43079403042793274,0.03876830264925957,0.4207664728164673,0.0
"DM-13460",False,"train",0.013903005048632622,0.47337183356285095,0.01390291191637516,0.013902885839343071,0.013902739621698856,0.013903067447245121,0.013902842067182064,0.013903174549341202,0.013903007842600346,0.3875986337661743,0.013902890495955944,0.013903005048632622
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168396592140198,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.5570763945579529,0.0,0.31572839617729187,0.0,0.0,0.0,0.0,0.0,0.0,0.09594208002090454,0.0
"DM-16173",False,"train",0.0727788582444191,0.0,0.5799481272697449,0.0,0.0,0.3245295584201813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.4164135456085205,0.3699661195278168,0.0,0.0,0.0,0.0,0.0,0.17198404669761658,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.5857125520706177,0.0,0.0,0.0,0.08633411675691605,0.0,0.0,0.30767884850502014,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.9236358404159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.6321325898170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189040422439575
"DM-9843",False,"train",0.08756569027900696,0.35697704553604126,0.27330538630485535,0.0,0.0,0.0,0.0,0.0,0.0,0.09026790410280228,0.0,0.17556394636631012
"DM-17752",False,"train",0.0,0.12761370837688446,0.5937920212745667,0.0,0.0,0.0,0.10301610082387924,0.0,0.0,0.0,0.16323222219944,0.0
"DM-5298",False,"train",0.0,0.0,0.32539764046669006,0.0,0.0,0.0,0.615095317363739,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973798394203186,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.09416073560714722,0.0,0.0,0.0,0.09177228063344955,0.0,0.0,0.5468423962593079,0.10627026110887527,0.1513810157775879,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886742234230042,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.15440255403518677,0.0,0.0,0.0,0.0,0.7622908353805542,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.7749027609825134,0.0,0.0,0.0,0.0,0.17875176668167114,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.6142696142196655,0.0,0.29315704107284546,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.5224754810333252,0.0,0.0,0.0,0.0,0.0,0.0,0.4077737331390381,0.0
"DM-14429",False,"train",0.13228826224803925,0.0,0.8036234974861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4732501208782196,0.0,0.4777432978153229,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.29823410511016846,0.0,0.0,0.0,0.4618280231952667,0.0,0.1450948864221573,0.06451638042926788,0.0,0.0
"DM-5182",True,"train",0.011902923695743084,0.011902975849807262,0.011902918107807636,0.011902783066034317,0.011902691796422005,0.01190274115651846,0.011902721598744392,0.011902960948646069,0.011902681551873684,0.011902840808033943,0.8690686225891113,0.011903137899935246
"DM-1539",False,"train",0.0,0.11061425507068634,0.2878420650959015,0.0,0.03714292123913765,0.0,0.28614285588264465,0.265068382024765,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.9388688206672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.19625799357891083,0.08920560032129288,0.0,0.0,0.20287959277629852,0.17170362174510956,0.0,0.0,0.19181160628795624,0.0,0.14225797355175018
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730159044265747,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.20034350454807281,0.0,0.11528235673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501084566116333
"DM-10274",False,"train",0.387103796005249,0.0,0.45993489027023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390428990125656,0.0
"DM-8056",False,"train",0.0,0.0,0.6565146446228027,0.0,0.0,0.0,0.27404412627220154,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.08189573884010315,0.0,0.0,0.0,0.07001528888940811,0.0,0.771540641784668,0.050867557525634766,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.01388370618224144,0.013884112238883972,0.013883867301046848,0.013883743435144424,0.013883672654628754,0.013883713632822037,0.013883889652788639,0.8472771644592285,0.01388432364910841,0.01388377696275711,0.01388389803469181,0.013884132727980614
"DM-470",True,"train",0.0,0.0,0.0,0.7779223918914795,0.0,0.0,0.0,0.1959662288427353,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.17655184864997864,0.0,0.0,0.0,0.264305979013443,0.2662107050418854,0.0,0.0,0.0,0.28142789006233215
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167167544364929,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672082662582397,0.0
"DM-17601",True,"train",0.1431305706501007,0.27463582158088684,0.0,0.0,0.0,0.0,0.0,0.5680899024009705,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5241765379905701,0.4163534343242645,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.5880222320556641,0.0,0.0,0.0,0.37864014506340027,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.7435581088066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506887257099152
"DM-637",False,"train",0.0,0.0,0.0,0.02326827310025692,0.20956821739673615,0.0,0.0,0.29458555579185486,0.0,0.0,0.0,0.4633297920227051
"DM-8624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0952904224395752,0.0,0.24979239702224731,0.33959218859672546,0.29680630564689636,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092404544353485,0.0,0.10500392317771912,0.4654736816883087
"DM-3643",False,"train",0.0,0.24301458895206451,0.34129130840301514,0.0,0.0,0.0,0.0,0.0,0.3903532326221466,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.3854762017726898,0.0,0.0,0.0,0.0,0.15101423859596252,0.1614900529384613,0.26783472299575806,0.0,0.0,0.0
"DM-4569",False,"train",0.06183144077658653,0.2336144745349884,0.0,0.6767765283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.9630193710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.04223386570811272,0.0,0.0,0.0,0.0,0.7276716232299805,0.21379120647907257
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980067253112793,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.543948233127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865065276622772,0.0,0.0
"DM-1914",True,"train",0.011902173049747944,0.8690738081932068,0.011902480386197567,0.011902163736522198,0.01190220844000578,0.011902286671102047,0.01190237421542406,0.011902355588972569,0.011902454309165478,0.011902522295713425,0.011902612634003162,0.011902553029358387
"DM-6884",False,"train",0.0,0.5751746892929077,0.0,0.3970429003238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343826770782471,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.4066135883331299,0.0,0.15743477642536163,0.0,0.4059700667858124,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.2317468672990799,0.5887764692306519,0.0,0.0,0.0,0.15528787672519684,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.37655195593833923,0.06596378237009048,0.0,0.5179988145828247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.5631355047225952,0.0,0.33817431330680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039744198322296
"DM-17509",False,"train",0.1011824905872345,0.0,0.15749162435531616,0.0,0.0,0.0,0.0,0.0,0.6730842590332031,0.0,0.0,0.0
"DM-14497",False,"train",0.19120751321315765,0.0,0.0,0.0,0.0,0.7855864763259888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345855116844177,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310945391654968,0.0,0.0,0.0,0.20396827161312103
"DM-1347",True,"train",0.0,0.14364629983901978,0.619079053401947,0.0,0.0,0.0,0.0,0.0,0.2160940170288086,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.451516330242157,0.20263908803462982,0.0,0.1647123396396637,0.16230987012386322,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.9745404720306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.013892777264118195,0.847177267074585,0.013892687857151031,0.013892682269215584,0.013892567716538906,0.01389261707663536,0.013893254101276398,0.013893547467887402,0.013892573304474354,0.013893892988562584,0.013893511146306992,0.013892645947635174
"DM-8229",False,"train",0.01036920864135027,0.01036941446363926,0.010369544848799706,0.010369467549026012,0.010370377451181412,0.010369423776865005,0.010369386523962021,0.010369514115154743,0.010369406081736088,0.8859354257583618,0.010369359515607357,0.010369493626058102
"DM-7779",False,"train",0.0,0.2880629003047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656417846679688
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460570216178894
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990899622440338,0.0,0.0,0.5810584425926208
"DM-18839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49287423491477966,0.49364906549453735,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.5092952847480774,0.07931528985500336,0.0,0.10908874869346619,0.0,0.0,0.0,0.28427547216415405
"DM-1716",False,"train",0.010409273207187653,0.010409348644316196,0.01040955912321806,0.010409342125058174,0.010409174486994743,0.010409189388155937,0.010409501381218433,0.01040924433618784,0.010409512557089329,0.8854969143867493,0.010409492067992687,0.010409414768218994
"DM-16050",False,"train",0.5056411623954773,0.0,0.2277401238679886,0.0,0.0,0.0,0.0,0.0,0.0,0.23887021839618683,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.7525312304496765,0.0,0.0,0.16347762942314148,0.0674196258187294,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.4902641177177429,0.0,0.20966771245002747,0.0,0.26882556080818176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240127801895142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.4090595543384552,0.0,0.0,0.0,0.0,0.0,0.5268731713294983,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294080138206482,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48173102736473083,0.0,0.0,0.5009045004844666
"DM-680",True,"train",0.0,0.0,0.3653361201286316,0.3203655779361725,0.0573430135846138,0.0,0.0,0.0,0.24246113002300262,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.18665975332260132,0.0,0.0,0.0,0.0,0.14745070040225983,0.0,0.0,0.0,0.0,0.6519742012023926
"DM-12618",False,"train",0.0,0.0,0.18764221668243408,0.0,0.0,0.040503282099962234,0.4573418200016022,0.0,0.0,0.0,0.0,0.297408789396286
"DM-11814",False,"train",0.0,0.3768933117389679,0.0,0.06284128874540329,0.0,0.0,0.0,0.0,0.5439378619194031,0.0,0.0,0.0
"DM-15256",False,"train",0.2397526204586029,0.0,0.2227180004119873,0.0,0.0,0.0,0.0,0.0,0.30603334307670593,0.0,0.0,0.2124488651752472
"DM-17747",False,"train",0.1421898454427719,0.0,0.0,0.0,0.0,0.0,0.0,0.8180898427963257,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.19587188959121704,0.0,0.0,0.0,0.3993811309337616,0.0,0.24960321187973022,0.0,0.0,0.13430985808372498
"DM-14471",False,"train",0.0,0.7025654911994934,0.0,0.0,0.0,0.26542937755584717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583041071891785,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796198010444641,0.0
"DM-6968",False,"train",0.03899560123682022,0.0,0.13712334632873535,0.0,0.0,0.16530896723270416,0.0,0.0,0.0,0.6514019966125488,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.35314929485321045,0.0,0.06675823777914047,0.0,0.0,0.0,0.5394942164421082,0.03296374902129173,0.0
"DM-10538",False,"train",0.0,0.0,0.13995420932769775,0.0,0.0,0.0,0.0,0.0,0.0,0.7766226530075073,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.5976166129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.3676287829875946
"DM-3178",False,"train",0.011899478733539581,0.011899741366505623,0.011899488046765327,0.011899519711732864,0.011899464763700962,0.011899547651410103,0.8691043257713318,0.011899853125214577,0.011899445205926895,0.011900115758180618,0.011899475008249283,0.011899585835635662
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541820287704468
"DM-16160",False,"train",0.0,0.0,0.08759542554616928,0.0,0.0,0.0,0.0,0.10046447813510895,0.0,0.0,0.0,0.7963160276412964
"DM-7317",False,"train",0.0,0.0,0.0,0.3732062876224518,0.0,0.5704278349876404,0.0,0.0,0.0,0.0,0.044281959533691406,0.0
"DM-13979",False,"train",0.02075152099132538,0.7717338800430298,0.020751450210809708,0.020751260221004486,0.020751236006617546,0.020751234143972397,0.020751317963004112,0.020751530304551125,0.020752012729644775,0.02075137570500374,0.020751528441905975,0.020751630887389183
"DM-15678",False,"train",0.297519713640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383847594261169
"DM-6549",True,"train",0.14594557881355286,0.0,0.09072931110858917,0.0,0.0,0.0,0.5428306460380554,0.0,0.0,0.20630314946174622,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43909984827041626,0.0,0.4776465892791748,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5886370539665222,0.0,0.0,0.0,0.347125381231308,0.0
"DM-4483",False,"train",0.013891980051994324,0.013892258517444134,0.39822259545326233,0.013892012648284435,0.013892053626477718,0.0138932466506958,0.013892303220927715,0.013892031274735928,0.013891988433897495,0.01389199960976839,0.46285542845726013,0.013892066664993763
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802613824605942,0.0,0.0,0.0,0.9025443196296692
"DM-7791",False,"train",0.0,0.0,0.4903615415096283,0.0,0.0,0.0,0.19874683022499084,0.03443180024623871,0.09487544000148773,0.0,0.0,0.17287766933441162
"DM-17481",False,"train",0.010425269603729248,0.010425234213471413,0.010425369255244732,0.01042536087334156,0.010425200685858727,0.010425370186567307,0.010426017455756664,0.885320782661438,0.01042518112808466,0.010425460524857044,0.010425456799566746,0.010425282642245293
"DM-12304",False,"train",0.0,0.30118095874786377,0.0,0.0,0.0,0.0,0.0,0.0,0.5190688371658325,0.16989240050315857,0.0,0.0
"DM-7113",True,"train",0.6819791197776794,0.0,0.0,0.06265245378017426,0.0,0.0,0.0,0.0,0.0,0.24433250725269318,0.0,0.0
"DM-10138",True,"train",0.0,0.27985963225364685,0.0,0.10994976758956909,0.0,0.0,0.18160654604434967,0.0,0.0,0.0,0.0,0.39155805110931396
"DM-2417",False,"train",0.0,0.0,0.06867178529500961,0.36929306387901306,0.27201366424560547,0.0,0.0,0.25473612546920776,0.0,0.020303333178162575,0.01238993275910616,0.0
"DM-8415",False,"train",0.0,0.0,0.32420215010643005,0.0,0.0,0.0,0.0,0.0,0.646034300327301,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.47250303626060486,0.0,0.0,0.0,0.30788949131965637,0.0,0.0,0.0,0.15710632503032684,0.0,0.0
"DM-14152",False,"train",0.2646960914134979,0.0,0.17177295684814453,0.06656228005886078,0.0,0.0,0.24376410245895386,0.0,0.0,0.18500372767448425,0.05874410271644592,0.0
"DM-454",True,"train",0.0,0.0,0.7319396138191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500771403312683,0.0
"DM-10916",False,"train",0.06049521639943123,0.0,0.576738178730011,0.0,0.0,0.0,0.0,0.0,0.33152279257774353,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005571126937866,0.07079267501831055,0.21653471887111664
"DM-2314",False,"train",0.0,0.03253490850329399,0.3950633406639099,0.41435813903808594,0.0,0.0,0.0,0.13631752133369446,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.05322938412427902,0.0,0.32698577642440796,0.0,0.0,0.0,0.0,0.2552473545074463,0.0,0.3398568630218506,0.0,0.0
"DM-9604",False,"train",0.31193262338638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976957082748413,0.06137761101126671,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427303075790405,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.7042672038078308,0.09365633875131607,0.0,0.0,0.0,0.0,0.0,0.0,0.17787060141563416,0.0
"DM-6343",False,"train",0.0,0.0,0.8402096629142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904104590415955,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583102464675903,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906044006347656,0.0
"DM-13438",True,"train",0.0,0.0,0.05853653699159622,0.0,0.0,0.0,0.9169247150421143,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.3871394991874695,0.20836864411830902,0.16882731020450592,0.0,0.042432453483343124,0.0,0.0,0.0,0.17827275395393372,0.0,0.0
"DM-5734",False,"train",0.0,0.9804860949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.2626892328262329,0.0,0.0,0.0,0.0,0.4351467788219452,0.0,0.0,0.2818985879421234,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.1200840175151825,0.0,0.47612515091896057,0.0,0.0,0.0,0.3829585909843445
"DM-14758",False,"train",0.0,0.0,0.9345360398292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.3159416615962982,0.0,0.0,0.0,0.0,0.0,0.0,0.66269451379776,0.0,0.0
"DM-3686",False,"train",0.0,0.15943898260593414,0.18436391651630402,0.6397464871406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.011890947818756104,0.0118911387398839,0.6178314685821533,0.011890796013176441,0.011890728957951069,0.2632592022418976,0.011891025118529797,0.011890960857272148,0.011890741996467113,0.011890881694853306,0.011891208589076996,0.011890924535691738
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.9518501162528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.011961117386817932,0.011960919015109539,0.011962388642132282,0.011961120180785656,0.011962363496422768,0.011960966512560844,0.011961149983108044,0.011961136944591999,0.8684252500534058,0.011961034499108791,0.011961288750171661,0.011961223557591438
"DM-17521",False,"train",0.0,0.0,0.18489815294742584,0.0,0.0,0.0,0.25544965267181396,0.0,0.5346536636352539,0.0,0.0,0.0
