"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852043390274048,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.5638493299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322548508644104,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764862060546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.997587263584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892114996910095,0.0
"TIMOB-18881",False,"train",0.01667468622326851,0.016674872487783432,0.016674956306815147,0.016674989834427834,0.016675472259521484,0.016674723476171494,0.016675347462296486,0.8165748119354248,0.016676001250743866,0.0166744664311409,0.016674885526299477,0.016674751415848732
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.583061695098877,0.0,0.0,0.0,0.08422129601240158,0.32283276319503784,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982367753982544
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967484474182129,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937171339988708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847158193588257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.44173234701156616,0.0,0.0,0.24124856293201447,0.0,0.0,0.0,0.0,0.0,0.0,0.2961764633655548,0.0
"TIMOB-18713",False,"train",0.34233421087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.6086264848709106,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.9683665037155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9917384386062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.12994730472564697,0.8623336553573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943921566009521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.7890896797180176,0.0,0.20439215004444122,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.11793910712003708,0.0,0.0,0.0,0.0,0.0,0.8499598503112793,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.3290651738643646,0.0,0.636175274848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737879633903503,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.4352969825267792,0.0,0.0,0.0,0.5623987317085266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.02183893881738186,0.9682359099388123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.7375659346580505,0.0,0.0,0.0,0.0,0.24980339407920837,0.0,0.0
"TIMOB-24459",False,"train",0.9934495687484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9235124588012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863148331642151,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.7412110567092896,0.0,0.0,0.23684854805469513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9969693422317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9617969989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939261674880981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.983016848564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.065592922270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285330176353455,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8244450688362122,0.1712924987077713,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660312533378601,0.0,0.0
"TIMOB-25621",False,"train",0.8137421607971191,0.0,0.0,0.0,0.0,0.1564783751964569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617945551872253,0.0
"TIMOB-25748",False,"train",0.0,0.580352246761322,0.0,0.0,0.0,0.0,0.3799125850200653,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.9946695566177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866976141929626,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849684238433838,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.8722020387649536,0.0,0.0,0.0,0.0,0.12370608001947403,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9563345313072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6748471856117249,0.3174338936805725,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745290875434875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804872870445251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873602390289307,0.0
"TIMOB-25636",False,"train",0.04435872659087181,0.0,0.0,0.0,0.0,0.0,0.8174288868904114,0.0,0.0,0.13393771648406982,0.0,0.0
"TIMOB-24703",False,"train",0.04745739698410034,0.0,0.0,0.0,0.38233640789985657,0.0,0.0,0.0,0.0,0.0,0.5624551177024841,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016014209017157555,0.0,0.0,0.0,0.9739429354667664,0.0
"TIMOB-24758",False,"train",0.35664865374565125,0.0,0.0,0.5912234783172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8035344481468201,0.0,0.0,0.0,0.18811574578285217,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4185575842857361,0.0,0.0,0.0,0.5767799615859985,0.0
"TIMOB-26404",False,"train",0.0,0.9890795350074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9856722950935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8538910150527954,0.0,0.0,0.0,0.14264892041683197,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886809587478638,0.0
"TIMOB-23702",False,"train",0.010421737097203732,0.010421957820653915,0.01042161975055933,0.010421610437333584,0.010421971790492535,0.8853601813316345,0.010421758517622948,0.010421735234558582,0.010422072373330593,0.01042189821600914,0.010421660728752613,0.01042177528142929
"TIMOB-25117",False,"train",0.0,0.9633256793022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.5395033359527588,0.0,0.0,0.43910539150238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.44173234701156616,0.0,0.0,0.24124856293201447,0.0,0.0,0.0,0.0,0.0,0.0,0.2961764633655548,0.0
"TIMOB-19704",False,"train",0.0,0.9601304531097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.95633465051651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.5073489546775818,0.48306819796562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563350081443787,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15818120539188385,0.0,0.0,0.0,0.8273850083351135,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9541558027267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.9906378984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.949028730392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935424327850342,0.0
"TIMOB-23601",False,"train",0.9800678491592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9874367713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883905649185181,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9617722630500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601351618766785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.1280921846628189,0.0,0.0,0.0,0.8092797994613647,0.0,0.0,0.0,0.053890179842710495,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910858869552612,0.0
"TIMOB-23525",False,"train",0.0,0.9694351553916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9633257985115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4691571593284607,0.0,0.0,0.0,0.0,0.5192520618438721
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916649460792542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.9781583547592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.5073489546775818,0.48306819796562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980486273765564
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294508099555969
"TIMOB-18713",False,"train",0.34233421087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.6086264848709106,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713395833969116,0.0,0.0
"TIMOB-26481",False,"train",0.9880730509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.5011153817176819,0.0,0.0,0.0,0.0,0.48981690406799316,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9958680868148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844532012939453,0.0
"TIMOB-19588",False,"train",0.9235259294509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9672335386276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.3771912455558777,0.5960774421691895,0.0,0.0,0.0,0.0,0.0,0.0,0.02264370024204254,0.0,0.0
"TIMOB-18453",False,"train",0.013893719762563705,0.8471688032150269,0.013893592171370983,0.01389356330037117,0.013893715105950832,0.013893833383917809,0.013893729075789452,0.013894041068851948,0.01389367412775755,0.01389378122985363,0.01389358751475811,0.013893923722207546
"TIMOB-26182",False,"train",0.9952706694602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.2220453917980194,0.0,0.0,0.0,0.0,0.7711689472198486,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9874367713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.4898449182510376,0.0,0.0,0.0,0.4955294728279114,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.2277495265007019,0.5972265601158142,0.0,0.0,0.0,0.0,0.0,0.0,0.15474091470241547
"TIMOB-24192",False,"train",0.8649739623069763,0.0,0.0,0.0,0.0,0.0,0.05513232946395874,0.0,0.0,0.0,0.0719950720667839,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9844574332237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.5303671956062317,0.0,0.0,0.0,0.0,0.0,0.0,0.4613766670227051,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9800624251365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9683865308761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.8970131278038025,0.0,0.0,0.0,0.0,0.05906801298260689,0.0,0.0
"TIMOB-26869",False,"train",0.6506956815719604,0.0,0.2005567103624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444787085056305,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.4366796016693115,0.0,0.0,0.0,0.0,0.5530278086662292,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971862435340881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895616769790649,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541440010070801,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.4898449182510376,0.0,0.0,0.0,0.4955294728279114,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010420328006148338,0.010420363396406174,0.010420248843729496,0.010420252569019794,0.010420341044664383,0.010420424863696098,0.010420260019600391,0.8853763341903687,0.010420329868793488,0.010420605540275574,0.010420252569019794,0.010420277714729309
"TIMOB-19061",False,"train",0.0,0.0,0.9563380479812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8244450688362122,0.1712924987077713,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.41341230273246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768909454345703,0.0
"TIMOB-23559",False,"train",0.9877760410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.10121092200279236,0.0,0.0,0.8000392913818359,0.0,0.0,0.0,0.0,0.08886920660734177,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9830092787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9894573092460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989457368850708,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941214323043823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899228811264038,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.7672986388206482,0.0,0.0,0.0,0.19301335513591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9460662007331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.8729787468910217,0.0,0.0,0.0,0.0,0.0,0.0,0.09228335320949554,0.0
"TIMOB-19312",False,"train",0.0,0.9388269782066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947286248207092,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222385287284851,0.0,0.0,0.0,0.0700426995754242,0.0
"TIMOB-23399",False,"train",0.5073489546775818,0.48306819796562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9800678491592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8414011597633362,0.0,0.0,0.0,0.1556420475244522,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900340437889099,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800696969032288
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704205989837646
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27997449040412903,0.0,0.41396084427833557,0.0,0.20881696045398712,0.09139418601989746
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.979130208492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294639825820923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9844558835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01668628677725792,0.016686566174030304,0.8164530396461487,0.01668539270758629,0.016686076298356056,0.016686689108610153,0.016685640439391136,0.016685862094163895,0.016686150804162025,0.016686826944351196,0.016685593873262405,0.01668587699532509
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106134533882141,0.0,0.0,0.18499888479709625,0.0
"TIMOB-19766",False,"train",0.7272284030914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578844726085663,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721929430961609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927792549133301,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9060409665107727,0.0,0.07541420310735703,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9672510623931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9541499018669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9722118973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.5073654055595398,0.4752703607082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.4304526448249817,0.5584288835525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9858896136283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.5007979869842529,0.0,0.0,0.05478740856051445,0.440833181142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.6563313007354736,0.0,0.329528272151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9489883184432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601147174835205,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.7446669936180115,0.24746829271316528,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.15373219549655914,0.0,0.0,0.4680715501308441,0.0,0.0,0.0,0.0,0.0,0.3573222756385803,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9909204244613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851846098899841,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830185770988464,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601239562034607,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36503174901008606,0.18457239866256714,0.0,0.0,0.4415661096572876,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900340437889099,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872639179229736,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933549165725708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854307770729065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.32075753808021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480342328548431,0.44141075015068054,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.39805272221565247,0.0,0.0,0.0,0.4639676809310913,0.0,0.1071840450167656,0.028193645179271698,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.35373613238334656,0.15437622368335724,0.0,0.0,0.4691394567489624,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.4025098383426666,0.0,0.0,0.0,0.5654193162918091,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879363179206848
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583081007003784,0.0,0.0
"TIMOB-8867",False,"train",0.929405152797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.966038167476654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01670181006193161,0.8162872195243835,0.016701018437743187,0.01670098677277565,0.01670112833380699,0.01670123264193535,0.01670103706419468,0.01670108363032341,0.016701143234968185,0.016701262444257736,0.016701027750968933,0.01670105941593647
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9916631579399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820200800895691,0.0
"TIMOB-20608",False,"train",0.0,0.1575266569852829,0.0,0.0,0.19661745429039001,0.0,0.0,0.0,0.0,0.6249889135360718,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563424587249756,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9482198357582092,0.0,0.0,0.0,0.0,0.0,0.03952096402645111,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647243022918701
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816584587097168,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9516957402229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730256795883179,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517366290092468
"TIMOB-26109",False,"train",0.2318401336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334263920783997,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.8137025237083435,0.0,0.0,0.0,0.18080006539821625,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.12836064398288727,0.0,0.0,0.10666415840387344,0.0,0.0,0.0,0.7532365918159485
"TIMOB-23594",False,"train",0.8612435460090637,0.0,0.0,0.0,0.0,0.12062443792819977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9121394157409668,0.0,0.0,0.0,0.0,0.0,0.0,0.06701293587684631
"TIMOB-24364",True,"train",0.0,0.8275934457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143038868904114,0.0
