"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388722777366638
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730343222618103
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9937908053398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9694422483444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804935455322266,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490654468536377,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0
"TISTUD-5660",False,"train",0.0843898132443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917980194091797,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9745233058929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.14232563972473145,0.0,0.0,0.8551444411277771,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.1158551350235939,0.0,0.0,0.0,0.4395405650138855,0.0,0.438504695892334,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.35936492681503296,0.625744640827179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9541630744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367596626282,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758704304695129,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973800539970398,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9833320379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9738075733184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.27059322595596313,0.5151107311248779,0.0,0.0,0.2121683955192566,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.9945749640464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9854479432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796275496482849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778681039810181,0.4022791385650635,0.0
"TISTUD-5858",False,"train",0.1159399226307869,0.01011726725846529,0.013527708128094673,0.0,0.0,0.0,0.859208881855011,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.534597635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.15696528553962708,0.0,0.28423216938972473
"TISTUD-5470",False,"train",0.0,0.0,0.9583272933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781662225723267,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9752225279808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752209186553955
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517284035682678,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9541630744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490687251091003,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833260178565979,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240980863571167,0.0,0.6632183790206909,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240151405334,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660462737083435,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.6460981965065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375548720359802,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.38789862394332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547990620136261
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981058835983276,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9704221487045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364680290222,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541516900062561
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9388821721076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.7817879915237427,0.0,0.1992608606815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672569036483765,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.6109665632247925,0.0,0.0,0.0,0.3765905201435089,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.3824479877948761,0.0,0.0,0.0,0.0,0.0,0.0,0.5685230493545532,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517520666122437,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890861511230469,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.8228208422660828,0.1511225700378418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921632409095764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9900311827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764927625656128,0.0,0.0
"TISTUD-5283",False,"train",0.9886810183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758709073066711
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.7054985165596008,0.0,0.0,0.0,0.0,0.2854421138763428,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890780448913574,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115523099899292,0.0,0.0,0.0686025321483612
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949060320854187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.45363277196884155,0.0,0.0,0.3788030445575714,0.0,0.16466550529003143,0.0
"TISTUD-6350",False,"train",0.0,0.7483302354812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380051612854004
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9271795153617859,0.07079923152923584,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35893186926841736,0.0,0.6191350221633911
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.780985414981842,0.0,0.0,0.20759709179401398,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563392400741577,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821895480155945,0.20292553305625916,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.1285904347896576,0.0,0.0,0.0,0.0,0.8605749607086182,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9841932058334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9618003368377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9847142696380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9618003368377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856753945350647,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770809412002563,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073598861694
"TISTUD-5045",False,"train",0.0,0.08407662808895111,0.17845068871974945,0.0,0.0,0.12017858028411865,0.0,0.0,0.0,0.0,0.6095395684242249,0.0
"TISTUD-7683",False,"train",0.0,0.9865182042121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.46063992381095886,0.0,0.0,0.0,0.5095940828323364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949886798858643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694386124610901,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977473616600037,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427024126052856,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.86341392993927,0.0,0.0,0.0,0.0,0.11574588716030121,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827025532722473,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9737998843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9770790338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9877735376358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9541630744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764925837516785,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9002666473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511186391115189,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9563426971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490654468536377,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460697770118713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221117734909058,0.13300500810146332,0.0,0.0,0.2183798998594284,0.11669798195362091,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.09861508011817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651214241981506
"TISTUD-6677",False,"train",0.0,0.0,0.9781712889671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9704272747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.31524670124053955,0.0,0.6285642385482788,0.0,0.0,0.0,0.0,0.04829131066799164,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.5328152775764465,0.0,0.0,0.43092748522758484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9758743643760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9672576189041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.28003227710723877,0.0,0.6912282109260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.2226547747850418,0.762719988822937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30188053846359253,0.2063501924276352,0.0,0.0,0.4884409010410309,0.0
"TISTUD-5355",False,"train",0.0,0.9758743643760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306670188904,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.38324570655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.5409758687019348,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075097799301147,0.0,0.16642583906650543,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800677299499512
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460706114768982,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.14039666950702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287310004234314,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9730346202850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786801934242249,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791592955589294,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.31305575370788574,0.0,0.0,0.2602405250072479,0.0,0.0,0.0,0.0,0.0,0.4096502661705017
"TISTUD-5441",False,"train",0.6101502180099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36901071667671204,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.7768108248710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582184195518494,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647382497787476,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490674138069153,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9002666473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511186391115189,0.0,0.0
"TISTUD-8643",False,"train",0.1158551350235939,0.0,0.0,0.0,0.4395405650138855,0.0,0.438504695892334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.970427930355072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367596626282,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830198884010315,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770809412002563,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677388072013855,0.018368136137723923,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6235464215278625,0.0,0.0,0.0,0.0,0.31688764691352844
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713443517684937,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9713476896286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913471341133118,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9694422483444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9910980463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9808931946754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786470949649811,0.0,0.7142233848571777
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737969040870667
"TISTUD-5355",False,"train",0.0,0.9758743643760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752209186553955
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.970427930355072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9841932058334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687532305717468,0.0,0.6915488839149475,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266066074371338,0.0,0.0,0.0,0.24812285602092743
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9360997080802917,0.0,0.0,0.0,0.05658956244587898,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.09540431201457977,0.0,0.0,0.0,0.8953349590301514,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427024126052856,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9752225279808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804930686950684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.7635312676429749,0.0,0.0,0.0,0.0,0.0,0.0,0.21910284459590912,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.21170209348201752,0.0,0.7486011385917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.15664367377758026,0.0,0.0,0.0,0.827013373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668082594871521,0.0,0.5190627574920654,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.2267317771911621,0.0,0.0,0.0,0.0,0.0,0.0,0.7678154110908508
"TISTUD-8945",False,"train",0.9982267022132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9660429954528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.7794998288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.18576845526695251,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952966570854187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0843898132443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917980194091797,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345155954360962,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9827015399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.4273281395435333,0.0,0.0,0.0,0.0,0.0,0.0,0.5085537433624268,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9672533273696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841880202293396,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.29791581630706787,0.0,0.0,0.0,0.69000244140625,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427024722099304,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975220263004303,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.4195236563682556,0.0,0.0,0.0,0.5650385618209839,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.3052888512611389,0.0,0.0,0.0,0.0,0.0,0.6530163288116455,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986099898815155,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826992750167847,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9388805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.4560571312904358,0.5060523748397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427024722099304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9764897227287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9854479432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827025532722473,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672569036483765,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.17901314795017242,0.0,0.0,0.7931959629058838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800707101821899,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852098226547241,0.0,0.0
"TISTUD-5543",False,"train",0.7087933421134949,0.0,0.0,0.23166713118553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9647372961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978169858455658,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.17873725295066833,0.0,0.0,0.0,0.0,0.0,0.0,0.8122021555900574,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949069082736969,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.577830970287323,0.0,0.0,0.0,0.0,0.0,0.0,0.41570764780044556,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.41758453845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721223950386047
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660435914993286,0.0,0.0
