"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.629260241985321,0.0,0.3549354374408722,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979179263114929,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9960172176361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.6334822773933411,0.0,0.0,0.3035399317741394,0.05223939195275307,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.942646861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.990402102470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.1783188432455063,0.0,0.0,0.08450450003147125,0.0,0.0,0.7291916012763977,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.2024276703596115,0.0,0.0,0.0,0.7557873129844666,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9986200928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.978144109249115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26803258061408997,0.717333972454071,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165934920310974,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9434950947761536,0.042121436446905136,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.2799893617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701866865158081
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6597174406051636,0.0,0.0,0.0,0.0,0.3104722499847412
"MESOS-6493",False,"train",0.011907766573131084,0.011907810345292091,0.011907685548067093,0.011907737702131271,0.8690150380134583,0.011907835491001606,0.011907973326742649,0.011907742358744144,0.011907516047358513,0.01190765667706728,0.011907493695616722,0.01190772745758295
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9866974353790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.9234632849693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.06707006692886353,0.0,0.0,0.0,0.0,0.9269658327102661,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3328774571418762,0.0,0.6445738077163696,0.0,0.0,0.0
"MESOS-3120",False,"train",0.013931827619671822,0.013931838795542717,0.013931835070252419,0.013932257890701294,0.8467502593994141,0.013931791298091412,0.013932082802057266,0.013931537978351116,0.013931640423834324,0.013931616209447384,0.013931555673480034,0.013931706547737122
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9776176810264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011941008269786835,0.011940456926822662,0.011940675787627697,0.011940929107367992,0.011940564028918743,0.011940539814531803,0.44075891375541687,0.01194047648459673,0.4398348033428192,0.011940410360693932,0.011940481141209602,0.011940785683691502
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9838598370552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.45146599411964417,0.5046464204788208,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.2188429832458496,0.7720707654953003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.1783188432455063,0.0,0.0,0.08450450003147125,0.0,0.0,0.7291916012763977,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234959483146667,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.9804707765579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9889305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082663655281067,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9992556571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870796799659729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234989285469055,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.2512626349925995,0.0,0.0,0.735499382019043,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563159942626953,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011908037588000298,0.011908115819096565,0.011907937936484814,0.011907960288226604,0.8690114617347717,0.011908231303095818,0.01190831046551466,0.011908115819096565,0.011908118613064289,0.011907908134162426,0.011907738633453846,0.011908036656677723
"MESOS-5555",False,"train",0.0,0.20094667375087738,0.0,0.2366359680891037,0.0,0.0,0.0,0.22679078578948975,0.24124649167060852,0.0,0.0,0.08741133660078049
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.05771545693278313,0.0,0.0,0.9313085675239563,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388314485549927,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874170422554016,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.2799893617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701866865158081
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995602965354919,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9764780402183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9425491094589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721973538398743,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516980648040771,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.9082021117210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980108141899109,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490405917167664
"MESOS-6321",False,"train",0.0,0.5298011898994446,0.0,0.0,0.0,0.40816840529441833,0.0,0.06032872200012207,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.9903427362442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.016704663634300232,0.01670505478978157,0.016704773530364037,0.016705134883522987,0.016705209389328957,0.016704829409718513,0.016705544665455818,0.01670483499765396,0.01670471951365471,0.016704829409718513,0.0167048592120409,0.8162455558776855
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9905381202697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.951719343662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980884552001953
"MESOS-3881",False,"train",0.013900285586714745,0.013900605961680412,0.013900562189519405,0.01390046440064907,0.013900594785809517,0.013900467194616795,0.8470945358276367,0.013900605030357838,0.013900425285100937,0.013900505378842354,0.013900497928261757,0.013900446705520153
"MESOS-2893",False,"train",0.0,0.0,0.9751225113868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9600739479064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.4514228105545044,0.0,0.508812427520752,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9660313129425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916632771492004,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.963238000869751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5940423011779785,0.0,0.0,0.0,0.0,0.39367780089378357
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833225607872009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835160970687866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.942671000957489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830191731452942,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460450410842896,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9964170455932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9729469418525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.40560418367385864,0.4052552282810211,0.0,0.18131181597709656,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.4305577278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361023545265198
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.983614444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582841992378235
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9812705516815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879226088523865
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870748519897461,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460127353668213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.9864933490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9844568967819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.023055173456668854,0.4626816511154175,0.0,0.0,0.48834264278411865,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870796799659729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.25689616799354553,0.0,0.6875,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9722089171409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660360217094421,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830073118209839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9672403931617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.9159055352210999,0.0,0.0,0.0,0.0,0.0,0.061554573476314545,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010429685935378075,0.010429656133055687,0.010429496876895428,0.010429568588733673,0.01042960025370121,0.010429667308926582,0.010430101305246353,0.8852738738059998,0.01042947918176651,0.010429498739540577,0.010429568588733673,0.010429785586893559
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758594036102295,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647182822227478
"MESOS-2070",True,"train",0.10186923295259476,0.0,0.0,0.87205970287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517396688461304,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9660301804542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.8979238867759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985872507095337,0.0
"MESOS-598",False,"train",0.9516138434410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9791548252105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.533203125,0.0,0.0,0.4454023838043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343356490135193,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.7723934054374695,0.0,0.0,0.0,0.0,0.0,0.18114301562309265,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9563095569610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979586660861969,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9893220067024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633041024208069,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993188381195068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013910157606005669,0.013910477980971336,0.013910435140132904,0.013910336419939995,0.013910466805100441,0.013910340145230293,0.8469858169555664,0.013910473324358463,0.013910423964262009,0.013910379260778427,0.013910369947552681,0.013910319656133652
"MESOS-8548",False,"train",0.0,0.7030563354492188,0.0,0.0,0.0,0.0,0.28026241064071655,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683733582496643,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.974371075630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9694236516952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.7038955092430115,0.2926632761955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9826952219009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234959483146667,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990516901016235,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9937986135482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916632771492004,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.14622008800506592,0.18290048837661743,0.0,0.0,0.0,0.6668844223022461,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9751976728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25132012367248535,0.0,0.0,0.7165524363517761,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235650300979614
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694215655326843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967712163925171,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9165815711021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.7355438470840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425011694431305
"MESOS-7876",False,"train",0.0,0.0,0.981647253036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9601105451583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.938819944858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9344511032104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.4286864697933197,0.0,0.0,0.0,0.0,0.0,0.539233922958374,0.0,0.0
"MESOS-7922",False,"train",0.972190797328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713210463523865,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995808601379395,0.0,0.0
"MESOS-8836",False,"train",0.010418744757771492,0.010418669320642948,0.010418626479804516,0.010418709367513657,0.010418740101158619,0.01041889376938343,0.010418928228318691,0.8853940963745117,0.010418552905321121,0.010418777354061604,0.010418588295578957,0.010418694466352463
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582831263542175,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541476368904114,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.9388623237609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.8979238867759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011907768435776234,0.01190781220793724,0.011907687410712242,0.01190773956477642,0.8690145611763,0.011907837353646755,0.011908471584320068,0.011907743290066719,0.011907516978681087,0.011907657608389854,0.011907494626939297,0.011907728388905525
"MESOS-6619",False,"train",0.8707908987998962,0.0,0.0,0.12241524457931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.5078322291374207,0.0,0.0,0.46009933948516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.6198020577430725,0.0,0.0,0.3404816687107086,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.981657862663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.837040364742279,0.0,0.0,0.1533963680267334,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016677284613251686,0.016677075996994972,0.01667698472738266,0.016677090898156166,0.01667831838130951,0.016677051782608032,0.8165510296821594,0.016677025705575943,0.01667702943086624,0.01667698845267296,0.01667696423828602,0.016677126288414
"MESOS-3489",True,"train",0.0,0.6450487971305847,0.0,0.3296639323234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165494441986084
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582831263542175,0.0,0.0
"MESOS-4360",False,"train",0.0,0.14035125076770782,0.0,0.0,0.0,0.0,0.8157113194465637,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.06707006692886353,0.0,0.0,0.0,0.0,0.9269658327102661,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.27850428223609924,0.0,0.0,0.6936934590339661,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.9880824089050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.46784067153930664,0.0,0.0,0.5263586640357971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.40870288014411926,0.0,0.0,0.0,0.0,0.5883898138999939,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22304531931877136,0.0,0.0,0.0,0.0,0.7481482028961182
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9517024755477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21184572577476501,0.0,0.7711114883422852,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812471270561218,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.31713467836380005,0.0,0.0,0.0,0.0,0.0,0.6364696621894836,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9517385363578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.020848756656050682,0.020848728716373444,0.02084842137992382,0.02084905281662941,0.770664393901825,0.020848583430051804,0.02084917016327381,0.020848510786890984,0.020848670974373817,0.02084868773818016,0.020848484709858894,0.020848507061600685
"MESOS-9332",False,"train",0.0,0.0,0.9896959662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.5258035659790039,0.0,0.0,0.0,0.11159315705299377,0.0,0.35518747568130493,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9703781008720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816587567329407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.6905400156974792,0.0,0.0,0.0,0.0,0.0,0.2677100896835327,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9745274782180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.14622008800506592,0.18290048837661743,0.0,0.0,0.0,0.6668844223022461,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781545996665955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.4487868845462799,0.5330290198326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9960172176361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294140934944153,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.4692923426628113,0.0,0.0,0.0,0.0,0.0,0.5184355974197388,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.951733410358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9904090762138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9874349236488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.016690777614712715,0.016689876094460487,0.016690563410520554,0.01669025979936123,0.016690121963620186,0.016691289842128754,0.016690533608198166,0.01669009029865265,0.8164056539535522,0.016690393909811974,0.016690099611878395,0.016690358519554138
"MESOS-5142",False,"train",0.0,0.0,0.0,0.9388818144798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.4404795169830322,0.0,0.5477680563926697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01194298081099987,0.011942962184548378,0.011943066492676735,0.011943184770643711,0.011943096294999123,0.011942997574806213,0.011943980120122433,0.011943090707063675,0.011943052522838116,0.8686255812644958,0.011942959390580654,0.011943046934902668
"MESOS-4683",False,"train",0.0,0.5078322291374207,0.0,0.0,0.46009933948516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.9617360830307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980378746986389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.2839049696922302,0.4724251925945282,0.0,0.0,0.23332056403160095,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.08008210361003876,0.1710893213748932,0.0,0.0,0.0,0.1525067836046219,0.5910921692848206,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.8590108156204224,0.0,0.1279461681842804,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.9947583079338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.6380716562271118,0.0,0.0,0.3410626947879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9600551724433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.4994960129261017,0.0,0.49294939637184143,0.0,0.0,0.0,0.0,0.0
