"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12783",False,"train",0.3481769859790802,0.0,0.0,0.0,0.0,0.0,0.0,0.6028189659118652,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237880110740662
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388551712036133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647205471992493,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697523713111877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745226502418518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.5704466700553894,0.0,0.0,0.0,0.0,0.0,0.0,0.38054245710372925,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.2097662091255188,0.0,0.0,0.7439273595809937,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.8982887268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.5059016942977905,0.0,0.0,0.0,0.0,0.41073477268218994,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.010346378199756145,0.010346502996981144,0.010346509516239166,0.010346394032239914,0.010346341878175735,0.010346396826207638,0.010346352122724056,0.010346363298594952,0.01034645177423954,0.010346382856369019,0.010346338152885437,0.8861896395683289
"MULE-12448",False,"train",0.18870121240615845,0.0,0.7927546501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.9770829677581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582408666610718
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.5594874024391174,0.0,0.3571963906288147,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.4188852906227112,0.0,0.0,0.3416375517845154,0.0,0.19264274835586548,0.0
"MULE-7291",False,"train",0.40679746866226196,0.0,0.0,0.0,0.5469235181808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.8302309513092041,0.0,0.144504576921463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01668265275657177,0.0166830625385046,0.6698713302612305,0.016683030873537064,0.016682807356119156,0.01668310910463333,0.016682585701346397,0.1632985919713974,0.016682840883731842,0.016683116555213928,0.016682840883731842,0.016684021800756454
"MULE-6566",False,"train",0.0,0.0,0.7858492136001587,0.0,0.1009618490934372,0.0,0.0,0.09499131888151169,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.2663860619068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780164837837219
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563554525375366,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770704507827759,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583262801170349,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.17522691190242767,0.07719148695468903,0.0,0.14212073385715485,0.0,0.5950453281402588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390103280544281,0.0,0.0,0.5719963312149048,0.0
"MULE-12689",False,"train",0.0,0.04734447970986366,0.48613613843917847,0.0,0.0,0.0,0.0,0.0,0.0,0.4583972990512848,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.45562389492988586,0.0,0.0,0.5240536332130432,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.01154622808098793,0.011546198278665543,0.8729915022850037,0.011546197347342968,0.011546207591891289,0.011546216905117035,0.01154624205082655,0.011546255089342594,0.011546248570084572,0.011546233668923378,0.01154622808098793,0.011546227149665356
"MULE-13803",False,"train",0.01663857512176037,0.016638590022921562,0.016638828441500664,0.01663856767117977,0.016638638451695442,0.8169735074043274,0.016639163717627525,0.01663864031434059,0.01663859188556671,0.016639037057757378,0.01663856953382492,0.016639256849884987
"MULE-16281",False,"train",0.010393520817160606,0.8856775164604187,0.010392739437520504,0.010392864234745502,0.010392851196229458,0.010393464006483555,0.010392882861196995,0.010392840020358562,0.010392924770712852,0.010392699390649796,0.010392652824521065,0.010393057949841022
"MULE-13869",False,"train",0.01030623447149992,0.886631190776825,0.010306520387530327,0.010306178592145443,0.010306322015821934,0.010306300595402718,0.010306182317435741,0.010306203737854958,0.010306290350854397,0.010306175798177719,0.010306191630661488,0.010306253097951412
"MULE-10683",False,"train",0.0,0.14044491946697235,0.0,0.0,0.0,0.3513737618923187,0.0,0.40726834535598755,0.0,0.0,0.03829620033502579,0.055042289197444916
"MULE-14509",False,"train",0.0,0.0,0.0,0.6385778188705444,0.0,0.0,0.0,0.3305404782295227,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.5422499179840088,0.04161401465535164,0.041613250970840454,0.0416158065199852,0.04161335155367851,0.041613269597291946,0.04161340370774269,0.04161444678902626,0.041613124310970306,0.0416131354868412,0.041613150388002396,0.04161311313509941
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965353012084961,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.7895703911781311,0.0,0.13478641211986542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.09823959320783615,0.0,0.0,0.8684232234954834,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752171635627747,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.3377632796764374,0.0,0.0,0.0,0.0,0.0,0.0,0.5865100026130676
"MULE-15786",True,"train",0.0,0.0,0.0,0.9460609555244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.708603024482727,0.0,0.0,0.0,0.0,0.2705526351928711,0.0,0.0
"MULE-9905",False,"train",0.0,0.7540248036384583,0.0,0.0,0.0,0.0,0.11805423349142075,0.0,0.0,0.0,0.0,0.10002073645591736
"MULE-14271",False,"train",0.23117183148860931,0.0,0.0,0.0,0.0,0.0,0.0,0.6992591619491577,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426752924919128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.9745166897773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.010427791625261307,0.010427188128232956,0.01042718905955553,0.01042717881500721,0.01042719092220068,0.010427494533360004,0.010427352041006088,0.010427183471620083,0.01042717881500721,0.01042715273797512,0.010427135042846203,0.8852999210357666
"MULE-9918",False,"train",0.17649754881858826,0.0,0.0,0.0,0.0,0.3955554664134979,0.0,0.4052206873893738,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082980155944824
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189658045768738,0.0,0.0,0.0,0.31149303913116455
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.705072820186615,0.13023871183395386,0.0,0.0,0.10231464356184006,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647205471992493,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694356322288513,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0880119577050209,0.0,0.0,0.0,0.0,0.0,0.0,0.8881517052650452
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388720989227295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600743055343628,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.1892399936914444,0.0,0.0,0.0,0.0,0.735390305519104,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587645053863525,0.0,0.0,0.0,0.6983811855316162
"MULE-14250",False,"train",0.0,0.0,0.8981432914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345539212226868,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.05922142043709755,0.09607971459627151,0.0,0.0,0.0,0.0,0.6771525144577026,0.0,0.15659970045089722,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.15902340412139893,0.0,0.0,0.0,0.7714773416519165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01191846001893282,0.01191859319806099,0.011918388307094574,0.011918489821255207,0.011918438598513603,0.011918616481125355,0.8688963055610657,0.01191859319806099,0.011918466538190842,0.011918448843061924,0.011918396688997746,0.011918816715478897
"MULE-11426",True,"train",0.17937029898166656,0.0,0.0,0.0,0.0,0.21318595111370087,0.0,0.5911220908164978,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.01192515529692173,0.011924908496439457,0.1949133425951004,0.011924996972084045,0.011924853548407555,0.6858364343643188,0.011924895457923412,0.011925304308533669,0.011924886144697666,0.01192525029182434,0.011924934573471546,0.011925038881599903
"MULE-11955",False,"train",0.38066843152046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0679071918129921,0.5321869850158691,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191162943840027,0.0,0.0,0.6116538643836975,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083271026611328
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.29125282168388367,0.0,0.0,0.0,0.0,0.0,0.6623877286911011
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758694171905518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.9583278894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617534875869751,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.11885274946689606,0.0,0.0,0.0,0.423623651266098,0.0,0.15613988041877747,0.0,0.0,0.0,0.2862335741519928
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.07511305809020996,0.0,0.8858316540718079,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.685454249382019,0.0,0.2218012511730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460477232933044
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517455101013184,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730342030525208,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.4489326775074005,0.0,0.0,0.4954328238964081,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583049416542053,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0986824631690979,0.0,0.0,0.0,0.0,0.0,0.863444447517395,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.47329404950141907,0.0,0.0,0.0,0.0,0.0,0.0,0.48695480823516846,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.6061487793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.3417604863643646
"MULE-14561",True,"train",0.0,0.0,0.5276158452033997,0.0,0.0,0.0,0.0,0.0,0.0,0.4577595889568329,0.0,0.0
"MULE-7870",False,"train",0.9517378807067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.28300604224205017,0.0,0.39997559785842896,0.09842637926340103,0.0,0.044026829302310944,0.0,0.11131314188241959,0.0,0.05950618162751198,0.0,0.0
"MULE-10218",False,"train",0.8854014277458191,0.01041836105287075,0.010417882353067398,0.01041797548532486,0.010418030433356762,0.010418366640806198,0.010418074205517769,0.010417905636131763,0.010417880490422249,0.010417955927550793,0.01041790284216404,0.010418263264000416
"MULE-14500",False,"train",0.0,0.0,0.29970455169677734,0.0,0.0,0.0,0.6170774698257446,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672539830207825,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.011942748911678791,0.011943201534450054,0.011942836456000805,0.011942771263420582,0.011942770332098007,0.011942851357161999,0.011942788027226925,0.8686285614967346,0.011942742392420769,0.011942782439291477,0.011942788027226925,0.011943144723773003
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.9293990731239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.2483624964952469,0.0,0.0,0.0,0.0,0.0,0.0,0.47349217534065247,0.2729603350162506,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.788999617099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757419049739838
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06841450929641724,0.9191361665725708,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490514993667603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.28173938393592834,0.0,0.0,0.0,0.34003007411956787,0.0,0.0,0.0,0.30907708406448364
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053900420665741,0.8726776242256165
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237880110740662
"MULE-14984",False,"train",0.0,0.1610971838235855,0.0,0.0,0.0994449108839035,0.0,0.0,0.6767419576644897,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.8945813179016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969239681959152,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.981662392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.4327890872955322,0.5232842564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.08864766359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810374140739441
"MULE-14380",False,"train",0.0,0.18303613364696503,0.0,0.0,0.0,0.6855961680412292,0.0,0.0,0.0,0.0,0.0,0.1099574938416481
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730311036109924,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.0119087602943182,0.011908522807061672,0.011909130960702896,0.011908193118870258,0.01190904900431633,0.011908336542546749,0.011908354237675667,0.8690059781074524,0.01190840546041727,0.011908160522580147,0.0119083346799016,0.011908798478543758
"MULE-10867",False,"train",0.22560124099254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491424679756165,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.5033524036407471,0.0,0.0,0.0,0.0,0.0,0.469766229391098
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143723607063293,0.16424424946308136,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165787100791931,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.030822355300188065,0.23811523616313934,0.5275170207023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450041115283966
"MULE-14653",False,"train",0.8853785395622253,0.010420137085020542,0.0104199955239892,0.010420030914247036,0.010419993661344051,0.010420669801533222,0.01042022556066513,0.01042002160102129,0.010420187376439571,0.010420175269246101,0.01042001973837614,0.010420032776892185
"MULE-12585",False,"train",0.6617183089256287,0.0,0.0,0.0,0.0,0.2476823925971985,0.0,0.07393283396959305,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297532081604004,0.44643014669418335,0.0,0.0,0.0
"MULE-10415",False,"train",0.01190256979316473,0.011902730911970139,0.011902702040970325,0.3214905261993408,0.011902686208486557,0.559482216835022,0.011902634054422379,0.011902714148163795,0.011903040111064911,0.011902736499905586,0.011902598664164543,0.01190282218158245
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300687909126282,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.2183530628681183,0.0,0.0,0.22713905572891235,0.0,0.0,0.49981850385665894,0.040372174233198166,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949052631855011,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913856565952301,0.0,0.0,0.06877224147319794
"MULE-14513",False,"train",0.0,0.7692393064498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192865252494812
"MULE-13273",False,"train",0.0,0.0,0.0,0.7654377222061157,0.0,0.19065788388252258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.9601341485977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344962239265442,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4047166705131531,0.0,0.0,0.4250968396663666,0.11254248768091202,0.0
"MULE-14017",False,"train",0.0,0.5124706625938416,0.0,0.0,0.0,0.3949635922908783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.12604543566703796,0.0,0.0,0.8321074843406677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.419718474149704,0.23049680888652802,0.0,0.0,0.0,0.33448347449302673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.6385778188705444,0.0,0.0,0.0,0.3305404782295227,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.3577648997306824,0.56651371717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.3495670258998871,0.0,0.22694921493530273,0.0,0.0,0.0,0.0,0.41397351026535034,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808911681175232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.011900166049599648,0.011900217272341251,0.011900214478373528,0.011900211684405804,0.011900120414793491,0.8690986633300781,0.011899979785084724,0.011900045908987522,0.011900031007826328,0.011900157667696476,0.011900048702955246,0.011900164186954498
"MULE-13845",False,"train",0.011908161453902721,0.01190816517919302,0.011909625492990017,0.011908172629773617,0.011908185668289661,0.011908181011676788,0.8690083026885986,0.011908200569450855,0.011908194981515408,0.011908276006579399,0.011908200569450855,0.011908292770385742
"MULE-15586",False,"train",0.0,0.8101758360862732,0.0,0.0,0.0,0.0,0.14076079428195953,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.377006471157074,0.0,0.0,0.0,0.0,0.0,0.0,0.5866546034812927,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.35813775658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237472295761108
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127554565668106,0.0,0.0,0.7476122379302979
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.8834967613220215,0.0,0.08445684611797333,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.3573979139328003,0.0,0.0,0.0,0.0,0.0,0.5592359304428101,0.0,0.0,0.0
"MULE-11722",False,"train",0.013893221504986286,0.013893045485019684,0.013893088325858116,0.8471753597259521,0.01389304269105196,0.01389320194721222,0.01389329507946968,0.013893287628889084,0.013893082737922668,0.013893051072955132,0.013893109746277332,0.0138932503759861
"MULE-12480",False,"train",0.20013248920440674,0.0,0.0,0.0,0.0,0.7241228818893433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910986423492432
"MULE-13416",False,"train",0.11541430652141571,0.0,0.39296388626098633,0.0,0.0,0.45901063084602356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9431840181350708,0.0,0.0,0.0,0.034906163811683655,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082748889923096,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.7427367568016052,0.0,0.0,0.0,0.0,0.0,0.23693518340587616,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487603724002838,0.0,0.0,0.7178846597671509,0.0
"MULE-13767",False,"train",0.016647426411509514,0.016647418960928917,0.39647921919822693,0.016647420823574066,0.01664743386209011,0.016647428274154663,0.01664746180176735,0.01664842665195465,0.01664743572473526,0.22728531062602997,0.016647452488541603,0.22640757262706757
"MULE-8627",False,"train",0.016589129343628883,0.016589205712080002,0.8175157308578491,0.016589106991887093,0.016589488834142685,0.016589805483818054,0.016589714214205742,0.016589345410466194,0.016589216887950897,0.016589684411883354,0.016589267179369926,0.01659030094742775
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956335723400116
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960121750831604
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.5945018529891968,0.0,0.3897768259048462,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.21667027473449707,0.7485869526863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.3591793477535248,0.0,0.0,0.5128979682922363,0.0,0.0,0.10650079697370529,0.0
"MULE-6845",False,"train",0.016679689288139343,0.01668231002986431,0.016679715365171432,0.016680089756846428,0.01668008603155613,0.016680235043168068,0.8165184855461121,0.016679907217621803,0.01668008603155613,0.01667984575033188,0.016679836437106133,0.016679689288139343
"MULE-14651",False,"train",0.0,0.0,0.0,0.45743313431739807,0.0,0.0,0.0,0.0,0.0,0.4502403438091278,0.0,0.0
"MULE-16221",False,"train",0.24133160710334778,0.0,0.0,0.08033138513565063,0.0371415913105011,0.0,0.018763095140457153,0.0,0.26031187176704407,0.2956017851829529,0.0,0.06374698132276535
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704150557518005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.9082856178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.01030623447149992,0.886631190776825,0.010306520387530327,0.010306178592145443,0.010306322015821934,0.010306300595402718,0.010306182317435741,0.010306203737854958,0.010306290350854397,0.010306175798177719,0.010306191630661488,0.010306253097951412
"MULE-11451",False,"train",0.816333532333374,0.016696520149707794,0.016696985810995102,0.01669664867222309,0.01669716089963913,0.016696931794285774,0.016696741804480553,0.01669803075492382,0.016696656122803688,0.016696684062480927,0.016696862876415253,0.016697261482477188
"MULE-15095",False,"train",0.013895878568291664,0.013895786367356777,0.013896031305193901,0.013895806856453419,0.013896075077354908,0.013896077871322632,0.01389570627361536,0.013895745389163494,0.013895790092647076,0.013896049000322819,0.013895811513066292,0.8471451997756958
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.19294500350952148,0.7635788917541504,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876749336719513,0.0,0.0,0.0,0.6428221464157104
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294836521148682
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758719801902771,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981993794441223,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.1636233925819397,0.0,0.7946996688842773,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.5752187371253967,0.0,0.0,0.0,0.0,0.0,0.11078385263681412,0.26042479276657104,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.916292130947113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665112793445587,0.0,0.0,0.0,0.5048024654388428
"MULE-11749",False,"train",0.0,0.0,0.0,0.34143736958503723,0.0,0.0,0.0,0.6167982816696167,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.24489472806453705,0.0,0.0,0.0,0.0,0.0,0.0,0.22931990027427673,0.0,0.0,0.0,0.49576321244239807
"MULE-8019",False,"train",0.8310735821723938,0.024889521300792694,0.0,0.0,0.0,0.0,0.0,0.1341162472963333,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9683713912963867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0994313508272171,0.0,0.0,0.0,0.0,0.0,0.0,0.3717378079891205,0.0,0.0,0.0,0.4988149404525757
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.1802879422903061,0.0,0.0,0.0,0.5140092968940735,0.0,0.29378101229667664
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.9426944255828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.4327890872955322,0.5232842564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.9344536662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
