"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.6161171793937683,0.0,0.0,0.0,0.3422482907772064,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.5723644495010376,0.0,0.0,0.3784862458705902,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.38904282450675964,0.5468844771385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.2399364411830902,0.0,0.708016037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.7852808833122253,0.0,0.0,0.1894228756427765,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.5379598736763,0.01041716244071722,0.357876181602478,0.010416356846690178,0.010416300036013126,0.010416047647595406,0.010416627861559391,0.010416247881948948,0.010416436940431595,0.01041654497385025,0.010416104458272457,0.010416118428111076
"DM-15889",False,"train",0.38673561811447144,0.0,0.4099828004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755974292755127,0.0
"DM-8456",False,"train",0.01666962541639805,0.0166694987565279,0.016669804230332375,0.016669515520334244,0.01666949689388275,0.01666954532265663,0.016669539734721184,0.5706445574760437,0.016669519245624542,0.2626597285270691,0.01666964963078499,0.016669517382979393
"DM-16536",False,"train",0.37176093459129333,0.21995405852794647,0.0,0.11947163194417953,0.0,0.0,0.0,0.0,0.0,0.0,0.23763330280780792,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.03153480216860771,0.0,0.5391860008239746,0.0,0.11970443278551102,0.0,0.29100364446640015,0.0
"DM-3961",True,"train",0.020878102630376816,0.020878061652183533,0.020878536626696587,0.020878061652183533,0.02088105119764805,0.02087811939418316,0.7703354358673096,0.020878208801150322,0.020878523588180542,0.020878443494439125,0.020879343152046204,0.020878082141280174
"DM-5131",False,"train",0.27738773822784424,0.011907299980521202,0.011907808482646942,0.011907423846423626,0.01190743874758482,0.011907471343874931,0.011907474137842655,0.6035363078117371,0.011907743290066719,0.011907786130905151,0.011907773092389107,0.011907719075679779
"DM-17950",False,"train",0.0,0.0,0.8127743005752563,0.0,0.16195178031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.02835938148200512,0.5166096687316895,0.0,0.0,0.0,0.4387245774269104,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633305072784424,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.4236607253551483,0.08055634796619415,0.0,0.0,0.4687440097332001,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.08732813596725464,0.0,0.0,0.0,0.0,0.0,0.8991693258285522,0.0,0.0,0.0
"DM-7811",False,"train",0.014762519858777523,0.01476270891726017,0.014762446284294128,0.01476266235113144,0.014762531965970993,0.014762399718165398,0.6262307167053223,0.22614391148090363,0.014762436971068382,0.014762700535356998,0.014762532897293568,0.014762437902390957
"DM-8965",False,"train",0.0,0.0,0.20972411334514618,0.0,0.6193110942840576,0.12408749759197235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.020844604820013046,0.02084447629749775,0.02084459364414215,0.02084461972117424,0.02084452100098133,0.020844504237174988,0.5197938084602356,0.020844483748078346,0.020844554528594017,0.02084456756711006,0.02084464393556118,0.27176061272621155
"DM-17913",False,"train",0.0,0.0,0.9202818274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551995113492012,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752152562141418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22768235206604004,0.0,0.0,0.0,0.730514407157898,0.0
"DM-10462",False,"train",0.0,0.0,0.2697950303554535,0.0,0.702459990978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.5120791792869568,0.18771035969257355,0.057850055396556854,0.18833401799201965,0.0,0.0,0.0,0.0,0.0,0.042356669902801514
"DM-354",False,"train",0.9541297554969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.9490280747413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48855316638946533,0.41892415285110474,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981323838233948,0.0,0.0,0.0
"DM-6788",False,"train",0.12928852438926697,0.0,0.0,0.0,0.0,0.0,0.8290581703186035,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683823585510254,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.5150614976882935,0.04727771505713463,0.43350455164909363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.032866232097148895,0.0,0.4673326015472412,0.0,0.24634605646133423,0.0,0.0,0.0,0.24063333868980408,0.0,0.0,0.0
"DM-8367",False,"train",0.9082868695259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.5694097876548767,0.0,0.0,0.14574864506721497,0.0,0.23130249977111816,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.3953217566013336,0.0,0.0,0.0,0.0,0.14265373349189758,0.0,0.3995877802371979,0.0,0.0,0.0
"DM-8464",True,"train",0.01667369343340397,0.016673516482114792,0.016673758625984192,0.016673550009727478,0.01667354814708233,0.016673801466822624,0.016673453152179718,0.29425400495529175,0.22489704191684723,0.3307863771915436,0.016673734411597252,0.016673503443598747
"DM-14886",False,"train",0.3296264410018921,0.0,0.0,0.0,0.30943211913108826,0.3466493487358093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.1689634472131729,0.0,0.5067028999328613,0.0,0.0,0.10894401371479034,0.0,0.0,0.200574591755867,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.34545809030532837,0.5903837084770203,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.09319759905338287,0.18617193400859833,0.0,0.0,0.0,0.0,0.6881610751152039,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.5934123396873474,0.0,0.0,0.0,0.3232729732990265,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.02080811746418476,0.020807059481739998,0.02080823853611946,0.020806916058063507,0.02080734260380268,0.02081022784113884,0.02080700546503067,0.020807232707738876,0.020807577297091484,0.7711141109466553,0.020808402448892593,0.02080778032541275
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3262409269809723,0.0,0.5980432033538818,0.0,0.0,0.0
"DM-16319",False,"train",0.2966858744621277,0.0,0.5580669641494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263960599899292,0.0
"DM-4482",True,"train",0.4920300245285034,0.01388996746391058,0.013890017755329609,0.01389011088758707,0.013889956288039684,0.013890046626329422,0.013890234753489494,0.013889985159039497,0.36906975507736206,0.013889958150684834,0.013890004716813564,0.013889936730265617
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205523192882538,0.0,0.0,0.6304596662521362
"DM-6379",False,"train",0.01041849609464407,0.010418637655675411,0.530319333076477,0.01041902881115675,0.010419155471026897,0.010418647900223732,0.010418425314128399,0.16924385726451874,0.010418645106256008,0.20666886866092682,0.010418557561933994,0.010418339632451534
"DM-2419",False,"train",0.0,0.0,0.5526639819145203,0.0,0.0,0.0,0.0,0.0,0.0,0.41756880283355713,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.913994550704956,0.0,0.06599676609039307,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.010463145561516285,0.010463620536029339,0.5658171772956848,0.010463545098900795,0.010463242419064045,0.010463466867804527,0.010463839396834373,0.3295491337776184,0.01046318095177412,0.010463426820933819,0.010463228449225426,0.01046303752809763
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.0,0.33787283301353455,0.05178382992744446,0.0,0.2426021546125412,0.0,0.3486931025981903,0.0
"DM-14197",False,"train",0.0,0.0,0.6615729331970215,0.21725359559059143,0.0,0.10846120864152908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.21490006148815155,0.0,0.06527131795883179,0.32998210191726685,0.0,0.0,0.36515018343925476,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.6252225041389465,0.1521603763103485,0.0,0.0,0.0,0.0,0.1958177238702774,0.0,0.0,0.0
"DM-13496",False,"train",0.10226599127054214,0.0,0.22136858105659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422633528709412,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.9796168804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.5257096886634827,0.3699725568294525,0.0,0.07021290808916092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.02777894400060177,0.6944289207458496,0.027779461815953255,0.027779169380664825,0.027779102325439453,0.02777891606092453,0.027779044583439827,0.027778973802924156,0.027779946103692055,0.02777920663356781,0.027779370546340942,0.027778910472989082
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165341854095459
"DM-8536",False,"train",0.0,0.0,0.8041180372238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454907298088074,0.0
"DM-4210",False,"train",0.19637034833431244,0.0,0.2231208235025406,0.0,0.0,0.0,0.5576256513595581,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.7472264766693115,0.0,0.0,0.19510823488235474,0.0,0.04061539098620415,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.44830548763275146,0.0,0.0,0.0,0.0,0.0,0.49960970878601074,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489989280700684,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.8322398662567139,0.0,0.0,0.0,0.0,0.0,0.0,0.134402796626091,0.0,0.0,0.0
"DM-8648",False,"train",0.3631022572517395,0.0,0.0,0.1365562081336975,0.0,0.3323133587837219,0.0,0.1606670618057251,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236134886741638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.9744971990585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.032866232097148895,0.0,0.4673326015472412,0.0,0.24634605646133423,0.0,0.0,0.0,0.24063333868980408,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.20921684801578522,0.0,0.5935447216033936,0.0,0.0,0.0,0.17223237454891205,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.050051312893629074,0.0,0.7921648621559143,0.0,0.0,0.077738918364048,0.06292670965194702,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844542741775513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.011907960288226604,0.23275379836559296,0.011907584965229034,0.011907609179615974,0.19588443636894226,0.011908372864127159,0.011907428503036499,0.46419116854667664,0.011907624080777168,0.011907616630196571,0.01190801989287138,0.011908368207514286
"DM-7559",False,"train",0.0,0.0,0.6924730539321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342474341392517,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582597017288208,0.0
"DM-9419",False,"train",0.9722134470939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.8165938258171082,0.01667296141386032,0.016673896461725235,0.016673358157277107,0.016673121601343155,0.01667254976928234,0.016672594472765923,0.01667291484773159,0.016672907397150993,0.01667487807571888,0.016673019155859947,0.016673939302563667
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568160474300385,0.8180696368217468,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.313210129737854,0.27536067366600037,0.0,0.0,0.0,0.0,0.06259653717279434,0.0,0.0,0.33837464451789856
"DM-4897",True,"train",0.0,0.0,0.6161266565322876,0.0,0.0,0.0,0.0,0.0,0.3459940552711487,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.14216354489326477,0.0,0.7980054616928101,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.010393235832452774,0.010393352247774601,0.010393424890935421,0.010393576696515083,0.21787607669830322,0.010393456555902958,0.010393352247774601,0.6781903505325317,0.010393302887678146,0.010393301025032997,0.01039333175867796,0.010393249802291393
"DM-16784",False,"train",0.0,0.0,0.6138586401939392,0.1896355152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.15482918918132782,0.0
"DM-832",True,"train",0.0,0.0,0.27655795216560364,0.6981338858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345498085021973,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.17250677943229675,0.0,0.0,0.0,0.13286764919757843,0.0,0.6410460472106934,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.6030954122543335,0.25363776087760925,0.023348642513155937,0.023562366142868996,0.0,0.0,0.09247660636901855,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981977105140686,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.47814062237739563,0.1373928189277649,0.0,0.36173656582832336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.01666809804737568,0.016668086871504784,0.01666821539402008,0.016668252646923065,0.016668274998664856,0.016668349504470825,0.8166495561599731,0.016668297350406647,0.01666831225156784,0.016668196767568588,0.01666826382279396,0.016668090596795082
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9274101853370667,0.0,0.0,0.0,0.04384925961494446,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203568577766418,0.13481563329696655,0.0,0.6263511180877686
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.3867887258529663,0.0,0.0,0.2601765990257263,0.28482186794281006,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.9769554138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.4891490936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48300936818122864,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.9347006678581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.08739982545375824,0.0,0.0,0.0,0.0,0.09925255924463272,0.0,0.06379951536655426,0.442877858877182,0.28334516286849976
"DM-14282",False,"train",0.6692284345626831,0.0,0.0,0.0,0.0,0.0490778312087059,0.0,0.0,0.0,0.05655722692608833,0.0,0.22403274476528168
"DM-5006",False,"train",0.0,0.30679768323898315,0.0,0.0,0.5130420327186584,0.059774093329906464,0.0,0.06821216642856598,0.0,0.04097123444080353,0.0,0.0
"DM-17325",False,"train",0.0,0.25880247354507446,0.20551910996437073,0.5043653845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.1864713430404663,0.3418998420238495,0.0,0.169664666056633,0.0,0.0,0.0,0.0,0.28235098719596863,0.0
"DM-8056",False,"train",0.0,0.0,0.9341756105422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.9601267576217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.3536118268966675,0.0,0.0,0.0,0.5823423862457275,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.605472207069397,0.0,0.0,0.32509875297546387,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.9388517141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236072897911072,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7625415325164795,0.0,0.0,0.16782279312610626,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.7454816699028015,0.0,0.0,0.0,0.0,0.0,0.19884634017944336,0.0,0.0,0.0
"DM-5806",False,"train",0.7292772531509399,0.0,0.0,0.0,0.0,0.2020108997821808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.01389418076723814,0.013894216157495975,0.013894427567720413,0.013894260860979557,0.01389417052268982,0.20883651077747345,0.013894318602979183,0.013894232921302319,0.013894234783947468,0.6522208452224731,0.013894247822463512,0.013894371688365936
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.34545809030532837,0.5903837084770203,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.5529026985168457,0.07480360567569733,0.0,0.35442718863487244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.3444993197917938,0.6092252135276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.5419537425041199,0.0,0.10281829535961151,0.34133875370025635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.3322409987449646,0.0,0.13334479928016663,0.0,0.0,0.0,0.0,0.4927438497543335,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.8109933733940125,0.0,0.0,0.15566709637641907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.7567333579063416,0.0,0.0,0.0,0.18767333030700684,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.011882453225553036,0.011882095597684383,0.01188213936984539,0.011882147751748562,0.011882318183779716,0.011882117949426174,0.011882197111845016,0.011882154271006584,0.8692947626113892,0.011882241815328598,0.011882554739713669,0.011882825754582882
"DM-309",False,"train",0.0,0.0,0.5209657549858093,0.0,0.0,0.0,0.4492412507534027,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632601737976074,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.5699317455291748,0.0,0.0,0.0,0.4002266824245453,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.9083107113838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.011912880465388298,0.011912854388356209,0.15515278279781342,0.17932748794555664,0.011912924237549305,0.011912857182323933,0.011912853457033634,0.011912953108549118,0.011912854388356209,0.011912853457033634,0.011912957765161991,0.5583037734031677
"DM-12636",False,"train",0.0,0.6468621492385864,0.0,0.0,0.0,0.0,0.0,0.3093014359474182,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.9910781979560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.3385944366455078,0.0,0.0,0.6251713633537292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.2603817284107208,0.647215723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.10148752480745316,0.4044159948825836,0.0,0.1157841831445694,0.0,0.07370499521493912,0.28985896706581116,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.011906491592526436,0.011906332336366177,0.5648670196533203,0.011906391009688377,0.011906551197171211,0.011906496249139309,0.011906355619430542,0.01190708577632904,0.01190639566630125,0.31606796383857727,0.011906578205525875,0.011906340718269348
"DM-12206",False,"train",0.0,0.243336483836174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466073215007782,0.27047911286354065
"DM-15220",False,"train",0.0,0.0,0.0,0.38350710272789,0.30636659264564514,0.0,0.0,0.0,0.0,0.12298844009637833,0.0,0.15683183073997498
"DM-14545",False,"train",0.0,0.0,0.0,0.8981766700744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.22360622882843018,0.0,0.0,0.7347300052642822,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.21516288816928864,0.7385488748550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9156696200370789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.9212480783462524,0.0,0.0,0.0,0.07162485271692276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.5056085586547852,0.0,0.0,0.0,0.0,0.0,0.11429081857204437,0.1203346848487854,0.24389159679412842,0.0
"DM-15268",False,"train",0.0,0.0,0.3820839822292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716109275817871,0.0
"DM-14515",False,"train",0.0,0.0,0.8123345971107483,0.0,0.0,0.0,0.1721908301115036,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.6613349914550781,0.0,0.2896338701248169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.3317888677120209,0.0,0.0,0.0,0.0,0.3410201072692871,0.0,0.0,0.3051140010356903,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.9683709740638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.6413304209709167,0.0,0.0,0.0,0.0,0.0,0.3224175274372101,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.20879532396793365,0.0,0.0,0.23571762442588806,0.0,0.5295059680938721,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.05826229229569435,0.0,0.06226992979645729,0.0,0.0,0.0356612466275692,0.15973208844661713,0.0,0.6782793998718262
"DM-14233",False,"train",0.0,0.9235091805458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.40389400720596313,0.4366582930088043,0.0,0.0,0.0,0.0,0.11790504306554794,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.18379957973957062,0.0,0.0,0.7111451625823975,0.0,0.0,0.08676104247570038,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.22780802845954895,0.05248858779668808,0.0,0.5413551926612854,0.0,0.12969130277633667,0.0,0.0,0.035973262041807175,0.0
"DM-791",False,"train",0.013891763985157013,0.013891732320189476,0.013893619179725647,0.013892321847379208,0.01389172114431858,0.013892547227442265,0.013891824521124363,0.01389178354293108,0.013892136514186859,0.8471869230270386,0.013891762122511864,0.013891869224607944
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981375694274902,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.22620676457881927,0.0,0.0,0.7609400749206543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490432739257812,0.0
"DM-216",False,"train",0.28132644295692444,0.016775911673903465,0.01677609421312809,0.01677613891661167,0.016776293516159058,0.01677589677274227,0.5509124994277954,0.01677592843770981,0.016776371747255325,0.01677597314119339,0.016776543110609055,0.016775907948613167
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3402940630912781,0.0,0.0,0.0,0.6235144138336182,0.0
"DM-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.26065587997436523,0.0,0.0,0.7344027757644653,0.0,0.0,0.0
"DM-8149",False,"train",0.01662353426218033,0.01662364974617958,0.01662389747798443,0.016623541712760925,0.016623761504888535,0.01662365347146988,0.01662445440888405,0.016623787581920624,0.016623584553599358,0.817139208316803,0.01662360690534115,0.016623368486762047
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844542741775513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.9582871794700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.012232397682964802,0.012232349254190922,0.012232746928930283,0.1456722766160965,0.012232549488544464,0.012232308275997639,0.012233288027346134,0.7320021986961365,0.012232518754899502,0.012232494540512562,0.012232503853738308,0.012232326902449131
"DM-5509",True,"train",0.0,0.0,0.2689186930656433,0.0,0.0,0.0,0.0,0.5584509372711182,0.0,0.0,0.13323742151260376,0.0
"DM-8145",True,"train",0.0,0.0,0.22080352902412415,0.0,0.0,0.27289214730262756,0.0,0.0,0.0,0.0,0.4763033986091614,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.6204205751419067,0.0,0.3446611166000366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.6660774946212769,0.0,0.2699994146823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781647324562073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.5815411806106567,0.0,0.20972906053066254,0.0,0.18194711208343506,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.28345194458961487,0.0,0.0,0.0,0.2181582897901535,0.39494800567626953,0.0,0.0906008780002594,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.32321205735206604,0.554510772228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287732303142548
"DM-8109",False,"train",0.0,0.0,0.24868305027484894,0.0,0.10037698596715927,0.167455792427063,0.44994816184043884,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.5259571671485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249657690525055,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490519762039185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.02468818984925747,0.0,0.4000090956687927,0.0,0.0,0.26723381876945496,0.0,0.30460286140441895,0.0
"DM-14082",False,"train",0.0,0.0,0.536444902420044,0.0,0.0,0.19319240748882294,0.0755043476819992,0.0,0.0,0.0,0.16309843957424164,0.0
"DM-17248",False,"train",0.0,0.0,0.16340476274490356,0.0,0.13482382893562317,0.0,0.03468738868832588,0.0,0.30209407210350037,0.0,0.35586947202682495,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293259978294373,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.9426966309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
