"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1794",False,"train",0.0,0.0,0.1917353868484497,0.0,0.0,0.0,0.7941285371780396,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.15366366505622864,0.14056290686130524,0.0,0.0,0.0,0.0,0.674501359462738,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166560769081116,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.4128156304359436,0.0,0.0,0.3445563018321991,0.08353166282176971,0.14693157374858856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.5357686281204224,0.0,0.0,0.412013977766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844558238983154,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.021103138104081154,0.02110394649207592,0.021103311330080032,0.021104788407683372,0.021103324368596077,0.7678611278533936,0.021103275939822197,0.021103134378790855,0.02110316790640354,0.021104129031300545,0.021103184670209885,0.021103456616401672
"XD-1941",False,"train",0.0,0.0,0.0,0.12885431945323944,0.8401969075202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.5113880038261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44887736439704895,0.0
"XD-2533",False,"train",0.016692111268639565,0.016692228615283966,0.016692114993929863,0.3408917188644409,0.01669207587838173,0.01669204793870449,0.016692057251930237,0.016691971570253372,0.016692019999027252,0.01669209450483322,0.4921872019767761,0.016692399978637695
"XD-1441",False,"train",0.0,0.9161412715911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.2039979100227356,0.5201723575592041,0.0,0.0,0.0,0.26097777485847473,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.2958252429962158,0.0884614810347557,0.0,0.35677963495254517,0.24968655407428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.10445272922515869,0.0,0.13917413353919983,0.0,0.0,0.0,0.0,0.02087000198662281,0.0,0.72657310962677
"XD-782",False,"train",0.027867725118994713,0.6934587359428406,0.0278672706335783,0.027866629883646965,0.027867069467902184,0.027867309749126434,0.02786661684513092,0.027868056669831276,0.027867108583450317,0.02786719799041748,0.027868136763572693,0.027868149802088737
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.48544251918792725,0.468246191740036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.14709937572479248,0.18974332511425018,0.0,0.0,0.6327353119850159,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.3600562810897827,0.0,0.5565691590309143,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.23437412083148956,0.011957312934100628,0.3155723214149475,0.3424375653266907,0.011957148090004921,0.011957341805100441,0.011957112699747086,0.011958472430706024,0.011957074515521526,0.01195723470300436,0.011957132257521152,0.011957138776779175
"XD-3126",True,"train",0.0,0.0,0.0,0.9758667349815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235790967941284,0.0,0.0
"XD-3267",True,"train",0.0,0.8049376606941223,0.0,0.0,0.16916188597679138,0.0,0.0,0.0,0.0,0.0,0.010161779820919037,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.24355193972587585,0.0,0.0,0.0,0.0,0.0,0.0,0.7185198068618774,0.0
"XD-1052",False,"train",0.0,0.0,0.20940975844860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178318977355957,0.5674828290939331
"XD-55",True,"train",0.0,0.2227088063955307,0.0,0.0,0.16118915379047394,0.0,0.0,0.43890243768692017,0.14812755584716797,0.0,0.0,0.0
"XD-350",True,"train",0.011921101249754429,0.011921253055334091,0.011921482160687447,0.011921360157430172,0.01192151103168726,0.011921116150915623,0.011922159232199192,0.011921538040041924,0.8688644766807556,0.011921148747205734,0.011921100318431854,0.011921706609427929
"XD-612",False,"train",0.0,0.6626172661781311,0.0,0.2817629277706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.5112743377685547,0.2705734372138977,0.0,0.0,0.0,0.0,0.0,0.17866528034210205,0.0
"XD-317",False,"train",0.011908053420484066,0.011908119544386864,0.01190798170864582,0.011907992884516716,0.011907923966646194,0.011908204294741154,0.011908167973160744,0.5130085349082947,0.011907934211194515,0.011907919310033321,0.3679107129573822,0.01190845388919115
"XD-2092",False,"train",0.14150220155715942,0.2949710190296173,0.3420536518096924,0.1957188844680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.86189866065979,0.0,0.0,0.0,0.0,0.0,0.1103082150220871
"XD-1749",False,"train",0.0,0.0,0.15780311822891235,0.0,0.1731880009174347,0.2823396921157837,0.0,0.0,0.0,0.3260467052459717,0.0,0.0
"XD-587",False,"train",0.011913159862160683,0.011912914924323559,0.011913696303963661,0.011913087218999863,0.011913502588868141,0.011912968941032887,0.011913460679352283,0.01191325020045042,0.01191331259906292,0.011912907473742962,0.8689537644386292,0.011913947761058807
"XD-111",False,"train",0.0,0.0,0.10573635250329971,0.0,0.0,0.0,0.0,0.0,0.32482537627220154,0.0,0.0,0.5585612058639526
"XD-2778",False,"train",0.10997862368822098,0.0,0.0,0.7667849063873291,0.0,0.0,0.0,0.09820711612701416,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.6089226603507996,0.3529949486255646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.6835110187530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689810514450073,0.0
"XD-671",False,"train",0.1117536872625351,0.21559417247772217,0.10517265647649765,0.0,0.2935168743133545,0.0,0.2675577402114868,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.30523571372032166,0.0,0.0,0.0,0.0,0.3907680809497833,0.2727017104625702,0.0
"XD-1964",False,"train",0.0,0.6602673530578613,0.0,0.0,0.3183410167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.9235139489173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.3279702067375183,0.0,0.0,0.0,0.0,0.0,0.6530731320381165,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.559948205947876,0.0,0.0,0.42460760474205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.17181868851184845,0.0,0.7960426807403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.17829464375972748,0.07165398448705673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347699612379074,0.6087852120399475
"XD-318",False,"train",0.0,0.0,0.08092016726732254,0.17717374861240387,0.0,0.0,0.0,0.0,0.7061653137207031,0.0,0.0,0.0
"XD-37",False,"train",0.01675989292562008,0.01675947941839695,0.6175919771194458,0.016759689897298813,0.016759872436523438,0.016759702935814857,0.016759714111685753,0.016759438440203667,0.21481040120124817,0.016760043799877167,0.016759634017944336,0.016760220751166344
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745080471038818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.6227331161499023,0.0,0.0,0.0,0.3421752154827118,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.9088457226753235,0.0,0.06494245678186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.021000752225518227,0.02100059576332569,0.02100234664976597,0.02100151591002941,0.021001288667321205,0.768988847732544,0.02100083790719509,0.021000778302550316,0.02100086212158203,0.021000539883971214,0.021001162007451057,0.02100050449371338
"XD-2505",False,"train",0.0,0.0,0.1660836637020111,0.0,0.0,0.0,0.0,0.0,0.810086727142334,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674607634544373,0.0,0.0,0.16838601231575012,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676432251930237,0.0,0.0,0.3727633059024811,0.0
"XD-3645",False,"train",0.978879988193512,0.014564364217221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.18097612261772156,0.0,0.7772209048271179,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.013914604671299458,0.01391464564949274,0.013914811424911022,0.013914467766880989,0.5173129439353943,0.013914804905653,0.013914448209106922,0.013914442621171474,0.013914762996137142,0.013914844952523708,0.3435407876968384,0.013914455659687519
"XD-3234",False,"train",0.0,0.0,0.2712474465370178,0.22383293509483337,0.4471343159675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.1810200810432434,0.2678004205226898,0.16426250338554382,0.0,0.0,0.0,0.2247684895992279,0.0,0.0,0.0,0.0,0.14143262803554535
"XD-1035",False,"train",0.0,0.8974825739860535,0.0883878692984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.5463266372680664,0.0,0.0,0.21765342354774475,0.0,0.19848915934562683,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917364120483398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.2556244730949402,0.0418805368244648,0.0,0.0,0.10075589269399643,0.5909131169319153,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5421705842018127,0.0,0.0,0.0,0.36520522832870483,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683669209480286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.057737965136766434,0.0,0.0,0.11133453249931335,0.0,0.0,0.0,0.6207322478294373,0.18234260380268097,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.9582411050796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.6712769269943237,0.0,0.0,0.0,0.2763640880584717,0.0,0.0
"XD-1489",False,"train",0.10739685595035553,0.0,0.0,0.1593974232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.6829525232315063,0.0
"XD-1573",False,"train",0.40347084403038025,0.0,0.0,0.0,0.0,0.32698655128479004,0.162851944565773,0.0,0.0,0.07761290669441223,0.0,0.0
"XD-1410",False,"train",0.17880868911743164,0.0,0.36409956216812134,0.08374672383069992,0.0,0.0,0.31750401854515076,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.31763988733291626,0.0,0.0899021178483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808956623077393
"XD-1245",False,"train",0.0,0.0,0.8377870321273804,0.12245374172925949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.014912605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.10532187670469284,0.08898793160915375,0.7866289019584656,0.0
"XD-1660",False,"train",0.0,0.0,0.7910529971122742,0.0,0.0,0.0,0.0,0.0,0.15668563544750214,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48279130458831787,0.44141092896461487
"XD-1464",False,"train",0.9235339760780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.531980037689209,0.0,0.09394773840904236,0.3531993627548218,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.7257372736930847,0.0,0.1667303442955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073536306619644
"XD-957",False,"train",0.7276403307914734,0.013893263414502144,0.013893009163439274,0.013893076218664646,0.013893378898501396,0.01389323826879263,0.013893406838178635,0.013893216848373413,0.013893015682697296,0.013893085531890392,0.1334277242422104,0.013893265277147293
"XD-1078",False,"train",0.0,0.13254976272583008,0.6052498817443848,0.0,0.0,0.0,0.0,0.21180491149425507,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.5075559616088867,0.0,0.0,0.0,0.40860840678215027,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.18633708357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.3044203519821167,0.0,0.0,0.44043657183647156,0.0
"XD-745",False,"train",0.01675616391003132,0.15069548785686493,0.06440296024084091,0.0,0.0,0.02977168560028076,0.0,0.0,0.0,0.0,0.7302719950675964,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.1700814813375473,0.342131108045578,0.0,0.4743516743183136,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.3727550804615021,0.5808994174003601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894571304321289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.9488932490348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.02797665260732174,0.3595946431159973,0.027977971360087395,0.02797672338783741,0.02797663025557995,0.027978263795375824,0.027976708486676216,0.027976620942354202,0.027976639568805695,0.027976620942354202,0.0279766283929348,0.360635906457901
"XD-1129",False,"train",0.0,0.0,0.9081342220306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.2740579843521118,0.0,0.06852257251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446892619132996
"XD-1398",False,"train",0.05185163766145706,0.0,0.6828011870384216,0.0,0.0,0.1281602531671524,0.12128573656082153,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.17765158414840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786108136177063
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.2314758598804474,0.0,0.0,0.7164289951324463,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.15995122492313385,0.0,0.0,0.0,0.19276858866214752,0.0,0.0,0.0,0.0,0.0,0.6325004696846008
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.38267752528190613,0.0,0.0,0.586396336555481,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.1020449846982956,0.0,0.0,0.6416813731193542,0.252224862575531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.3650912642478943,0.0,0.0,0.49165821075439453,0.0,0.0,0.0,0.0,0.0,0.10534589737653732
"XD-469",False,"train",0.05153431370854378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994092345237732,0.0,0.0
"XD-495",False,"train",0.016699494794011116,0.01670042797923088,0.016699660569429398,0.8163030743598938,0.016699524596333504,0.01669997163116932,0.01669953018426895,0.016699494794011116,0.016699813306331635,0.01669963262975216,0.01669962890446186,0.016699736937880516
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.21219861507415771,0.0886143371462822,0.0,0.0,0.0,0.6290015578269958,0.05497962236404419
"XD-1522",False,"train",0.01043607946485281,0.01043648924678564,0.010436207056045532,0.010436306707561016,0.0104361055418849,0.01043641660362482,0.8852013945579529,0.01043609157204628,0.010436106473207474,0.010436243377625942,0.010436391457915306,0.01043619029223919
"XD-1505",False,"train",0.42045125365257263,0.0,0.0,0.0,0.0,0.5238714218139648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.4443152844905853,0.0,0.1586916744709015,0.0,0.0,0.0,0.0,0.0,0.35277870297431946,0.0
"XD-879",False,"train",0.0,0.0,0.4723777770996094,0.0,0.0,0.32351985573768616,0.17403766512870789,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.15380734205245972,0.0,0.0,0.0,0.0,0.4282850921154022,0.0,0.3552492558956146,0.0
"XD-130",False,"train",0.7287403345108032,0.0,0.0,0.0,0.0,0.19543226063251495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.8165193796157837,0.016680335626006126,0.016680099070072174,0.016679953783750534,0.01667996309697628,0.01667999103665352,0.016679983586072922,0.016679968684911728,0.016679923981428146,0.016679998487234116,0.016680443659424782,0.016679959371685982
"XD-1448",False,"train",0.0,0.8094471096992493,0.0,0.0,0.1021965965628624,0.0,0.035393960773944855,0.0,0.043430209159851074,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.7919201850891113,0.0,0.0,0.0,0.0,0.0,0.17311877012252808
"XD-1794",False,"train",0.0,0.0,0.1917353868484497,0.0,0.0,0.0,0.7941285371780396,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.10240701586008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512154221534729,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166560769081116,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.6193898320198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711694717407227,0.0
"XD-2196",False,"train",0.0,0.07101400941610336,0.0,0.0,0.0,0.0,0.1117987111210823,0.0,0.7845359444618225,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923520028591156,0.0,0.0
"XD-3731",False,"train",0.0,0.12463415414094925,0.0,0.0,0.684520423412323,0.0,0.0,0.0,0.0,0.0,0.0,0.18901611864566803
"XD-1754",False,"train",0.0,0.0,0.5477117896080017,0.03158200532197952,0.0,0.0,0.3372683823108673,0.0,0.07356146723031998,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.5765736699104309,0.0,0.0,0.0,0.3474562466144562,0.045656606554985046,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.011910122819244862,0.5284769535064697,0.0119100883603096,0.35241949558258057,0.01191012468189001,0.011910180561244488,0.01191050373017788,0.011910094879567623,0.011910718865692616,0.01191051583737135,0.011910908855497837,0.011910293251276016
"XD-302",False,"train",0.01207172404974699,0.012071754783391953,0.3715862035751343,0.012072267942130566,0.012071703560650349,0.5076953172683716,0.012071901932358742,0.012071755714714527,0.012071697972714901,0.012071995995938778,0.012071811594069004,0.012071816250681877
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.4136142432689667,0.0,0.0,0.0,0.5631837844848633,0.0,0.0
"XD-3684",False,"train",0.0,0.632540225982666,0.0,0.13693898916244507,0.0,0.19292974472045898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.027777984738349915,0.027777986600995064,0.02777799218893051,0.027777984738349915,0.02777799218893051,0.027777984738349915,0.02777799591422081,0.02777799591422081,0.6944421529769897,0.027777984738349915,0.027777988463640213,0.027777986600995064
"XD-398",False,"train",0.0,0.0,0.0,0.923539400100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.11758814007043839,0.0,0.0,0.0,0.0,0.0,0.874820351600647,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.8376185894012451,0.0,0.0,0.0,0.11833664774894714,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.9082555770874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541409015655518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.20256313681602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708921730518341,0.0,0.5137932896614075,0.0
"XD-3400",True,"train",0.1924537867307663,0.0,0.0,0.04698076471686363,0.0,0.7305060625076294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.7288578748703003,0.0,0.07000304758548737,0.0,0.19041545689105988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02085777185857296,0.02085902728140354,0.0208591278642416,0.020857755094766617,0.020860178396105766,0.020860737189650536,0.02085879072546959,0.02085801772773266,0.02085763029754162,0.020858610048890114,0.7705548405647278,0.0208575502038002
"XD-678",False,"train",0.02108968421816826,0.7680118680000305,0.02108968421816826,0.02108968421816826,0.021089686080813408,0.02108968421816826,0.02108968421816826,0.02108968421816826,0.02108968421816826,0.02108968421816826,0.021091274917125702,0.02108968421816826
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894571304321289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980893135070801,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.9163540601730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.020967992022633553,0.020967287942767143,0.02096741273999214,0.02096734195947647,0.020967623218894005,0.7693586945533752,0.020967409014701843,0.020967235788702965,0.020967217162251472,0.020967349410057068,0.020967232063412666,0.02096722461283207
"XD-1061",False,"train",0.8327397704124451,0.0,0.0,0.0,0.0,0.1274450272321701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.010419158264994621,0.01041968073695898,0.010419229045510292,0.12803901731967926,0.010419342666864395,0.010419498197734356,0.010419277474284172,0.010419366881251335,0.010419582016766071,0.010419245809316635,0.7677668929100037,0.010419717989861965
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.23642651736736298,0.6267630457878113,0.0,0.0,0.0,0.0,0.09500633925199509,0.0
"XD-1399",False,"train",0.0,0.0,0.7913496494293213,0.0,0.09459259361028671,0.0,0.09477845579385757,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.01667471043765545,0.016674866899847984,0.01667800173163414,0.01667490415275097,0.01667475514113903,0.016674701124429703,0.016674792394042015,0.016675038263201714,0.01667473092675209,0.016674552112817764,0.8165740370750427,0.01667492650449276
"XD-1650",False,"train",0.0,0.12711010873317719,0.0,0.34201961755752563,0.0,0.29102373123168945,0.0,0.0,0.0,0.0,0.19250690937042236,0.03858000785112381
"XD-1707",False,"train",0.0,0.1605236679315567,0.7765002250671387,0.04529106989502907,0.010241777636110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.24854326248168945,0.0,0.0,0.0,0.0,0.0,0.7152109742164612,0.0
"XD-1435",True,"train",0.19635336101055145,0.09520350396633148,0.0,0.0,0.0,0.506668210029602,0.0,0.0,0.0,0.0,0.07523756474256516,0.11071837693452835
"XD-1765",False,"train",0.0,0.0,0.0,0.39593705534935,0.0,0.0,0.0,0.19736222922801971,0.0,0.0,0.3382684886455536,0.0
"XD-540",False,"train",0.0,0.0,0.13806961476802826,0.0,0.6671513319015503,0.0,0.16215206682682037,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.020868144929409027,0.4955226480960846,0.020868023857474327,0.29579582810401917,0.020867781713604927,0.020868321880698204,0.02086741290986538,0.020868390798568726,0.02086794748902321,0.020868444815278053,0.020868325605988503,0.020868681371212006
"XD-1200",False,"train",0.0,0.2686731219291687,0.0,0.0,0.02276645228266716,0.4456486701965332,0.0,0.0,0.0,0.0,0.13201148808002472,0.1233721449971199
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9676333665847778,0.0,0.0,0.031199606135487556,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.1276628077030182,0.0,0.0,0.09556471556425095,0.7455071210861206,0.0,0.0,0.0
"XD-1623",False,"train",0.1795385181903839,0.0,0.0,0.0,0.0,0.0,0.0,0.157745361328125,0.0,0.0,0.5876030325889587,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.6775544285774231,0.19064785540103912,0.0,0.017401445657014847,0.0,0.10967084020376205,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.13250261545181274,0.8258271217346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.7276403307914734,0.013893263414502144,0.013893009163439274,0.013893076218664646,0.013893378898501396,0.01389323826879263,0.013893406838178635,0.013893216848373413,0.013893015682697296,0.013893085531890392,0.1334277242422104,0.013893265277147293
"XD-2621",False,"train",0.013894334435462952,0.0138943400233984,0.013894710689783096,0.013894310221076012,0.0138942189514637,0.013894283212721348,0.013894280418753624,0.013894541189074516,0.013894305564463139,0.013895902782678604,0.013894208706915379,0.8471605777740479
"XD-2485",False,"train",0.011908854357898235,0.011908773332834244,0.011908858083188534,0.011908888816833496,0.011909275315701962,0.011908874846994877,0.011908954940736294,0.011908847838640213,0.011908729560673237,0.37437981367111206,0.5065314173698425,0.011908721178770065
"XD-3224",False,"train",0.0,0.0,0.2519897520542145,0.08694205433130264,0.41270941495895386,0.0,0.22046604752540588,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.10528242588043213,0.0,0.0,0.0,0.2597458064556122,0.0,0.49658411741256714,0.0,0.0,0.0,0.11682233959436417,0.0
"XD-1909",False,"train",0.013918038457632065,0.013917972333729267,0.013918076641857624,0.013917962089180946,0.013918102718889713,0.01391841284930706,0.6081019043922424,0.013918095268309116,0.013917902484536171,0.013918065465986729,0.25271761417388916,0.01391786802560091
"XD-2698",False,"train",0.0,0.0,0.4443152844905853,0.0,0.1586916744709015,0.0,0.0,0.0,0.0,0.0,0.35277870297431946,0.0
"XD-2008",False,"train",0.0,0.8112255930900574,0.0,0.1291094422340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804900884628296,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745069146156311,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.11441659927368164,0.0,0.2602301836013794,0.0,0.0,0.0,0.0,0.5811811685562134,0.0
"XD-2715",False,"train",0.0,0.0,0.7498248815536499,0.0,0.20844653248786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.2733365595340729,0.0,0.0,0.0,0.0,0.0,0.6338546872138977,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.7758535742759705,0.0,0.0,0.1822800636291504,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.4070456027984619,0.0,0.0,0.0,0.0,0.0,0.5093448162078857,0.0,0.0
"XD-1378",False,"train",0.0,0.07606660574674606,0.0,0.91398024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.02793297916650772,0.027935095131397247,0.027937155216932297,0.027933094650506973,0.6927265524864197,0.02793320082128048,0.027933578938245773,0.027933521196246147,0.027933090925216675,0.027934608981013298,0.027933867648243904,0.027933252975344658
"XD-2829",False,"train",0.0,0.0,0.6917072534561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655696868896484
