"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563339352607727,0.0,0.0,0.0
"DM-1525",False,"train",0.020443793386220932,0.0,0.05927421897649765,0.0,0.07322218269109726,0.6150507926940918,0.0,0.0,0.0,0.037863779813051224,0.0,0.19209852814674377
"DM-4839",False,"train",0.15997019410133362,0.0,0.0,0.0,0.47272247076034546,0.0,0.10891368985176086,0.22331540286540985,0.0,0.0,0.0,0.0
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977991342544556,0.0,0.0,0.0
"DM-2057",False,"train",0.2875763475894928,0.09108824282884598,0.0,0.5900046229362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.9905797839164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.980479896068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.6047924160957336,0.0,0.0,0.0,0.38590213656425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43586844205856323,0.5000410079956055,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7108202576637268,0.0,0.0,0.0,0.26392942667007446,0.0
"DM-14712",True,"train",0.011916969902813435,0.8689129948616028,0.011916960589587688,0.011916914954781532,0.011916929855942726,0.011916962452232838,0.011916990391910076,0.01191691868007183,0.011916957795619965,0.011916950345039368,0.011917222291231155,0.011917241849005222
"DM-11902",False,"train",0.0,0.23279206454753876,0.5511419773101807,0.0,0.0,0.0,0.0,0.0,0.19403040409088135,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416854858398438,0.12243863940238953,0.6425860524177551
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085579991340637,0.2240084409713745,0.5776193737983704,0.0
"DM-7161",False,"train",0.6068989634513855,0.35224246978759766,0.0,0.0,0.0341000072658062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.01666877418756485,0.8166441321372986,0.01666868105530739,0.016668690368533134,0.016668708994984627,0.016668664291501045,0.016668735072016716,0.01666874624788761,0.016668658703565598,0.01666880212724209,0.016668658703565598,0.01666870154440403
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.6141108274459839,0.0,0.0,0.13281571865081787,0.0,0.0,0.09787505865097046,0.14104658365249634
"DM-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.03634952753782272,0.0,0.0,0.9622389674186707,0.0,0.0,0.0
"DM-5188",True,"train",0.011906653642654419,0.011906645260751247,0.011906580068171024,0.0119065772742033,0.8690270781517029,0.01190660148859024,0.011906580068171024,0.011906572617590427,0.011906640604138374,0.011906621977686882,0.011906889267265797,0.01190656516700983
"DM-16292",True,"train",0.32149678468704224,0.0,0.019147275015711784,0.28326359391212463,0.0,0.0,0.014138498343527317,0.059080369770526886,0.0,0.0947609692811966,0.1025225892663002,0.10376045107841492
"DM-16260",False,"train",0.011919921264052391,0.011919698677957058,0.8688830733299255,0.0119197778403759,0.011919508688151836,0.011919667012989521,0.01191953755915165,0.011920126155018806,0.011919522657990456,0.01191993523389101,0.01191953755915165,0.011919702403247356
"DM-1766",True,"train",0.3429725170135498,0.0,0.0,0.6249528527259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293615818023682,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.683851957321167,0.0,0.0,0.0,0.27990198135375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.3150516748428345,0.0,0.0,0.0,0.0,0.0,0.6484434604644775,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281868696212769,0.0,0.0,0.1439943164587021
"DM-7030",True,"train",0.02083802968263626,0.02083856426179409,0.020838022232055664,0.2958862781524658,0.0208381786942482,0.19932310283184052,0.31724706292152405,0.020838038995862007,0.020838215947151184,0.02083824761211872,0.02083825133740902,0.020838024094700813
"DM-10818",False,"train",0.0,0.4421493113040924,0.0,0.5056501626968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2559097409248352,0.0,0.0,0.0,0.7120360136032104,0.0
"DM-15775",False,"train",0.0,0.0,0.46359992027282715,0.0,0.06291099637746811,0.0,0.0,0.0,0.0,0.0,0.45562854409217834,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.469121515750885,0.0,0.4561370015144348,0.0,0.0,0.0,0.0,0.0,0.046952903270721436
"DM-420",False,"train",0.020826390013098717,0.020827259868383408,0.02082657441496849,0.7709085941314697,0.020826430991292,0.020826205611228943,0.02082621492445469,0.02082650177180767,0.020826566964387894,0.020826660096645355,0.0208261851221323,0.020826363936066628
"DM-17315",False,"train",0.21421176195144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869659423828125,0.0
"DM-13307",False,"train",0.15116038918495178,0.6506364941596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509397178888321,0.0,0.0
"DM-7846",True,"train",0.35403409600257874,0.0,0.0,0.0,0.0,0.0,0.0,0.3484281003475189,0.25065794587135315,0.0,0.0,0.0
"DM-4705",False,"train",0.1726660132408142,0.26095306873321533,0.0,0.0,0.0,0.06390666216611862,0.3880053460597992,0.0,0.10405216366052628,0.0,0.0,0.0
"DM-10263",False,"train",0.10502083599567413,0.05011927708983421,0.16775670647621155,0.0,0.33724963665008545,0.0,0.0,0.0,0.0,0.0,0.3322749435901642,0.0
"DM-11278",False,"train",0.015537198632955551,0.015537003986537457,0.015536846593022346,0.015536919236183167,0.01553698256611824,0.015536688268184662,0.01553674228489399,0.015537331812083721,0.015536916442215443,0.8290941119194031,0.01553663332015276,0.01553660910576582
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.09435094892978668,0.0,0.0,0.0,0.0,0.0,0.8659957647323608,0.0
"DM-10407",False,"train",0.5874882340431213,0.0,0.0,0.0,0.3684525787830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683642983436584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696252584457397,0.3941441476345062,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.9590940475463867,0.0,0.0,0.0,0.0,0.0,0.02654467336833477,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879270195960999,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.016662398353219032,0.5360314249992371,0.016661981120705605,0.016662828624248505,0.01666240207850933,0.01666196994483471,0.01666202023625374,0.29734712839126587,0.016662079840898514,0.01666184328496456,0.016661906614899635,0.01666204258799553
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294477105140686
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.24271564185619354,0.0,0.0,0.0,0.7341233491897583,0.0,0.0,0.0
"DM-15854",False,"train",0.020834753289818764,0.02083388902246952,0.020835284143686295,0.02083417773246765,0.447893351316452,0.02083461917936802,0.020833754912018776,0.02083507366478443,0.02083403803408146,0.3437627851963043,0.02083452418446541,0.02083379030227661
"DM-11420",False,"train",0.027732301503419876,0.02773309126496315,0.02773291803896427,0.027732299640774727,0.02773319184780121,0.6949400901794434,0.02773229219019413,0.02773232012987137,0.027732402086257935,0.02773313969373703,0.027733655646443367,0.027732351794838905
"DM-11432",True,"train",0.9490737318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.3181164562702179,0.05901283770799637,0.27749866247177124,0.024187777191400528,0.0,0.15633642673492432,0.0,0.0,0.0,0.0,0.1567813903093338,0.0
"DM-9669",False,"train",0.0,0.0,0.41997402906417847,0.0,0.0,0.0,0.0,0.0,0.5502204895019531,0.0,0.0,0.0
"DM-4457",False,"train",0.7709870934486389,0.0208197683095932,0.020819544792175293,0.02081897296011448,0.020819388329982758,0.020819341763854027,0.020819254219532013,0.020819148048758507,0.020819218829274178,0.020819658413529396,0.020819511264562607,0.020819127559661865
"DM-3502",False,"train",0.0,0.5057968497276306,0.0,0.0,0.0,0.0,0.0,0.41844993829727173,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210306286811829,0.3393036723136902
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600976705551147,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210306286811829,0.3393036723136902
"DM-17246",False,"train",0.0,0.5346441268920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057833254337311,0.0
"DM-18488",False,"train",0.0,0.5912529230117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310770630836487,0.11561018973588943
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.9541590213775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.6258458495140076,0.011910619214177132,0.011910823173820972,0.011910936795175076,0.011910977773368359,0.011911002919077873,0.011911007575690746,0.011910529807209969,0.01191069558262825,0.011910826899111271,0.25504598021507263,0.011910753324627876
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234437942504883,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465486764907837,0.0,0.5959091782569885,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.1252654790878296,0.0,0.8725283741950989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.2327151596546173,0.20960985124111176,0.0,0.0,0.0,0.0,0.523608386516571,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345115423202515,0.0
"DM-8057",False,"train",0.0,0.11504465341567993,0.04107879102230072,0.02068963833153248,0.0,0.0,0.0,0.0,0.4346597194671631,0.0,0.0,0.3767349421977997
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476311087608337,0.31056591868400574,0.0,0.0,0.0
"DM-15249",False,"train",0.5055475831031799,0.0,0.0,0.0,0.12206657230854034,0.06494098156690598,0.0,0.0,0.0,0.28275132179260254,0.0,0.0
"DM-8460",True,"train",0.016668764874339104,0.016668766736984253,0.016668735072016716,0.016668757423758507,0.016668742522597313,0.01666880212724209,0.24825945496559143,0.26528701186180115,0.016669096425175667,0.01666870154440403,0.33643439412117004,0.01666872389614582
"DM-17373",False,"train",0.7382188439369202,0.20230065286159515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.6498702168464661,0.0,0.0,0.0,0.0,0.0,0.0,0.11322688311338425,0.17446821928024292,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791457056999207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.31616660952568054,0.0,0.0,0.0,0.45917972922325134,0.0,0.0,0.0,0.0,0.0,0.0,0.19206514954566956
"DM-16707",False,"train",0.9426226019859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.010421331971883774,0.010420571081340313,0.01042122207581997,0.010420582257211208,0.010420906357467175,0.010420575737953186,0.22536075115203857,0.6704295873641968,0.010421096347272396,0.010421417653560638,0.01042147260159254,0.010420525446534157
"DM-1766",True,"train",0.3429725170135498,0.0,0.0,0.6249528527259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072937726974487,0.16361811757087708,0.0
"DM-7547",False,"train",0.0,0.2683243453502655,0.0,0.36858609318733215,0.3362732231616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737957119941711,0.0
"DM-13566",False,"train",0.011907157488167286,0.869019627571106,0.011907203122973442,0.011907189153134823,0.011907183565199375,0.011907221749424934,0.011907457374036312,0.011907300911843777,0.011907147243618965,0.011908095329999924,0.01190715841948986,0.011907231993973255
"DM-13685",False,"train",0.6015053987503052,0.0,0.0,0.0,0.0,0.0,0.37461569905281067,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.958357572555542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.46650975942611694,0.0,0.1540767103433609,0.0,0.0,0.0,0.3295513987541199,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.6005029678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.3399825096130371,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.2578624188899994,0.0,0.0,0.0,0.0,0.5809026956558228,0.0,0.0,0.0,0.12357116490602493
"DM-11720",False,"train",0.0,0.0,0.06585073471069336,0.0,0.24793492257595062,0.0,0.0,0.09898809343576431,0.0,0.0,0.5794697999954224,0.0
"DM-13302",False,"train",0.7922099828720093,0.06754918396472931,0.0,0.0,0.0,0.02745741978287697,0.0,0.0,0.0,0.09838057309389114,0.0,0.0
"DM-4837",False,"train",0.2684498727321625,0.0,0.0,0.0,0.0,0.0,0.0,0.2910146415233612,0.40795060992240906,0.0,0.0,0.0
"DM-2475",False,"train",0.0119137829169631,0.011913768947124481,0.011913671158254147,0.011913665570318699,0.8689494132995605,0.01191360130906105,0.011913890950381756,0.011913666501641273,0.01191359106451273,0.011913646012544632,0.011913646012544632,0.011913632974028587
"DM-9642",False,"train",0.01668081060051918,0.81650710105896,0.016681145876646042,0.016680845990777016,0.016682816669344902,0.01668088324368,0.016680898144841194,0.01668221317231655,0.01668080873787403,0.016680819913744926,0.01668080873787403,0.016680823639035225
"DM-15319",True,"train",0.016628243029117584,0.016628239303827286,0.016628431156277657,0.016631104052066803,0.01662834733724594,0.016628289595246315,0.016628321260213852,0.218271866440773,0.016628600656986237,0.016628552228212357,0.6154398918151855,0.01663009636104107
"DM-12602",False,"train",0.3880124092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757545828819275,0.0
"DM-9486",False,"train",0.020838025957345963,0.02083856239914894,0.020838018506765366,0.29580947756767273,0.0208381749689579,0.1998358815908432,0.31681108474731445,0.02083803527057171,0.020838212221860886,0.020838243886828423,0.02083824761211872,0.020838020369410515
"DM-12764",False,"train",0.5205981731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15356379747390747,0.1588606834411621,0.15248385071754456,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516892552375793,0.0,0.0,0.5277743935585022,0.15018031001091003
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632919430732727,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.23874245584011078,0.0,0.0,0.0,0.17959508299827576,0.0,0.0,0.0,0.5422506928443909,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.1856779009103775,0.0,0.0,0.0,0.0,0.0,0.0,0.7218130826950073,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880837798118591,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.11247269064188004,0.0,0.0,0.0,0.0,0.0,0.8496429324150085,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246936678886414,0.0,0.39199018478393555,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.7967113852500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340894043445587
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426883459091187,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.3492976427078247,0.0,0.0,0.0,0.0,0.0,0.5581420660018921,0.0
"DM-11456",False,"train",0.0,0.0,0.9660371541976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.45184871554374695,0.0,0.22889666259288788,0.2565658390522003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.29411640763282776,0.0,0.0,0.4333944320678711,0.0,0.0,0.10756611824035645,0.0,0.0,0.1447300761938095,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166265726089478,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.7568908929824829,0.0,0.12226281315088272,0.0,0.0,0.04965519905090332,0.0,0.0,0.05989916995167732,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426980018615723,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.2377007156610489,0.0,0.0,0.0,0.7370321750640869,0.0,0.0,0.0
"DM-11039",False,"train",0.013885806314647198,0.013886183500289917,0.013885377906262875,0.01388514507561922,0.013886467553675175,0.01388565544039011,0.013885392807424068,0.013886939734220505,0.013885698281228542,0.8472564220428467,0.013885661959648132,0.013885299675166607
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.3723970353603363,0.0,0.0,0.5721027851104736,0.0,0.0,0.0
"DM-8629",False,"train",0.2504805624485016,0.16621027886867523,0.0,0.0,0.08817358314990997,0.0,0.11910001933574677,0.0,0.0,0.1689554899930954,0.0,0.1954611837863922
"DM-8211",False,"train",0.0,0.0,0.0,0.37637633085250854,0.0,0.0,0.060404323041439056,0.0,0.5453596115112305,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.23491960763931274,0.0,0.0,0.3851572275161743,0.0,0.34046056866645813,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.9590940475463867,0.0,0.0,0.0,0.0,0.0,0.02654467336833477,0.0,0.0,0.0
"DM-5276",True,"train",0.0,0.16488561034202576,0.0,0.14781026542186737,0.6621691584587097,0.0,0.017493538558483124,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.20597881078720093,0.0,0.7819206118583679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.4038909673690796,0.5626513361930847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37117651104927063,0.3293382525444031,0.0,0.0,0.0,0.23131074011325836
"DM-15563",False,"train",0.3532744348049164,0.0,0.05609351024031639,0.0,0.5450637340545654,0.0,0.0,0.0,0.03344167023897171,0.0,0.0,0.0
"DM-3177",False,"train",0.010418621823191643,0.010418646037578583,0.010418523102998734,0.01041857898235321,0.657524585723877,0.010418526828289032,0.23828966915607452,0.010418497025966644,0.01041841134428978,0.010418487712740898,0.010418944992125034,0.010418487712740898
"DM-4919",False,"train",0.0,0.671985924243927,0.2076376974582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209281742572784
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.22871433198451996,0.0,0.0,0.0,0.0,0.7435007095336914,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98302161693573,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.48278573155403137,0.0,0.0,0.0,0.47556015849113464,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219807624816895,0.44600048661231995,0.0,0.0
"DM-14440",False,"train",0.05974800884723663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292612671852112
"DM-3440",False,"train",0.0,0.40819069743156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555745363235474,0.0
"DM-7921",False,"train",0.0,0.9289979338645935,0.0,0.0,0.0,0.0,0.0,0.040128543972969055,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.9237312078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.9344239234924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.9737853407859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.045481178909540176,0.0517103485763073,0.5793119072914124,0.0,0.0,0.07242955267429352,0.0,0.0,0.23838654160499573,0.0
"DM-12675",False,"train",0.0,0.25630083680152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247632145881653,0.0
"DM-12890",False,"train",0.5107051134109497,0.0,0.0,0.0,0.22570937871932983,0.0,0.24152317643165588,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.22863754630088806,0.0,0.41897860169410706,0.28935831785202026,0.0,0.0,0.0,0.0,0.0,0.049420952796936035,0.0,0.0
"DM-17639",False,"train",0.626772940158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090379536151886,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.7222495675086975,0.0,0.03173394501209259,0.0,0.0,0.0856330469250679,0.14731469750404358,0.0
"DM-17281",False,"train",0.0,0.20112526416778564,0.0,0.0,0.6821221113204956,0.08898542821407318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672427773475647,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.35216641426086426,0.0,0.0,0.3030777871608734,0.0,0.3284378945827484,0.0
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981658220291138,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.35627123713493347,0.5914739966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.6945916414260864,0.02776438556611538,0.027766747400164604,0.027763525024056435,0.02776351012289524,0.02776552550494671,0.027764039114117622,0.027764851227402687,0.027764463797211647,0.02776384726166725,0.02776394411921501,0.02776353433728218
"DM-14645",False,"train",0.027790160849690437,0.02778833732008934,0.027788346633315086,0.02778896503150463,0.027789218351244926,0.02778833732008934,0.02778833732008934,0.02778833732008934,0.02778833732008934,0.027788495644927025,0.027788346633315086,0.694324791431427
"DM-12527",False,"train",0.8300703763961792,0.0,0.0,0.0738588199019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229348808526993
"DM-7453",False,"train",0.8935639262199402,0.0,0.0,0.0,0.0,0.0,0.0,0.06247095763683319,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.4101291000843048,0.08844108134508133,0.0,0.0,0.27132096886634827,0.0,0.11986827850341797,0.0,0.0,0.0,0.10034876316785812,0.0
"DM-18454",False,"train",0.15180012583732605,0.0,0.0,0.0,0.0,0.0,0.0,0.20299816131591797,0.0,0.3562805950641632,0.24137496948242188,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.07600019127130508,0.06719814985990524,0.3579730689525604,0.0,0.47321146726608276,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.9201080799102783,0.06210111454129219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.2637268900871277,0.0,0.0,0.6605618596076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.9618480205535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873944759368896,0.0,0.8181264400482178,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.23399323225021362,0.0,0.7009263634681702,0.0,0.06025264412164688,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.934525728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.35167062282562256,0.0,0.0,0.0,0.3774639070034027,0.23798686265945435,0.0,0.0
"DM-6063",False,"train",0.0,0.17180287837982178,0.0,0.0,0.0,0.0,0.0,0.16628994047641754,0.4199312627315521,0.11601248383522034,0.10351740568876266,0.0
"DM-14593",False,"train",0.0,0.17270612716674805,0.0,0.0,0.0,0.8163163661956787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.20322401821613312,0.0,0.19004613161087036,0.0,0.0,0.5673832297325134,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863144159317017,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.6009839177131653,0.3434778153896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.980479896068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.016658032312989235,0.016656532883644104,0.016657143831253052,0.01665665954351425,0.016656974330544472,0.0166570246219635,0.016656646504998207,0.01665724627673626,0.016656571999192238,0.01665683090686798,0.01665654592216015,0.8167738318443298
"DM-15109",False,"train",0.0,0.0,0.0,0.13170315325260162,0.828660786151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.868028998374939,0.011997222900390625,0.011997279711067677,0.011998461559414864,0.011997222900390625,0.011997214518487453,0.0119972238317132,0.011997411958873272,0.011997279711067677,0.011997302062809467,0.011997190304100513,0.011997194029390812
"DM-9682",False,"train",0.0,0.0,0.0,0.45019903779029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856836795806885
"DM-2900",False,"train",0.9630721211433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.1479998528957367,0.0,0.0,0.0,0.0,0.0,0.6335157155990601,0.0,0.0349886454641819,0.0,0.17023487389087677,0.0
"DM-832",True,"train",0.35432371497154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159234642982483,0.0,0.0,0.0
"DM-9595",False,"train",0.7900493144989014,0.0,0.0,0.0,0.0,0.0,0.16088388860225677,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776277899742126,0.11339881271123886,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.2981572449207306,0.0,0.0,0.0,0.4106397032737732,0.0,0.0,0.22871853411197662
"DM-16361",False,"train",0.0,0.22678394615650177,0.0,0.0,0.0,0.0,0.0,0.0319049134850502,0.0,0.0,0.7252346277236938,0.0
