"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-669",False,"train",0.013889612630009651,0.013889352791011333,0.01388932392001152,0.013889312744140625,0.013889322988688946,0.8472168445587158,0.013889367692172527,0.013889282941818237,0.013889472931623459,0.013889480382204056,0.013889395631849766,0.013889250345528126
"USERGRID-744",False,"train",0.027780167758464813,0.027780167758464813,0.027780573815107346,0.027780167758464813,0.027780167758464813,0.6944126486778259,0.027780506759881973,0.027780944481492043,0.027780845761299133,0.02778218500316143,0.027781417593359947,0.027780167758464813
"USERGRID-662",True,"valid",0.041672542691230774,0.041672542691230774,0.041672542691230774,0.041672542691230774,0.041672542691230774,0.5416020154953003,0.041672542691230774,0.041672542691230774,0.041672542691230774,0.041672542691230774,0.041672542691230774,0.041672542691230774
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166618585586548,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.9647417664527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.938884973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812869429588318,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.898141086101532,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.898145318031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.9490706920623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016667397692799568,0.016667399555444717,0.016667326912283897,0.01666722260415554,0.016667218878865242,0.8166581392288208,0.016668302938342094,0.016667736694216728,0.016667218878865242,0.016667218878865242,0.016667427495121956,0.01666736789047718
"USERGRID-532",False,"valid",0.011905515566468239,0.011905347928404808,0.011905211955308914,0.01190522126853466,0.011905265040695667,0.011905255727469921,0.011905335821211338,0.01190524734556675,0.8690411448478699,0.011905243620276451,0.01190562266856432,0.011905641295015812
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704271554946899,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.010417602024972439,0.010417602024972439,0.010417602024972439,0.8854053020477295,0.010417602024972439,0.010417602024972439,0.010417602024972439,0.010417602024972439,0.010417602024972439,0.010417602024972439,0.010417602024972439,0.01041867583990097
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294801950454712,0.0
"USERGRID-908",False,"valid",0.020835453644394875,0.7708123922348022,0.020834995433688164,0.020835023373365402,0.020834995433688164,0.02083614096045494,0.02083541825413704,0.020834997296333313,0.020835034549236298,0.02083502896130085,0.020835373550653458,0.02083515003323555
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.14331544935703278,0.0,0.0,0.03356587886810303,0.02952776849269867,0.027697665616869926,0.7625589370727539,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013889200985431671,0.013889181427657604,0.013889152556657791,0.013889127410948277,0.013889116235077381,0.013889182358980179,0.8472192883491516,0.013889097608625889,0.013889188878238201,0.013889103196561337,0.01388909574598074,0.013889272697269917
"USERGRID-1267",False,"valid",0.9745345115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830228686332703,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166603088378906,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.9618042707443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683884978294373
"USERGRID-601",False,"valid",0.016667265444993973,0.0166669562458992,0.01666700467467308,0.016666892915964127,0.01666688360273838,0.016667047515511513,0.816663384437561,0.01666693575680256,0.016666900366544724,0.01666688546538353,0.01666690781712532,0.01666698232293129
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388838410377502,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958331823348999,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738052487373352,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02778143435716629,0.02778005227446556,0.02778005227446556,0.6944131255149841,0.02778005227446556,0.02778048813343048,0.02778162807226181,0.02778005227446556,0.027782272547483444,0.02778005227446556,0.027780063450336456,0.027780713513493538
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166618585586548,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.8451712131500244,0.0,0.0,0.0,0.0,0.10943035036325455,0.0,0.03971171751618385,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083220958709717,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.8166610598564148,0.016667068004608154,0.016667159274220467,0.01666707545518875,0.016667282208800316,0.016667069867253304,0.01666732132434845,0.016667166724801064,0.016667300835251808,0.01666720025241375,0.01666710153222084,0.016667161136865616
"USERGRID-538",False,"valid",0.0,0.9752237200737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388865828514099,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694437384605408,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.885411262512207,0.010417097248136997,0.010417097248136997,0.010417185723781586,0.010417211800813675,0.010417177341878414,0.01041741669178009,0.010417100042104721,0.010417168959975243,0.010417139157652855,0.010417097248136997,0.010417097248136997
"USERGRID-713",False,"valid",0.010417894460260868,0.010417502373456955,0.01041770912706852,0.010417667217552662,0.010418751277029514,0.8854040503501892,0.010417678393423557,0.010417597368359566,0.010417522862553596,0.010417670011520386,0.010417938232421875,0.010418003425002098
"USERGRID-950",False,"valid",0.8854110836982727,0.010417028330266476,0.010417158715426922,0.010417016223073006,0.010417047888040543,0.010417134501039982,0.010417207144200802,0.010417156852781773,0.010417456738650799,0.010417526587843895,0.0104170897975564,0.01041709166020155
"USERGRID-568",True,"valid",0.011905072256922722,0.011905048973858356,0.011905246414244175,0.011905089020729065,0.011905156075954437,0.01190528366714716,0.011905089020729065,0.869043231010437,0.011905117891728878,0.011905125342309475,0.011905192397534847,0.011905346997082233
"USERGRID-891",False,"valid",0.010417482815682888,0.0104169687256217,0.010417263023555279,0.010416945442557335,0.010416913777589798,0.8854119777679443,0.010417385958135128,0.010417090728878975,0.010416978038847446,0.010416951030492783,0.010417088866233826,0.010416985489428043
"USERGRID-1069",False,"valid",0.016667742282152176,0.016667265444993973,0.016667265444993973,0.816659152507782,0.016667265444993973,0.016667265444993973,0.01666748896241188,0.016667265444993973,0.016667475923895836,0.016667265444993973,0.016667265444993973,0.016667265444993973
"USERGRID-561",True,"valid",0.0,0.9460774064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016670355573296547,0.0166704673320055,0.41668495535850525,0.2265588343143463,0.016669444739818573,0.20672649145126343,0.016670286655426025,0.016669446602463722,0.01666952110826969,0.016670221462845802,0.016670195385813713,0.016669752076268196
"USERGRID-1079",False,"test",0.2239651381969452,0.0,0.07954374700784683,0.0,0.0,0.0,0.6073059439659119,0.07635301351547241,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.1728595495223999,0.0,0.0,0.0,0.10439902544021606,0.0,0.06507324427366257,0.0,0.0,0.16885511577129364,0.47345802187919617,0.0
"USERGRID-1075",False,"test",0.05984097346663475,0.0,0.0,0.0,0.22272709012031555,0.0,0.6833308339118958,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"test",0.49777618050575256,0.035535480827093124,0.05392276868224144,0.0,0.0,0.0,0.3380964398384094,0.0,0.0,0.0,0.0,0.05937549099326134
"USERGRID-1067",False,"test",0.20139580965042114,0.0,0.28067174553871155,0.0,0.0,0.1281488835811615,0.0,0.24291285872459412,0.0,0.12352961301803589,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.10942190885543823,0.0,0.0,0.27954092621803284,0.19403080642223358,0.3836643695831299,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.2557254135608673,0.011906440369784832,0.2786465883255005,0.011907592415809631,0.011907191015779972,0.011906476691365242,0.011907250620424747,0.011906455270946026,0.3584670424461365,0.011906587518751621,0.011906372383236885,0.011906580068171024
"USERGRID-1027",False,"test",0.21656487882137299,0.0,0.1828380525112152,0.0,0.16472475230693817,0.0,0.18790015578269958,0.0,0.0,0.0,0.20309017598628998,0.0
"USERGRID-1023",False,"test",0.013889963738620281,0.01388936024159193,0.2146221399307251,0.013889940455555916,0.013889589346945286,0.01388950552791357,0.013890073634684086,0.013889436610043049,0.6464808583259583,0.013889865018427372,0.013889795169234276,0.013889423571527004
"USERGRID-1018",False,"test",0.0,0.0,0.13894090056419373,0.0,0.0,0.4707552492618561,0.0,0.0,0.0,0.20276840031147003,0.0,0.14585977792739868
"USERGRID-1016",False,"test",0.09820275008678436,0.0,0.0,0.0,0.10836715996265411,0.16779087483882904,0.13900817930698395,0.0,0.034479137510061264,0.27598142623901367,0.16783367097377777,0.0
"USERGRID-992",False,"test",0.04166875034570694,0.041668713092803955,0.041668713092803955,0.041668713092803955,0.04167104884982109,0.041668958961963654,0.04166977107524872,0.04166974127292633,0.041668713092803955,0.041669271886348724,0.5416389107704163,0.041668713092803955
"USERGRID-991",False,"test",0.016668181866407394,0.016668083146214485,0.5325179100036621,0.016668030992150307,0.01666797325015068,0.016668763011693954,0.016668079420924187,0.01666850969195366,0.016668524593114853,0.016668248921632767,0.300799697637558,0.01666799746453762
"USERGRID-941",False,"test",0.0166681669652462,0.016668573021888733,0.2711249589920044,0.016668444499373436,0.016668325290083885,0.01666838862001896,0.016668571159243584,0.016668085008859634,0.01666816882789135,0.01666927896440029,0.5621910095214844,0.016668036580085754
"USERGRID-895",False,"test",0.8981443643569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.6188356876373291,0.01041736826300621,0.010417967103421688,0.010417546145617962,0.010417314246296883,0.010417811572551727,0.010417692363262177,0.010417385958135128,0.01041776780039072,0.2769887447357178,0.010417387820780277,0.010417344979941845
"USERGRID-892",False,"test",0.8690418004989624,0.011905215680599213,0.011905526742339134,0.011905179359018803,0.011905163526535034,0.011905618943274021,0.011905701830983162,0.011905127204954624,0.011905157938599586,0.011905132792890072,0.011905180290341377,0.011905159801244736
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.17932137846946716,0.25370633602142334,0.3872353434562683,0.0,0.0,0.0,0.0,0.11305996775627136
"USERGRID-876",False,"test",0.020835382863879204,0.2746270000934601,0.5170140266418457,0.020835507661104202,0.020835397765040398,0.020835477858781815,0.02083599381148815,0.020835472270846367,0.020836614072322845,0.020835354924201965,0.02083688974380493,0.02083689346909523
"USERGRID-861",False,"test",0.0,0.0,0.0768854096531868,0.0,0.0,0.0,0.7157525420188904,0.0,0.16787301003932953,0.0,0.0,0.0
"USERGRID-851",False,"test",0.15841807425022125,0.0,0.0,0.19517841935157776,0.0,0.0,0.6205317378044128,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.7708064317703247,0.020835353061556816,0.02083585597574711,0.02083594538271427,0.020835747942328453,0.020835746079683304,0.020835919305682182,0.020835351198911667,0.02083548903465271,0.0208362378180027,0.0208367258310318,0.02083517052233219
"USERGRID-766",False,"test",0.5220237374305725,0.0,0.264209121465683,0.0,0.13041985034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.1764795184135437,0.5408053398132324,0.0,0.0,0.0,0.23583392798900604,0.0
"USERGRID-759",False,"test",0.010417473502457142,0.01041734404861927,0.010417389683425426,0.01041757594794035,0.23766763508319855,0.010417280718684196,0.01041789073497057,0.010417304933071136,0.0104183005169034,0.010417753830552101,0.6581565141677856,0.010417546145617962
"USERGRID-752",True,"test",0.23323701322078705,0.14942272007465363,0.0,0.0,0.18595200777053833,0.09833446890115738,0.0,0.0,0.0357627272605896,0.19216804206371307,0.09606128931045532,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20054493844509125,0.0,0.22600071132183075,0.0,0.3592677116394043,0.16973048448562622
"USERGRID-745",False,"test",0.04166681319475174,0.041666872799396515,0.04166693612933159,0.041666898876428604,0.04166682809591293,0.04166800156235695,0.04166692867875099,0.5416631102561951,0.04166682809591293,0.041666850447654724,0.041666898876428604,0.04166702926158905
"USERGRID-729",False,"test",0.0,0.0,0.0,0.3229159712791443,0.1497693508863449,0.0,0.0,0.0,0.0,0.0,0.46478474140167236,0.0
"USERGRID-726",False,"test",0.0,0.06081318482756615,0.3085308074951172,0.0,0.0,0.0,0.591170608997345,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.016669323667883873,0.01666923798620701,0.016669344156980515,0.01666923798620701,0.6059818267822266,0.01666940562427044,0.016669543460011482,0.016669277101755142,0.01666923798620701,0.01666923798620701,0.2273246794939041,0.016669627279043198
"USERGRID-704",False,"test",0.016667617484927177,0.01666753925383091,0.41391974687576294,0.016669319942593575,0.016667895019054413,0.41940000653266907,0.016668090596795082,0.016668183729052544,0.016667550429701805,0.01666761003434658,0.01666800118982792,0.01666845753788948
"USERGRID-700",False,"test",0.0,0.08551101386547089,0.36905503273010254,0.13567990064620972,0.0,0.0,0.0,0.2744581997394562,0.0,0.0,0.09638600796461105,0.0
"USERGRID-699",False,"test",0.013890196569263935,0.013890216127038002,0.013890167698264122,0.013890485279262066,0.01389017142355442,0.013890204019844532,0.013890190981328487,0.013890168629586697,0.27695614099502563,0.013890283182263374,0.584140956401825,0.013890801928937435
"USERGRID-698",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-686",False,"test",0.0,0.9862356185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.011909027583897114,0.01190769113600254,0.01190795935690403,0.011908339336514473,0.01190769113600254,0.15547049045562744,0.5808724761009216,0.011907979846000671,0.011907903477549553,0.011909833177924156,0.15648289024829865,0.011907692067325115
"USERGRID-678",False,"test",0.7708227038383484,0.020834024995565414,0.020834024995565414,0.020835326984524727,0.020834513008594513,0.02083429880440235,0.02083437517285347,0.02083406038582325,0.020834077149629593,0.020834237337112427,0.020834334194660187,0.020834024995565414
"USERGRID-676",False,"test",0.6857696771621704,0.0,0.0,0.0,0.0,0.0,0.24478040635585785,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04166681319475174,0.041666872799396515,0.04166693612933159,0.041666898876428604,0.04166682809591293,0.04166799038648605,0.04166692867875099,0.5416631102561951,0.04166682809591293,0.041666850447654724,0.041666898876428604,0.04166702926158905
"USERGRID-647",False,"test",0.04787837713956833,0.6815020442008972,0.0,0.0,0.0,0.0,0.0,0.0,0.04923572391271591,0.048133209347724915,0.16242945194244385,0.0
"USERGRID-645",False,"test",0.013890113681554794,0.013890143483877182,0.5644751191139221,0.013890039175748825,0.013890382833778858,0.013889891095459461,0.2966236472129822,0.013889963738620281,0.013889932073652744,0.013890177011489868,0.013890561647713184,0.013890066184103489
"USERGRID-644",False,"test",0.05470658466219902,0.5269719958305359,0.019095251336693764,0.058615390211343765,0.0,0.0,0.0,0.0,0.0,0.14185430109500885,0.1899101734161377,0.0
"USERGRID-643",False,"test",0.5416407585144043,0.04166752099990845,0.04166752099990845,0.04167087748646736,0.04166752099990845,0.041668884456157684,0.04167129099369049,0.04166846349835396,0.04166992008686066,0.04166935384273529,0.04167011380195618,0.04166773334145546
"USERGRID-618",False,"test",0.020834049209952354,0.020833604037761688,0.020834632217884064,0.020833821967244148,0.020833635702729225,0.020833829417824745,0.770827054977417,0.020833821967244148,0.020834365859627724,0.02083357237279415,0.02083388902246952,0.020833758637309074
"USERGRID-609",False,"test",0.020835427567362785,0.020835628733038902,0.020835427567362785,0.020835187286138535,0.02083531580865383,0.0208357572555542,0.5275746583938599,0.020835572853684425,0.020836330950260162,0.020835189148783684,0.26406973600387573,0.02083577588200569
"USERGRID-598",False,"test",0.04167722165584564,0.04167722165584564,0.04167722165584564,0.04167722165584564,0.04167722165584564,0.04167722165584564,0.54155033826828,0.04167722165584564,0.04167722165584564,0.04167722165584564,0.04167742654681206,0.04167722165584564
"USERGRID-582",False,"test",0.027779240161180496,0.02777925506234169,0.6944208145141602,0.02777942828834057,0.027779284864664078,0.02778102084994316,0.027779554948210716,0.027780938893556595,0.027780897915363312,0.027780039235949516,0.02778017520904541,0.027779340744018555
"USERGRID-578",False,"test",0.02777891606092453,0.02777888998389244,0.027780666947364807,0.34411555528640747,0.37809133529663086,0.02777954190969467,0.027779197320342064,0.027779145166277885,0.027778949588537216,0.027780041098594666,0.02777888998389244,0.02777888998389244
"USERGRID-572",False,"test",0.40440431237220764,0.0,0.0,0.0,0.0,0.0,0.0,0.10865283757448196,0.0,0.0,0.0,0.4119347631931305
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.543514609336853,0.0,0.0,0.19270268082618713,0.20127595961093903,0.0
"USERGRID-536",True,"test",0.6480037569999695,0.0,0.15692530572414398,0.0,0.14819085597991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.16630934178829193,0.0,0.0,0.0,0.0,0.798965573310852,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.3728587329387665,0.2847163677215576,0.0,0.0,0.0,0.0,0.0,0.0,0.3111700117588043,0.0
"USERGRID-507",False,"test",0.13499125838279724,0.6452385783195496,0.0,0.06384792923927307,0.0,0.0,0.025575172156095505,0.052877943962812424,0.07349885255098343,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.1274808943271637,0.4956999123096466,0.0,0.0,0.06179476156830788,0.0,0.16957147419452667,0.0,0.1292462795972824,0.0
"USERGRID-494",True,"test",0.0,0.0,0.11646385490894318,0.24682672321796417,0.0,0.0,0.5156975388526917,0.09069813787937164,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.5680702924728394,0.05331001803278923,0.0,0.0,0.0,0.0,0.0,0.36117151379585266,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.3289952874183655,0.01041828840970993,0.010418374091386795,0.564795970916748,0.010418403893709183,0.010418678633868694,0.010418725199997425,0.01041836105287075,0.010418325662612915,0.012442425824701786,0.010418839752674103,0.010418359190225601
"USERGRID-474",False,"test",0.0,0.08182000368833542,0.0,0.0,0.08307541906833649,0.23397403955459595,0.3512392044067383,0.2081802934408188,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.15501363575458527,0.605480968952179,0.0,0.019599489867687225,0.0,0.0,0.1319635659456253,0.0,0.0,0.04612629488110542,0.03625749051570892,0.0
"USERGRID-432",False,"test",0.0208344254642725,0.02083420194685459,0.4173809587955475,0.02083519473671913,0.020834216848015785,0.020834466442465782,0.02083505503833294,0.02083427645266056,0.37427398562431335,0.0208341833204031,0.020834509283304214,0.020834537222981453
"USERGRID-423",False,"test",0.25142207741737366,0.0,0.30522996187210083,0.0,0.11367911100387573,0.0,0.3074415922164917,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.07332030683755875,0.5051274299621582,0.0,0.14386488497257233,0.0,0.0,0.0,0.0,0.013643388636410236,0.17917688190937042,0.0811036080121994,0.0
"USERGRID-409",True,"test",0.5014212727546692,0.0,0.0,0.0,0.13137714564800262,0.0,0.0,0.34576892852783203,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.04056653380393982,0.034559279680252075,0.22888192534446716,0.0,0.0,0.0,0.16858896613121033,0.0,0.0,0.41013434529304504,0.0,0.10639574378728867
"USERGRID-396",False,"test",0.4486084282398224,0.0,0.232277512550354,0.0,0.0,0.06603270769119263,0.05419972166419029,0.0,0.0,0.19120359420776367,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.3204292058944702,0.0,0.0,0.641672670841217,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.016670815646648407,0.01666979305446148,0.016670530661940575,0.016669820994138718,0.4167214632034302,0.01666976325213909,0.41657429933547974,0.016669925302267075,0.016670703887939453,0.016669822856783867,0.01667155884206295,0.0166715607047081
"USERGRID-216",False,"test",0.0,0.4021545648574829,0.0,0.0,0.0,0.0,0.1573314666748047,0.0,0.0,0.22345992922782898,0.1903820037841797,0.0
