"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-502",False,"valid",0.8690428137779236,0.011905192397534847,0.011905171908438206,0.011905323714017868,0.011905141174793243,0.011905184015631676,0.011905218474566936,0.011905181221663952,0.011905370280146599,0.011905095539987087,0.011905122548341751,0.011905137449502945
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915884733200073,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9816654920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8166525363922119,0.016668252646923065,0.016667872667312622,0.016667816787958145,0.01666785404086113,0.016667893156409264,0.016667963936924934,0.016668234020471573,0.01666816882789135,0.01666777767241001,0.01666782982647419,0.016667822375893593
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601426720619202,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.04167276993393898,0.04167276993393898,0.04167276993393898,0.04167276993393898,0.04167276993393898,0.04167276993393898,0.04167276993393898,0.04167276993393898,0.5415995121002197,0.04167276993393898,0.04167276993393898,0.04167276993393898
"USERGRID-941",False,"valid",0.8854106068611145,0.010417132638394833,0.010417284443974495,0.010417203418910503,0.01041712798178196,0.010417192243039608,0.010417177341878414,0.010417398996651173,0.010417203418910503,0.010417318902909756,0.01041722483932972,0.010417128913104534
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947616457939148,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9816654920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.26171672344207764,0.0,0.0,0.0,0.0,0.0,0.0,0.6741767525672913,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981436491012573,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985446572303772,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9758760333061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.010418263264000416,0.010417746379971504,0.010417627170681953,0.885402500629425,0.010418019257485867,0.010418235324323177,0.010418153367936611,0.010417948476970196,0.01041802205145359,0.010417620651423931,0.01041796337813139,0.010417933575809002
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9583318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353401631116867,0.0,0.0,0.0,0.7500373721122742
"USERGRID-1013",False,"valid",0.01041753962635994,0.010417644865810871,0.01041753962635994,0.01041753962635994,0.010417871177196503,0.010417597368359566,0.010417555458843708,0.010418017394840717,0.01041753962635994,0.8854058980941772,0.010417626239359379,0.01041762251406908
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9722207188606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.027779286727309227,0.027779286727309227,0.027779286727309227,0.027779286727309227,0.027779286727309227,0.027779286727309227,0.027779681608080864,0.027779286727309227,0.027779286727309227,0.027779286727309227,0.027779286727309227,0.6944274306297302
"USERGRID-661",True,"valid",0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.541640043258667,0.0416690856218338,0.0416690856218338,0.0416690856218338
"USERGRID-601",False,"valid",0.01666727475821972,0.8166574835777283,0.0166672021150589,0.016669144853949547,0.016667192801833153,0.016667388379573822,0.016667159274220467,0.016667107120156288,0.016667380928993225,0.016667164862155914,0.016668302938342094,0.016667187213897705
"USERGRID-860",False,"valid",0.9236080050468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.8981415033340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683881998062134,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9583318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.9517526030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647413492202759,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.714078962802887,0.20257864892482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.016667859628796577,0.01666775345802307,0.016667678952217102,0.0166679248213768,0.016668016090989113,0.016667697578668594,0.016669001430273056,0.0166682917624712,0.016668321564793587,0.016667647287249565,0.016668347641825676,0.816651463508606
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9294793009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563424587249756,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.020835956558585167,0.020836425945162773,0.02083510160446167,0.02083510160446167,0.020838739350438118,0.02083510160446167,0.020835578441619873,0.02083510160446167,0.02083510160446167,0.020836155861616135,0.02083510160446167,0.7708065509796143
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9294793009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6490043997764587,0.15167082846164703,0.0,0.15765069425106049,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.296649694442749,0.5106114149093628,0.0,0.0,0.0,0.0,0.16012339293956757
"USERGRID-1072",False,"test",0.020833898335695267,0.7708228826522827,0.020834296941757202,0.020835038274526596,0.020834967494010925,0.0208338163793087,0.02083420380949974,0.02083381824195385,0.020834166556596756,0.02083505131304264,0.020833835005760193,0.02083400823175907
"USERGRID-1069",False,"test",0.02778613567352295,0.02778317779302597,0.36110198497772217,0.02778347209095955,0.02778317779302597,0.02778317779302597,0.02778317779302597,0.027784770354628563,0.02778317779302597,0.3610614240169525,0.02778317779302597,0.02778317779302597
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6519365906715393,0.0,0.2599849998950958,0.0,0.053981367498636246,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8584047555923462,0.0,0.0,0.0,0.1068660095334053,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7445241212844849,0.1797005832195282,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.11936382949352264,0.0,0.0,0.0,0.38846710324287415,0.42395538091659546,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.16886654496192932,0.0,0.09530923515558243,0.0,0.40596938133239746,0.2881680727005005,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.04166790843009949,0.041667789220809937,0.041668299585580826,0.04166806861758232,0.04166770726442337,0.5416481494903564,0.041669297963380814,0.04166819155216217,0.04166793450713158,0.04166827350854874,0.04166854918003082,0.0416698232293129
"USERGRID-991",False,"test",0.1613152176141739,0.01666801981627941,0.01666836254298687,0.01666867546737194,0.4095471203327179,0.016668302938342094,0.016668224707245827,0.016668396070599556,0.01666812039911747,0.016667969524860382,0.01666785031557083,0.27912378311157227
"USERGRID-909",False,"test",0.08054129779338837,0.0,0.0,0.0,0.0,0.0,0.6012749075889587,0.2681719660758972,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02777976728975773,0.027780527248978615,0.02778128907084465,0.027779852971434593,0.34518977999687195,0.027779774740338326,0.37700948119163513,0.027779873460531235,0.02777975983917713,0.027780046686530113,0.02777976170182228,0.027780121192336082
"USERGRID-900",False,"test",0.0,0.0,0.23658955097198486,0.0,0.14115914702415466,0.19532045722007751,0.25140681862831116,0.15607355535030365,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.6273956298828125,0.0,0.2800047695636749,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.1253838688135147,0.10380098223686218,0.0,0.0,0.0,0.0,0.2891490161418915,0.44656944274902344,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.1983344852924347,0.0,0.10959101468324661,0.0,0.5120763778686523,0.15843646228313446,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.010417568497359753,0.010417510755360126,0.010417835786938667,0.01041802391409874,0.327920526266098,0.2803003191947937,0.010417891666293144,0.010417867451906204,0.010417752899229527,0.010417720302939415,0.010418098419904709,0.2980188727378845
"USERGRID-778",False,"test",0.0,0.23708416521549225,0.0,0.0,0.0,0.0,0.0,0.6795501112937927,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.011906066909432411,0.011907788924872875,0.011906076222658157,0.011906150728464127,0.6529554724693298,0.011906346306204796,0.011906453408300877,0.011906394734978676,0.01190650463104248,0.01190635934472084,0.011906063184142113,0.22798031568527222
"USERGRID-766",False,"test",0.25335440039634705,0.354350209236145,0.0,0.0,0.2513576149940491,0.0,0.0933099165558815,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.34882646799087524,0.06221182644367218,0.0,0.0,0.0,0.0,0.2569132447242737,0.2969534695148468,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.06477531045675278,0.2110610157251358,0.0,0.41242486238479614,0.22217082977294922,0.07660134136676788,0.0,0.0,0.0
"USERGRID-751",False,"test",0.050688035786151886,0.0,0.0,0.0,0.0,0.09723277390003204,0.5112767219543457,0.28254252672195435,0.0,0.0,0.04681270197033882,0.0
"USERGRID-746",False,"test",0.6944205164909363,0.027780694887042046,0.02777937985956669,0.027779974043369293,0.027779171243309975,0.027780070900917053,0.027779921889305115,0.027779676020145416,0.02777973748743534,0.027779171243309975,0.027779201045632362,0.027782468125224113
"USERGRID-726",False,"test",0.2550618052482605,0.0,0.0,0.0,0.0,0.0761260837316513,0.48182031512260437,0.14994286000728607,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.1667039841413498,0.0,0.0,0.7406726479530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.016679558902978897,0.01667972095310688,0.21608152985572815,0.016680028289556503,0.6171202063560486,0.01667950674891472,0.01668044924736023,0.01667950488626957,0.016680393368005753,0.01667950488626957,0.016679540276527405,0.016680091619491577
"USERGRID-713",False,"test",0.013891778886318207,0.013891519978642464,0.15539519488811493,0.013891704380512238,0.01389254443347454,0.01389155350625515,0.0138920983299613,0.01389155350625515,0.013891688548028469,0.013891477137804031,0.013891585171222687,0.7056873440742493
"USERGRID-709",False,"test",0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.0416690856218338,0.541640043258667,0.0416690856218338,0.0416690856218338,0.0416690856218338
"USERGRID-708",False,"test",0.013894377276301384,0.013894503004848957,0.013894709758460522,0.23494790494441986,0.013894788920879364,0.013894474133849144,0.23972667753696442,0.40027469396591187,0.01389447320252657,0.013894354924559593,0.013894403353333473,0.013894653879106045
"USERGRID-707",False,"test",0.12366940826177597,0.0,0.0,0.0,0.11124515533447266,0.2934018075466156,0.32860904932022095,0.11770285665988922,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.1525672972202301,0.0,0.0,0.0,0.3136499524116516,0.0,0.4837725758552551,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.016667665913701057,0.016667785122990608,0.016667751595377922,0.01666760817170143,0.016667747870087624,0.016667814925312996,0.01666794717311859,0.0166682917624712,0.32881319522857666,0.016667813062667847,0.016667606309056282,0.5045087337493896
"USERGRID-700",False,"test",0.7531754970550537,0.0,0.0,0.0,0.1872285008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736477792263031,0.5505821108818054
"USERGRID-693",False,"test",0.020836511626839638,0.02083497866988182,0.02083497866988182,0.020834986120462418,0.02083497866988182,0.020835740491747856,0.02083500102162361,0.02083497866988182,0.020835749804973602,0.020835021510720253,0.7708121538162231,0.02083497866988182
"USERGRID-689",False,"test",0.7708117365837097,0.02083512768149376,0.02083522453904152,0.02083529159426689,0.02083514630794525,0.020835235714912415,0.02083512954413891,0.020835263654589653,0.0208351518958807,0.020836377516388893,0.020835109055042267,0.020835163071751595
"USERGRID-687",False,"test",0.041667986661195755,0.0416685976088047,0.04166782274842262,0.04166889935731888,0.04166751727461815,0.04166974499821663,0.04166891798377037,0.04166751727461815,0.5416496992111206,0.04166786000132561,0.041667647659778595,0.041667792946100235
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995806097984314,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.056992728263139725,0.0,0.7189210057258606,0.0,0.0,0.0,0.19408102333545685
"USERGRID-676",False,"test",0.10223822295665741,0.0,0.0,0.0,0.2888015806674957,0.0,0.0,0.5512595176696777,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.016670094802975655,0.016670355573296547,0.01667042076587677,0.016671067103743553,0.4140111207962036,0.01667013019323349,0.41928455233573914,0.016671430319547653,0.016670258715748787,0.016670512035489082,0.01667003147304058,0.016670020297169685
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04166773334145546,0.04166726395487785,0.04166834428906441,0.541655421257019,0.04166716709733009,0.041667088866233826,0.04166745766997337,0.041667304933071136,0.04166771471500397,0.04167025536298752,0.041667163372039795,0.04166708141565323
"USERGRID-654",False,"test",0.31178003549575806,0.07446600496768951,0.0816330760717392,0.13555759191513062,0.0,0.0,0.12458669394254684,0.09948208183050156,0.16232670843601227,0.0,0.0,0.0
"USERGRID-652",False,"test",0.0,0.03420877829194069,0.022286266088485718,0.0,0.15004463493824005,0.0,0.5517271757125854,0.1769172102212906,0.0,0.0,0.0,0.06030942499637604
"USERGRID-647",False,"test",0.9298415184020996,0.061482854187488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0779033824801445,0.33726513385772705,0.06368623673915863,0.0,0.0,0.012078811414539814,0.2974188029766083,0.030435726046562195,0.0,0.16649803519248962,0.0,0.014009932056069374
"USERGRID-643",False,"test",0.02777850069105625,0.02777870185673237,0.027778709307312965,0.02777881547808647,0.3614497482776642,0.027779392898082733,0.36076033115386963,0.027779750525951385,0.027778781950473785,0.02777865156531334,0.027778711169958115,0.027779940515756607
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.1822400838136673,0.0,0.7656707167625427,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.02083464153110981,0.020834174007177353,0.02083401009440422,0.7708256840705872,0.020833762362599373,0.020834118127822876,0.02083374373614788,0.020833972841501236,0.020833952352404594,0.02083369717001915,0.020834481343626976,0.020833780989050865
"USERGRID-612",False,"test",0.027780480682849884,0.027780480682849884,0.027780480682849884,0.027780480682849884,0.027780480682849884,0.027780480682849884,0.027780720964074135,0.36107495427131653,0.027780480682849884,0.027780480682849884,0.027780480682849884,0.36111998558044434
"USERGRID-602",False,"test",0.01388968899846077,0.24800723791122437,0.013889675959944725,0.013889839872717857,0.013889728114008904,0.613095223903656,0.013889968395233154,0.013889692723751068,0.013889893889427185,0.01388971135020256,0.01388954371213913,0.013889762572944164
"USERGRID-598",False,"test",0.020838839933276176,0.2714317739009857,0.020839428529143333,0.020838839933276176,0.020838839933276176,0.020838839933276176,0.020839186385273933,0.020838839933276176,0.020838839933276176,0.020838839933276176,0.5201788544654846,0.020838875323534012
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0668555423617363,0.5230157971382141,0.0,0.3393864929676056,0.0,0.04509428143501282,0.0
"USERGRID-582",False,"test",0.2910009026527405,0.02777869999408722,0.027779310941696167,0.02777961641550064,0.02777864784002304,0.0277793537825346,0.027778854593634605,0.027779506519436836,0.02777884341776371,0.02777876891195774,0.027778595685958862,0.43120893836021423
"USERGRID-568",True,"test",0.011905784718692303,0.011906130239367485,0.01190640963613987,0.011907036416232586,0.01190632488578558,0.011905872263014317,0.011906228959560394,0.2433173805475235,0.45716309547424316,0.011906836181879044,0.011905829422175884,0.19236308336257935
"USERGRID-563",False,"test",0.1357840895652771,0.38717418909072876,0.0,0.14830593764781952,0.0,0.25463372468948364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.49173033237457275,0.0,0.0,0.1970638483762741,0.0,0.0,0.24868924915790558,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.25804537534713745,0.013889639638364315,0.01388978399336338,0.013889658264815807,0.6030572652816772,0.01388971135020256,0.013889838010072708,0.013889661990106106,0.013890063390135765,0.0138896768912673,0.013889680616557598,0.013889684341847897
"USERGRID-544",False,"test",0.09334748983383179,0.0,0.0,0.0,0.0,0.0,0.8425412774085999,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.3960955739021301,0.0,0.23482975363731384,0.0,0.0,0.0,0.2857356667518616,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7138343453407288,0.09749779850244522,0.0,0.0,0.16088420152664185,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.5477161407470703,0.0,0.0,0.0,0.0,0.0,0.35968175530433655
"USERGRID-530",False,"test",0.0,0.0,0.18921956419944763,0.0,0.2625052034854889,0.0,0.40091097354888916,0.11958383023738861,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.25773876905441284,0.20268067717552185,0.1610793024301529,0.0,0.0,0.13429856300354004,0.23203639686107635,0.0,0.0,0.0
"USERGRID-507",False,"test",0.33399221301078796,0.34164899587631226,0.0,0.0,0.0,0.0,0.03239273652434349,0.03548692539334297,0.0,0.10517498105764389,0.12071125209331512,0.027717692777514458
"USERGRID-504",False,"test",0.13868053257465363,0.060687318444252014,0.0,0.0,0.0,0.0,0.600451648235321,0.1394439935684204,0.046150099486112595,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.2375117391347885,0.0,0.0,0.0,0.6717687845230103,0.0,0.0,0.0,0.05946176499128342,0.0
"USERGRID-493",True,"test",0.41849708557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888972043991089,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.6328738927841187,0.0,0.0,0.0,0.3150354325771332,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.04164094105362892,0.0,0.04740084335207939,0.0,0.6964928507804871,0.0361870639026165,0.16470733284950256,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981424570083618,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.15421909093856812,0.0,0.06760315597057343,0.0,0.4826979339122772,0.0,0.2621404528617859,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.5819417834281921,0.0,0.0,0.0,0.33470240235328674,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.457810640335083,0.0,0.4495837390422821,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.8744306564331055,0.043206971138715744,0.0,0.0,0.021788498386740685,0.0,0.02719748765230179,0.02369743213057518,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.2058510035276413,0.0,0.0,0.039928141981363297,0.0,0.2994880974292755,0.0,0.30575698614120483,0.0,0.13015523552894592,0.0
"USERGRID-393",True,"test",0.21728605031967163,0.016669901087880135,0.016669441014528275,0.01666947640478611,0.016670338809490204,0.016669441014528275,0.016670171171426773,0.01667030341923237,0.01667005382478237,0.016669556498527527,0.016669441014528275,0.6160157918930054
"USERGRID-216",False,"test",0.22921575605869293,0.2765730619430542,0.46642550826072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.31987687945365906,0.0,0.0,0.0,0.0,0.0,0.0,0.6043572425842285,0.0,0.0,0.0,0.0
