"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5822",False,"train",0.0,0.29908016324043274,0.0,0.6730941534042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388027787208557,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683625102043152,0.0,0.0
"MESOS-2943",False,"train",0.0,0.9631229043006897,0.0,0.034922998398542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.10531885921955109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805496692657471,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388654828071594,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964298009872437,0.0,0.0
"MESOS-8598",False,"train",0.6612241268157959,0.0,0.0,0.0,0.0,0.0,0.31349295377731323,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9928345084190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816598296165466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.5756479501724243,0.33428025245666504,0.0,0.0,0.0,0.0,0.0,0.06416602432727814,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.9388254880905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.6821471452713013,0.0,0.3011661767959595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9883867502212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.25385379791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044699192047119
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876055717468262
"MESOS-8206",False,"train",0.0,0.9823416471481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388613104820251,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.48117512464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49627864360809326,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9829974174499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9637091755867004,0.035145122557878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.9344359636306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997401237487793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924793243408203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.09597375988960266,0.0,0.8742363452911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9849674105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.9776235818862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.6162206530570984,0.0,0.0,0.35399141907691956,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918849468231201,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9985648393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764809608459473,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9730128645896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9582793712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.6810590624809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950947880744934
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730249643325806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876055717468262
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9601101279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165288209915161
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672524333000183,0.0
"MESOS-3698",False,"train",0.0,0.9874318242073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9672240018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.2644796669483185,0.7265387773513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764809608459473,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9823428988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.768696129322052,0.19504839181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011907137930393219,0.01190739031881094,0.011907117441296577,0.011907142587006092,0.011907298117876053,0.011907216161489487,0.0119071826338768,0.011907154694199562,0.011907180771231651,0.011907177045941353,0.011907125823199749,0.8690208196640015
"MESOS-8263",False,"train",0.0,0.0,0.9996602535247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.9235733151435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9980353116989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.9540966749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082564115524292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.12615740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857151210308075
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983287513256073,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.9866920113563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883755445480347,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955414533615112,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9776343107223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.973746120929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01043230202049017,0.010432608425617218,0.885242760181427,0.010432284325361252,0.01043273601680994,0.010432322509586811,0.010432621464133263,0.010432413779199123,0.010432720184326172,0.010432299226522446,0.01043233647942543,0.010432572104036808
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979249835014343,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563067555427551,0.0,0.0
"MESOS-5983",False,"train",0.010439381003379822,0.010439363308250904,0.010439165867865086,0.010439584963023663,0.010439244098961353,0.010439146310091019,0.01043910626322031,0.010439276695251465,0.8851682543754578,0.0104392534121871,0.010439087636768818,0.010439127683639526
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617494344711304
"MESOS-4353",False,"train",0.990731954574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713413119316101
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9844434857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.5503653883934021,0.0,0.0,0.0,0.42436927556991577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980892539024353,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9866963624954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013930541463196278,0.013930791057646275,0.013930600136518478,0.013930614106357098,0.013930631801486015,0.013930665329098701,0.013930555433034897,0.8467627763748169,0.01393074356019497,0.013930875808000565,0.013930565677583218,0.01393066719174385
"MESOS-2794",True,"train",0.18603572249412537,0.23957166075706482,0.0,0.0,0.0,0.5501582622528076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386255383491516,0.0,0.0,0.0,0.45178574323654175
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.28185075521469116,0.0,0.0,0.0,0.33513709902763367,0.0,0.3552038371562958
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847074151039124
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975864827632904
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953435063362122,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9617893695831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.9826962351799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.9082533717155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.016684969887137413,0.01668497733771801,0.016684576869010925,0.016685552895069122,0.016684550791978836,0.01668458804488182,0.016684623435139656,0.8164674639701843,0.01668468862771988,0.01668481156229973,0.016684461385011673,0.016684705391526222
"MESOS-7823",False,"train",0.010423345491290092,0.010423545725643635,0.010423250496387482,0.01042339950799942,0.010423331521451473,0.010423251427710056,0.010423260740935802,0.010423324070870876,0.8853433132171631,0.010423426516354084,0.010423243045806885,0.01042327843606472
"MESOS-5115",False,"train",0.0,0.0,0.0,0.21282503008842468,0.7673142552375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460362195968628,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.978670597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998704195022583,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808936715126038,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9460599422454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.988949179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.988949179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.9866920113563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9967772960662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01043595653027296,0.8852009773254395,0.010435910895466805,0.010436146520078182,0.01043634582310915,0.010436657816171646,0.010436017997562885,0.01043736469000578,0.010435988195240498,0.010436469689011574,0.010435931384563446,0.0104362266138196
"MESOS-5931",True,"train",0.0,0.606770396232605,0.0,0.0,0.37932130694389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.35648536682128906,0.0,0.0,0.0,0.0,0.5739564895629883,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.6462971568107605,0.0,0.0,0.0,0.0,0.0,0.270087331533432,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9683657288551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.30864304304122925,0.0,0.501051664352417,0.0,0.0,0.16439007222652435,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931457042694092,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826972484588623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426247477531433,0.0,0.0,0.0
"MESOS-9502",False,"train",0.24476121366024017,0.1193108856678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321157217025757,0.0,0.0
"MESOS-2600",False,"train",0.5414018034934998,0.0,0.0,0.4064568877220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.8827109336853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642685949802399,0.0
"MESOS-9469",False,"train",0.0,0.1374271959066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417249321937561,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.6162206530570984,0.0,0.0,0.35399141907691956,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826972484588623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9745163917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.9902456998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851963520050049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.9985782504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01392917800694704,0.44358891248703003,0.013928930275142193,0.41711995005607605,0.013929033651947975,0.013929050415754318,0.013928956352174282,0.013929098844528198,0.013929394073784351,0.013929390348494053,0.013928952626883984,0.01392914354801178
"MESOS-4285",False,"train",0.0,0.946069598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.34754621982574463,0.0,0.0,0.0,0.0,0.0,0.6310731768608093,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826958179473877,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9582869410514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836175441741943,0.0,0.0,0.0
"MESOS-4337",False,"train",0.4139266312122345,0.4665873944759369,0.011948635801672935,0.011948499828577042,0.011948643252253532,0.011948416009545326,0.011948474682867527,0.011948593892157078,0.011948570609092712,0.011948604136705399,0.011948691681027412,0.01194880809634924
"MESOS-2613",False,"train",0.0,0.0,0.0,0.09393739700317383,0.0,0.0,0.0,0.0,0.17387701570987701,0.7124125957489014,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460676908493042
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9601178765296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011910280212759972,0.011910432018339634,0.01191023550927639,0.011910365894436836,0.011910105124115944,0.011910373345017433,0.01191034633666277,0.5011062026023865,0.0119106350466609,0.3797904849052429,0.011910189874470234,0.011910384520888329
"MESOS-2210",False,"train",0.9617687463760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.020842889323830605,0.7707304954528809,0.020842965692281723,0.020843224599957466,0.020842498168349266,0.02084253914654255,0.020842570811510086,0.0208425410091877,0.020842313766479492,0.020842675119638443,0.02084251120686531,0.020842762663960457
"MESOS-2293",True,"train",0.016670888289809227,0.01667097769677639,0.8166202902793884,0.016670914366841316,0.016670849174261093,0.016670865938067436,0.01667092926800251,0.016670918092131615,0.016670795157551765,0.016670946031808853,0.016670797020196915,0.01667075604200363
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517263770103455,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.5763880610466003,0.0,0.0,0.0,0.36799749732017517,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.05908920243382454,0.0,0.8251124620437622,0.0,0.0,0.0,0.0,0.0,0.11483083665370941,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235019683837891
"MESOS-4535",False,"train",0.0,0.9865095615386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.3488020896911621,0.0,0.6190995573997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980959057807922
"MESOS-5380",False,"train",0.020108811557292938,0.4269510507583618,0.0,0.0186297744512558,0.12604044377803802,0.4037262499332428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9830196499824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9979535341262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.24476121366024017,0.1193108856678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321157217025757,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9854408502578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617605805397034
"MESOS-4849",False,"train",0.25385379791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044699192047119
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.6031799912452698,0.0,0.0,0.0,0.0,0.0,0.31325697898864746,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541180729866028,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737945199012756,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.5505819916725159,0.0,0.0,0.0,0.421619713306427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.1891278326511383,0.0,0.0,0.0,0.0,0.0,0.0,0.794518768787384,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9660291075706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561252355575562,0.0,0.12072110176086426,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.20821018517017365,0.0,0.0,0.0,0.0,0.722196102142334,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912605881690979,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9517219662666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.013900200836360455,0.013900592923164368,0.013900220394134521,0.013901406899094582,0.013900303281843662,0.013900376856327057,0.01390061154961586,0.013900373131036758,0.013900425285100937,0.8470947742462158,0.013900290243327618,0.013900380581617355
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713185429573059,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561252355575562,0.0,0.12072110176086426,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.5763880610466003,0.0,0.0,0.0,0.36799749732017517,0.0,0.0,0.0
"MESOS-7092",False,"train",0.7638863325119019,0.20268554985523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730249643325806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9730128645896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0924433171749115,0.8872175812721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010426654480397701,0.010426782071590424,0.010426687076687813,0.010426620952785015,0.010426757857203484,0.010426689870655537,0.010426894761621952,0.01042668055742979,0.8853063583374023,0.01042663212865591,0.010426678694784641,0.010426554828882217
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278676867485046,0.0,0.16440589725971222,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490399956703186,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011920679360628128,0.8688716888427734,0.011920596472918987,0.011921037919819355,0.011920650489628315,0.011920780874788761,0.011920780874788761,0.011920690536499023,0.011920882388949394,0.011920788325369358,0.011920643039047718,0.011920833960175514
"MESOS-2069",True,"train",0.5756479501724243,0.33428025245666504,0.0,0.0,0.0,0.0,0.0,0.06416602432727814,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730167984962463,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713352918624878,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683768153190613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9582869410514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870808124542236,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.040434565395116806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484366774559021
"MESOS-3900",False,"train",0.40117958188056946,0.40102192759513855,0.0,0.0,0.0,0.0,0.0,0.1620311588048935,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.3160915970802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242812871932983,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4482242465019226,0.0,0.0,0.530382513999939,0.0,0.0
"MESOS-6868",False,"train",0.0,0.26249849796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121959924697876,0.0,0.0
"MESOS-5559",False,"train",0.7701524496078491,0.020895229652523994,0.020895229652523994,0.020895229652523994,0.020895229652523994,0.020895229652523994,0.020895229652523994,0.020895229652523994,0.020895229652523994,0.020895229652523994,0.020895229652523994,0.020895229652523994
"MESOS-8921",False,"train",0.0,0.6730791330337524,0.3204822838306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9713385701179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.010472948662936687,0.0,0.0,0.0,0.08194801211357117,0.0,0.010383748449385166,0.12963557243347168,0.7669122815132141,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344371557235718,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9781371355056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.01667582429945469,0.8165645003318787,0.016675757244229317,0.016676103696227074,0.016675816848874092,0.016676386818289757,0.016676122322678566,0.0166757982224226,0.01667603850364685,0.016676034778356552,0.016675693914294243,0.01667591743171215
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490065574645996,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011937672272324562,0.011937773786485195,0.011937727220356464,0.011937689036130905,0.0119377002120018,0.011937742121517658,0.011937632225453854,0.8686847686767578,0.011938001029193401,0.011937715113162994,0.011937654577195644,0.01193789578974247
"MESOS-5824",False,"train",0.9879209399223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.3726489543914795,0.0,0.0,0.5875810384750366,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980892539024353,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541094303131104,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.3774225413799286,0.0,0.0,0.0,0.5703858137130737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764677286148071,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.5805050730705261,0.3873749077320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.35648536682128906,0.0,0.0,0.0,0.0,0.5739564895629883,0.0,0.0,0.0,0.0,0.0
