"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19426625967025757,0.0,0.0,0.8042634725570679,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9975078105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9752141833305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.01667730323970318,0.016677122563123703,0.01667732186615467,0.01667730323970318,0.016677508130669594,0.016677554696798325,0.016677241772413254,0.01667753979563713,0.01667732372879982,0.8165491819381714,0.01667730137705803,0.01667727343738079
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568776965141296,0.0,0.0,0.0,0.31996867060661316
"MESOS-3223",False,"train",0.2047722488641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713678479194641,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852055907249451,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.5525505542755127,0.0,0.0,0.0,0.0,0.4228910803794861,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.2335279881954193,0.0,0.0,0.0,0.0,0.7419199347496033,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.4280880093574524,0.0,0.0,0.0,0.0,0.0,0.5650697946548462,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.3449384868144989,0.0,0.0,0.0,0.0,0.6376756429672241,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.6466392874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385022282600403
"MESOS-8468",False,"train",0.8324069976806641,0.0,0.0,0.05116675794124603,0.0,0.0,0.10799399763345718,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01191150676459074,0.011911342851817608,0.01191171444952488,0.011911422945559025,0.011911524459719658,0.011911418288946152,0.011911513283848763,0.01191144809126854,0.8689738512039185,0.01191154308617115,0.011911291629076004,0.011911435052752495
"MESOS-3251",False,"train",0.0,0.0,0.0,0.2153957337141037,0.0,0.0,0.0,0.0,0.7577083110809326,0.0,0.0,0.0
"MESOS-9648",False,"train",0.19334690272808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847065329551697,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.3611808717250824,0.5866464972496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.3135930895805359,0.0,0.0,0.45255765318870544,0.0,0.0,0.0,0.20796869695186615,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.6910714507102966,0.0,0.0,0.0,0.0,0.2568102180957794,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.8979197144508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.9882442355155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.8827310800552368,0.0,0.0,0.0863705724477768,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.016692982986569405,0.01669292524456978,0.01669355109333992,0.016693128272891045,0.016693048179149628,0.01669294945895672,0.01669299043715,0.01669313944876194,0.8163760304450989,0.01669303886592388,0.016693200916051865,0.01669307053089142
"MESOS-8876",False,"train",0.0,0.0,0.5252814888954163,0.0,0.0,0.0,0.0,0.0,0.46186646819114685,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905354976654053,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293552041053772,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947585463523865,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9804717898368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704133868217468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013931380584836006,0.013931226916611195,0.013931327499449253,0.3966798484325409,0.013931507244706154,0.013931292109191418,0.01393136102706194,0.013931244611740112,0.0139317587018013,0.013931249268352985,0.013931198045611382,0.46400660276412964
"MESOS-6302",False,"train",0.0,0.950677752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342111945152283,0.0,0.0
"MESOS-3428",False,"train",0.010439165867865086,0.010439202189445496,0.010439258068799973,0.5129156708717346,0.010439320467412472,0.01043944712728262,0.010439273901283741,0.010439412668347359,0.010439435951411724,0.010439404286444187,0.3826908767223358,0.01043951977044344
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601240158081055,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9344431161880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.9633142948150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011908859945833683,0.011908695101737976,0.01190885715186596,0.011908747255802155,0.011908809654414654,0.011908835731446743,0.011909086257219315,0.011908897198736668,0.011908874846994877,0.011908886954188347,0.011908693239092827,0.8690027594566345
"MESOS-9332",False,"train",0.0,0.0,0.9896972179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737812876701355,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713342189788818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601259827613831,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.013902677223086357,0.013902171514928341,0.43421265482902527,0.013902410864830017,0.01390225999057293,0.01390250213444233,0.42676296830177307,0.01390264742076397,0.013902394101023674,0.013902505859732628,0.013902474194765091,0.013902358710765839
"MESOS-9164",False,"train",0.0,0.0,0.36959561705589294,0.0,0.0,0.0,0.0,0.0,0.0,0.6058629155158997,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683648347854614,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.2800651490688324,0.0,0.0,0.0,0.6920561790466309,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9990513920783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972955584526062,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.969417929649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854423403739929
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730274677276611
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517126083374023,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.2138063609600067,0.0,0.0,0.7832652926445007,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.016006430611014366,0.6712038516998291,0.0,0.0,0.0,0.0,0.3073796033859253,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962043762207031,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826782464981079,0.0,0.0,0.0,0.20428518950939178
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666414141654968,0.3255491256713867,0.0,0.0
"MESOS-9032",False,"train",0.2527453899383545,0.0,0.0,0.06507696211338043,0.0,0.0,0.0,0.06778161972761154,0.0,0.5933181643486023,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816617965698242,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9985036253929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540955424308777,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9737901091575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660358428955078,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490180015563965,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.2153957337141037,0.0,0.0,0.0,0.0,0.7577083110809326,0.0,0.0,0.0
"MESOS-9411",False,"train",0.9904332160949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.011907829903066158,0.011907698586583138,0.8690134882926941,0.011907888576388359,0.011907873675227165,0.011907906271517277,0.011907980777323246,0.011907865293323994,0.011907944455742836,0.01190781407058239,0.011907725594937801,0.011907964944839478
"MESOS-6501",False,"train",0.0,0.0,0.916483461856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758607745170593
"MESOS-5963",False,"train",0.0,0.9704036712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999162554740906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.960111677646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.965981662273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.14636388421058655,0.0,0.0,0.0,0.0,0.8442630171775818,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235163331031799
"MESOS-4712",False,"train",0.0,0.0,0.0,0.21865582466125488,0.0,0.0,0.0,0.468510240316391,0.05870857834815979,0.2513412833213806,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9849539399147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9961794018745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.8767222166061401,0.0,0.11801989376544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.7307777404785156,0.0,0.0,0.0,0.0,0.0,0.26448342204093933,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9867043495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718188427388668,0.0,0.9653721451759338
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459222555160522,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9864946603775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938793778419495,0.0
"MESOS-3645",False,"train",0.013924984261393547,0.013924491591751575,0.01392476074397564,0.8468257784843445,0.013925055041909218,0.013924939557909966,0.013924875296652317,0.013924699276685715,0.01392469834536314,0.013925191015005112,0.013925429433584213,0.01392508577555418
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893378019332886,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.13616086542606354,0.0,0.0,0.0,0.0,0.0,0.8591740727424622
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.3594803810119629,0.0,0.0,0.6025158762931824,0.02503899484872818,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.9082126021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.39625582098960876,0.0,0.0,0.5979719758033752,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9490540623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.4975873529911041,0.0,0.4626995325088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738038778305054
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9632350206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683266878128052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.5173973441123962,0.0,0.0,0.0,0.0,0.0,0.4622090458869934,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24537792801856995,0.739809513092041,0.0,0.0,0.0,0.010294257663190365
"MESOS-6619",False,"train",0.0,0.5259371995925903,0.0,0.4315233826637268,0.0,0.0,0.0,0.0,0.0,0.03643249347805977,0.0,0.0
"MESOS-1782",True,"train",0.9997621774673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.6935077905654907,0.0,0.0,0.0,0.0,0.281942754983902,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816617965698242,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.4592423439025879,0.0,0.0,0.0,0.0,0.5009772777557373,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.2015811800956726,0.0,0.0,0.0,0.7663562297821045,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730044603347778,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9344415664672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448882102966
"MESOS-1148",False,"train",0.0,0.0,0.17377667129039764,0.0,0.0,0.8036729693412781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.040300339460372925,0.0,0.0,0.0,0.9078182578086853,0.0,0.0,0.0,0.05091213062405586,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852055907249451,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804773926734924,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.05101756751537323,0.0,0.0,0.0,0.0,0.0,0.9419717788696289,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01044509932398796,0.010444996878504753,0.010445344261825085,0.01044542994350195,0.01044552307575941,0.01044507510960102,0.8851021528244019,0.010445324704051018,0.010445368476212025,0.010445143096148968,0.010445249266922474,0.0104452483355999
"MESOS-2340",False,"train",0.9730228185653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8689827919006348,0.01191043108701706,0.011910520493984222,0.01191068533807993,0.011910594999790192,0.011910741217434406,0.011910628527402878,0.011910523287951946,0.011911001056432724,0.011910791508853436,0.011910384520888329,0.011910895816981792
"MESOS-8985",False,"train",0.7101494669914246,0.0,0.0,0.0,0.2887991964817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.020872434601187706,0.020872535184025764,0.0208725668489933,0.020872503519058228,0.020872443914413452,0.020872440189123154,0.020872538909316063,0.020872311666607857,0.7704029679298401,0.020872458815574646,0.020872486755251884,0.020872358232736588
"MESOS-4059",False,"train",0.0,0.8767222166061401,0.0,0.11801989376544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683598875999451,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.6156453490257263,0.0,0.0,0.0,0.0,0.0,0.3534570634365082
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752162098884583,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490503072738647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704133868217468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660358428955078,0.0,0.0,0.0
"MESOS-3135",False,"train",0.5001248717308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635990262031555,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9907279014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.9861042499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838861227035522,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867087602615356
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388614892959595,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910812377929688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838923811912537,0.0
"MESOS-9699",False,"train",0.9758197069168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081981182098389,0.0,0.0
"MESOS-9317",False,"train",0.0,0.9996659755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239575386047363,0.26000866293907166,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781531095504761,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617466926574707,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928919076919556
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428128957748413,0.0,0.6404769420623779,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737824201583862,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43817830085754395,0.13035988807678223,0.23961003124713898,0.0,0.17926780879497528
"MESOS-5179",False,"train",0.0,0.0,0.28024426102638245,0.0,0.0,0.65546715259552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9517306089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516822099685669,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9235066771507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683697819709778
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752088189125061,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764726758003235,0.0,0.0,0.0
"MESOS-9321",True,"train",0.1922692060470581,0.0,0.5335144400596619,0.0,0.2624671459197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.25944745540618896,0.0,0.0,0.0,0.0,0.0,0.0,0.7350168228149414,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601240158081055,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.26006215810775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982471942901611
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758378267288208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.057863783091306686,0.0,0.0,0.9420235753059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693930745124817,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593863010406494,0.0,0.5319972038269043,0.2000304013490677
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703981876373291,0.0
"MESOS-9623",False,"train",0.8688874244689941,0.011919045820832253,0.01191928330808878,0.011919224634766579,0.011919675394892693,0.011919460259377956,0.011919100768864155,0.011919260956346989,0.011919126845896244,0.011919609270989895,0.011919316835701466,0.011919469572603703
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816470742225647,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874292612075806,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703981876373291,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969433069229126
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660243988037109,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866888523101807,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30960896611213684,0.0,0.15661534667015076,0.0,0.0,0.5237354040145874
"MESOS-6467",False,"train",0.0,0.0,0.992293119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.9904459118843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460534453392029,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9758576154708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910925030708313,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.13839806616306305,0.0,0.0,0.0,0.39689692854881287,0.45054036378860474,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601230621337891,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.7111830711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.27202871441841125,0.0
"MESOS-4542",False,"train",0.0,0.0,0.09378959983587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061541557312012,0.0
"MESOS-1148",False,"train",0.0,0.0,0.17377667129039764,0.0,0.0,0.8036729693412781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820094108581543,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.8159723877906799,0.0,0.0,0.1626485139131546,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632889032363892,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633082151412964,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563174843788147,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099451184272766,0.7681220769882202,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812676310539246,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.11320527642965317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642422556877136
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672518968582153
"MESOS-2849",False,"train",0.9752072095870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.3706413805484772,0.0,0.0,0.0,0.0,0.6005941033363342,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081799387931824
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647115468978882,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294113516807556,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892058968544006,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.04494449868798256,0.0,0.055415377020835876,0.7610659599304199,0.0,0.13685373961925507,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826975464820862,0.0,0.0
