"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25844",True,"train",0.0,0.9345051646232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9897595643997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.8980852365493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.33056992292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.6595030426979065,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490422010421753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517335295677185,0.0,0.0
"TIMOB-18262",False,"train",0.7756350636482239,0.0,0.0,0.0,0.0,0.0,0.21353669464588165,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.9791655540466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.03153785690665245,0.0,0.0,0.0,0.0,0.0,0.9659048318862915,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11462835967540741,0.8793185949325562,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.42768168449401855,0.5284315347671509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11462835967540741,0.8793185949325562,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6456647515296936,0.0,0.0,0.0,0.0,0.3525600731372833
"TIMOB-19628",False,"train",0.0,0.13045082986354828,0.0,0.0,0.0,0.0,0.8174098134040833,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131789922714233,0.0,0.266968697309494
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9897595643997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.5862240791320801,0.0,0.0,0.0,0.0,0.0,0.0,0.40605124831199646,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.8244064450263977,0.0,0.0,0.0,0.0,0.16121281683444977,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868917465209961,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131789922714233,0.0,0.266968697309494
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8689303398132324,0.0,0.1193266212940216,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274529457092285,0.0,0.8879923820495605,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950162768363953
"TIMOB-19364",False,"train",0.49499839544296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830542206764221
"TIMOB-25963",False,"train",0.0,0.0,0.1817142367362976,0.0,0.0,0.0,0.0,0.0,0.7922322154045105,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32634127140045166,0.0,0.0,0.6273221969604492,0.0,0.0
"TIMOB-19692",False,"train",0.06091032177209854,0.0,0.0,0.0,0.19476060569286346,0.0,0.0,0.21481624245643616,0.0,0.0,0.0,0.5195361971855164
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672365784645081
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.8582772612571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782963246107101
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9737998843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02085227705538273,0.020852982997894287,0.020852526649832726,0.020854271948337555,0.020852407440543175,0.0208533126860857,0.020852362737059593,0.020852800458669662,0.020852331072092056,0.020852498710155487,0.0208525862544775,0.7706196308135986
"TIMOB-18395",False,"train",0.0,0.0,0.9235915541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9694380164146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.9886732697486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.21886660158634186,0.0,0.0,0.0,0.0,0.0,0.0,0.7597604393959045,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.9826987981796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947870969772339,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9893376231193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.4872576594352722,0.0,0.0,0.4997154474258423,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.55729740858078,0.0,0.0,0.0,0.0,0.3905559778213501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694339036941528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.2093116194009781,0.1983078271150589,0.0,0.0,0.5566474795341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981082439422607,0.0
"TIMOB-11373",False,"train",0.018895288929343224,0.0,0.0,0.42475271224975586,0.0,0.0,0.0,0.0,0.0,0.5451524257659912,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942663311958313
"TIMOB-19385",False,"train",0.0,0.0,0.9617959260940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974243640899658,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.21338298916816711,0.0,0.0,0.0,0.0,0.0,0.7702649235725403,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.1357230395078659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566977977752686,0.0
"TIMOB-26835",False,"train",0.9852100610733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9587787389755249,0.0,0.0,0.0,0.0,0.0,0.03970038518309593,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.35857054591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618895947933197
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.13171565532684326,0.0,0.0,0.21478384733200073,0.0,0.0,0.6443424820899963,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984021782875061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962406158447266,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.5482081174850464,0.0,0.0,0.03110237419605255,0.0,0.40363213419914246,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9820228219032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9889544248580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9694380164146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820215702056885,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.12737421691417694,0.0,0.3927968740463257,0.0,0.4751572608947754,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9617825746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9830195903778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738047122955322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9776337742805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601180553436279,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235720038414001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979158341884613,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.9883934259414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849687218666077,0.0
"TIMOB-26033",True,"train",0.18859148025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056182265281677,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984459400177002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683458209037781,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.8519603610038757,0.0,0.0,0.0,0.0,0.0,0.13258862495422363
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.9166388511657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880911707878113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9868999719619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.8430245518684387,0.0,0.0,0.1430695652961731,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738047122955322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9886780977249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955049157142639,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517089128494263
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954138994216919,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.9235799312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.01989714428782463,0.0,0.0,0.0,0.0,0.0,0.9596211910247803,0.0,0.0,0.01674611121416092,0.0,0.0
"TIMOB-25038",False,"train",0.38636890053749084,0.0,0.0,0.0,0.0,0.0,0.0,0.6048500537872314,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880918860435486,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672285914421082,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987559914588928,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804885387420654,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647139310836792
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954138994216919,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894601702690125,0.0
"TIMOB-20513",False,"train",0.33056992292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.6595030426979065,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849687218666077,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993720531463623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704229831695557,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9601345658302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9660398364067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.923547625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.11860699206590652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868360698223114,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.978657066822052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9826914072036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844292402267456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804856181144714,0.0
"TIMOB-24840",False,"train",0.9902459979057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.049977123737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.9453130960464478,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.11066453903913498,0.0,0.0,0.8854399919509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.9825124144554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762068167328835,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844586849212646,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800710082054138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010422098450362682,0.010422013700008392,0.010422016493976116,0.010422050952911377,0.010422115214169025,0.010422028601169586,0.010422135703265667,0.8853568434715271,0.010422373190522194,0.010422054678201675,0.010422304272651672,0.010421986691653728
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906893968582153,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1906643658876419,0.0,0.0,0.0,0.0,0.786791980266571
"TIMOB-11093",False,"train",0.0,0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962406158447266,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.11066453903913498,0.0,0.0,0.8854399919509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.9957088232040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9868990778923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.31245800852775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843081712722778,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800696969032288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7857500314712524,0.0,0.0,0.0,0.19820962846279144,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6120120286941528,0.0,0.3238227665424347,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9563421010971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791558384895325,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.3025656044483185,0.0,0.0,0.6877402663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.9883817434310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.982019305229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9764819145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9980939626693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.28675034642219543,0.0,0.0,0.0,0.7026710510253906,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.48144039511680603,0.0,0.4916629195213318,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305746018886566,0.0,0.0,0.850898802280426
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958126544952393,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013892893679440022,0.8471779823303223,0.013892842456698418,0.01389288529753685,0.013892868533730507,0.013892855495214462,0.01389285922050476,0.013892930932343006,0.013893120922148228,0.013892972841858864,0.01389291137456894,0.01389282662421465
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7766414284706116,0.0,0.0,0.0,0.21534283459186554,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943049550056458,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9844604730606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.9226830005645752,0.0,0.0,0.0,0.0,0.0,0.06844044476747513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956304430961609,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9660398364067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885352849960327,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.8961582779884338,0.0,0.09899275004863739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.9874385595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828234076499939,0.5650759935379028,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.24024620652198792,0.0,0.0,0.0,0.0,0.0,0.0,0.7478466629981995,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.2389853298664093,0.0,0.0,0.0,0.7348954081535339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.04070059210062027,0.0,0.0,0.954910159111023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914301633834839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02084820531308651,0.020848911255598068,0.020848453044891357,0.020848611369729042,0.020848335698246956,0.02084925025701523,0.020848290994763374,0.020848728716373444,0.020848259329795837,0.020848426967859268,0.020848512649536133,0.7706660032272339
"TIMOB-19414",False,"train",0.9830144643783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.5060343146324158,0.0,0.0,0.0,0.0,0.0,0.0,0.4809343218803406
"TIMOB-25259",False,"train",0.3075779676437378,0.0,0.0,0.0,0.0,0.0,0.10949458181858063,0.561131477355957,0.0,0.0,0.019696397706866264,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344977736473083,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.9791655540466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9781712293624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713389277458191,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.6382828950881958,0.0,0.0,0.0,0.0,0.0,0.0,0.3535211384296417
"TIMOB-25306",False,"train",0.0,0.9800699353218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925249814987183,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639629006385803,0.8231804370880127,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9849693179130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.037365447729825974,0.0,0.0,0.0,0.0,0.0,0.9602388739585876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.31245800852775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843081712722778,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563285112380981,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.5060343146324158,0.0,0.0,0.0,0.0,0.0,0.0,0.4809343218803406
"TIMOB-19331",False,"train",0.9633058905601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9839099645614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.7458122372627258,0.1200193464756012,0.0,0.13238327205181122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.41201257705688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760512948036194,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677088260650635,0.0,0.0,0.026806455105543137,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861087203025818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.9601322412490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.5693727731704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910756468772888,0.0,0.0,0.13403333723545074
"TIMOB-24422",True,"train",0.0,0.402378112077713,0.0,0.0,0.0,0.0,0.0,0.5901111960411072,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944080114364624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9770753383636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632918834686279,0.0
"TIMOB-23237",False,"train",0.6021793484687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39367005228996277,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.35857054591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618895947933197
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964444637298584
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.995733380317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.06886444240808487,0.0,0.0,0.0,0.0,0.6383877396583557,0.0,0.0,0.0,0.0,0.0,0.2873677909374237
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563320279121399,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.2504396438598633,0.0,0.0,0.5415195226669312,0.0,0.20004846155643463,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92353755235672,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9235939383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981082439422607,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996117949485779,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916596412658691,0.0,0.0,0.0
