"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541099071502686,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.04711570590734482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524078369140625,0.0
"MESOS-2293",True,"train",0.01667165383696556,0.0166716780513525,0.01667156256735325,0.0166714396327734,0.016671715304255486,0.016671588644385338,0.016671523451805115,0.016671499237418175,0.016671374440193176,0.01667163521051407,0.01667160540819168,0.816612720489502
"MESOS-1629",False,"train",0.0,0.0,0.9917986989021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.3527846932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163356304168701
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9490446448326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637817144393921,0.0,0.0,0.0,0.4945144057273865
"MESOS-3934",False,"train",0.0,0.0,0.9751923680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6902561783790588,0.0,0.0,0.0,0.0,0.0,0.3042152225971222
"MESOS-2403",False,"train",0.0,0.9998337626457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.663539469242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207228481769562
"MESOS-5753",False,"train",0.0,0.0,0.9737931489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.5309544205665588,0.0,0.0,0.0,0.0,0.0,0.46163755655288696
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984453022480011,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.5491427183151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319040775299072
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166211485862732,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.0166880302131176,0.01668737269937992,0.016687331721186638,0.016687987372279167,0.8164353966712952,0.01668834313750267,0.016687830910086632,0.016687357798218727,0.016687452793121338,0.016687585040926933,0.01668744906783104,0.01668781042098999
"MESOS-3939",False,"train",0.0,0.0,0.1723949909210205,0.0,0.0,0.0,0.0,0.5677031874656677,0.2579559087753296,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01671840436756611,0.01671828143298626,0.01671867072582245,0.01671842858195305,0.016718558967113495,0.016718441620469093,0.016718361526727676,0.016718430444598198,0.016718868166208267,0.01671825908124447,0.8160966038703918,0.016718735918402672
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994276762008667
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426628947257996
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758665561676025,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9155266284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775893986225128,0.475967139005661
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889419078826904
"MESOS-7810",True,"train",0.9660136699676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799526453018188,0.0,0.2085437774658203
"MESOS-3015",False,"train",0.0,0.4099777638912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622149109840393
"MESOS-4379",False,"train",0.013893607072532177,0.013893642462790012,0.013893909752368927,0.013893556781113148,0.013893619179725647,0.013893671333789825,0.013893592171370983,0.013893567025661469,0.013893875293433666,0.013893570750951767,0.013893701136112213,0.8471696972846985
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770652055740356,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35425546765327454,0.0,0.5935923457145691
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841190576553345,0.0,0.014353117905557156
"MESOS-2302",False,"train",0.9998758435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.3709776997566223,0.26468369364738464,0.0,0.0,0.0,0.0,0.35041773319244385,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011915137059986591,0.011914851143956184,0.011915295384824276,0.011914934031665325,0.011915083043277264,0.011914905160665512,0.011914880946278572,0.011915008537471294,0.011915160343050957,0.011914887465536594,0.011914961971342564,0.8689349293708801
"MESOS-4479",False,"train",0.020842911675572395,0.0208433885127306,0.02084377408027649,0.0208427757024765,0.020842790603637695,0.020843317732214928,0.02084280177950859,0.02084285579621792,0.02084280364215374,0.020843002945184708,0.02084282599389553,0.77072674036026
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9867041110992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9942290782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.4599725604057312,0.0,0.0,0.0,0.0,0.0,0.08500986546278,0.45210209488868713
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633038640022278
"MESOS-3499",False,"train",0.013923341408371925,0.013923476450145245,0.6134447455406189,0.013923128135502338,0.01392296515405178,0.013923678547143936,0.013922976329922676,0.013923071324825287,0.24732337892055511,0.013922936283051968,0.013922939077019691,0.01392341684550047
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902850389480591
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983009934425354
"MESOS-7810",True,"train",0.9660136699676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7082151770591736,0.0,0.0,0.0,0.0,0.2692180275917053
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979140043258667,0.0,0.0,0.0
"MESOS-3290",False,"train",0.9460569024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019430160522461,0.0,0.0,0.0,0.37484464049339294
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737844467163086,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.013893558643758297,0.013893351890146732,0.013893517665565014,0.01389335561543703,0.013893572613596916,0.013893376104533672,0.013893402181565762,0.013893171213567257,0.6795896887779236,0.013893408700823784,0.013893489725887775,0.1814761459827423
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721116423606873
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604723930358887,0.0,0.3227778375148773
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999222457408905,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042831182479858,0.2669648230075836
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172944903373718,0.0,0.0,0.0,0.3336036205291748
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054030179977417,0.0,0.0,0.5731748342514038
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647243022918701
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.010224882513284683,0.0,0.0,0.0,0.0,0.0,0.9062824845314026
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601309895515442
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713442325592041,0.0,0.0
"MESOS-1677",False,"train",0.9815919399261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647312760353088
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9947723150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.5067472457885742,0.2668367624282837,0.0,0.0,0.0,0.0,0.035777803510427475,0.17888061702251434
"MESOS-1866",False,"train",0.7767831087112427,0.0,0.21877744793891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683252573013306,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489992260932922
"MESOS-5109",False,"train",0.8019924163818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632152646780014
"MESOS-4214",False,"train",0.0119127556681633,0.011912783607840538,0.011912746354937553,0.011912701651453972,0.011912734247744083,0.01191262062638998,0.011912627145648003,0.01191272959113121,0.0119126345962286,0.011912728659808636,0.8689599633216858,0.011912994086742401
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490673169493675,0.0,0.0,0.9347397685050964
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.17428283393383026,0.0,0.2595365047454834,0.0,0.0,0.0,0.0,0.5349079370498657
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9947859644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419544219970703,0.0,0.3334990441799164
"MESOS-6008",False,"train",0.013897353783249855,0.8471288084983826,0.01389731839299202,0.013897367753088474,0.01389733050018549,0.013897604309022427,0.013897305354475975,0.013897326774895191,0.013897329568862915,0.01389733050018549,0.013897309079766273,0.013897627592086792
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889506697654724
"MESOS-3734",False,"train",0.8571147918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469216227531433
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703410744667053,0.0,0.31662508845329285
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856615662574768,0.0
"MESOS-8183",False,"train",0.0,0.7109307646751404,0.0,0.0,0.0,0.0,0.26118430495262146,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9460357427597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529460072517395,0.0434829406440258,0.0,0.0
"MESOS-4493",False,"train",0.013896229676902294,0.013896464370191097,0.013896341435611248,0.013896184042096138,0.013896211050450802,0.013896442018449306,0.013896073214709759,0.013896157033741474,0.01389615423977375,0.013896232470870018,0.01389619056135416,0.8471412658691406
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.28727298974990845,0.0,0.0,0.6636342406272888,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9683694243431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.7879863381385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975319504737854
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9460176825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.748268723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.22481831908226013
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874363541603088,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011908591724932194,0.01190872024744749,0.011909080669283867,0.6007038950920105,0.011908728629350662,0.011908783577382565,0.011908513493835926,0.011908757500350475,0.011908862739801407,0.01190872024744749,0.011908654123544693,0.2802087068557739
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781524538993835,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010443449020385742,0.010443315841257572,0.010443558916449547,0.010443470440804958,0.8851210474967957,0.010443487204611301,0.010443628765642643,0.010443715378642082,0.010443942621350288,0.010443339124321938,0.010443449951708317,0.010443571954965591
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.5988414287567139,0.0,0.0,0.0,0.0,0.0,0.0,0.37236881256103516
"MESOS-8241",False,"train",0.013892598450183868,0.013892712071537971,0.013892900198698044,0.013892627321183681,0.013892550021409988,0.8471798896789551,0.013893055729568005,0.013892659917473793,0.013892626389861107,0.013892638497054577,0.013892630115151405,0.013893095776438713
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713044762611389,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.4492321312427521,0.0,0.0,0.5185993313789368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9996981024742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.9426612257957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633036851882935,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.3998480439186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837799310684204
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737974405288696
"MESOS-8468",False,"train",0.0,0.0,0.13820841908454895,0.0,0.0,0.0,0.0,0.5119365453720093,0.0,0.0,0.0,0.33843496441841125
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730272889137268,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751761555671692
"MESOS-8945",False,"train",0.0,0.0,0.9962230920791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904217720031738
"MESOS-5115",False,"train",0.0,0.0,0.872530996799469,0.0,0.0,0.1074402928352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.013892598450183868,0.013892712071537971,0.013892900198698044,0.013892627321183681,0.013892550021409988,0.8471798896789551,0.013893055729568005,0.013892659917473793,0.013892626389861107,0.013892638497054577,0.013892630115151405,0.013893095776438713
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6720705628395081,0.0,0.0,0.0,0.0,0.30850109457969666
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617959856987
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.3475390076637268,0.0,0.0,0.0,0.0,0.0,0.6002876162528992
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867080450057983
"MESOS-4684",False,"train",0.9276438355445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445326566696167
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951798319816589,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.6945323944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993263006210327
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.979131817817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.31617873907089233,0.0,0.0,0.0,0.0,0.0,0.666397750377655
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4440205693244934,0.0,0.48647719621658325,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.9294243454933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9839673042297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9713220000267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.983910083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013900077901780605,0.0138998506590724,0.01390004064887762,0.013900023885071278,0.013900055550038815,0.013899865560233593,0.013900008983910084,0.013900029473006725,0.013900261372327805,0.013899929821491241,0.013899904675781727,0.8470999002456665
"MESOS-3475",False,"train",0.0,0.0,0.9764752388000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8850147128105164,0.01045292429625988,0.010453543625772,0.010453135706484318,0.01045324094593525,0.010453151538968086,0.010453151538968086,0.010453366674482822,0.010453436523675919,0.010452842339873314,0.010453308932483196,0.01045315247029066
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9730077981948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013900077901780605,0.0138998506590724,0.01390004064887762,0.013900023885071278,0.013900055550038815,0.013899865560233593,0.013900008983910084,0.013900029473006725,0.013900261372327805,0.013899929821491241,0.013899904675781727,0.8470999002456665
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9977257251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490612745285034,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490612745285034,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.010224882513284683,0.0,0.0,0.0,0.0,0.0,0.9062824845314026
"MESOS-9694",False,"train",0.0,0.0,0.0,0.8979382514953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.7498681545257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729513585567474
"MESOS-4218",False,"train",0.016676979139447212,0.016676872968673706,0.01667676866054535,0.01667708158493042,0.016676856204867363,0.016676805913448334,0.016676852479577065,0.016676947474479675,0.016676735132932663,0.016676941886544228,0.016676971688866615,0.8165541887283325
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646980166435242
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912623763084412,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9786684513092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9647157192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7233257293701172,0.2634398341178894,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.2465653121471405,0.0,0.0,0.0,0.0,0.0,0.0,0.7280171513557434,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951798319816589,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.05369780585169792,0.941966712474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.6472797393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.32287490367889404
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48815828561782837,0.0,0.0,0.0,0.5079155564308167,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9890815615653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995120763778687,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752044677734375,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.983323872089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47660157084465027,0.4870090186595917
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186387896537781,0.0,0.0,0.4656204879283905
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977627158164978
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9854212403297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826465845108032,0.0,0.0,0.0,0.0
