"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9925",False,"train",0.0,0.30504587292671204,0.645861029624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.026333287358283997,0.02633371576666832,0.026334123685956,0.7103314399719238,0.02633357048034668,0.026333501562476158,0.026333320885896683,0.026333322748541832,0.02633359096944332,0.026333484798669815,0.026333250105381012,0.02633335255086422
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.22520196437835693,0.0,0.0,0.23131343722343445,0.07531028985977173,0.0,0.4459502696990967
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.5707252025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.4067540764808655
"MULE-11405",False,"train",0.0,0.0,0.6210766434669495,0.0,0.0,0.0,0.0,0.0,0.3349373936653137,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.7124058604240417,0.2644290328025818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704157114028931,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.03762516379356384,0.847753643989563,0.0,0.0,0.0,0.1062866598367691,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981665372848511,0.0,0.0,0.0
"MULE-10739",True,"train",0.027684537693858147,0.695467472076416,0.02768580988049507,0.027684330940246582,0.02768450602889061,0.02768542617559433,0.027684612199664116,0.027684612199664116,0.027684571221470833,0.027684452012181282,0.02768443338572979,0.027685249224305153
"MULE-7383",False,"train",0.0,0.0,0.25358080863952637,0.0,0.0,0.0,0.0,0.2662142813205719,0.4460481107234955,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.056717146188020706,0.0,0.0,0.0,0.0,0.8969762325286865,0.0,0.0
"MULE-11016",False,"train",0.0,0.817753255367279,0.0,0.0,0.14052899181842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.15733841061592102,0.0,0.0,0.0,0.8149302005767822,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.529535174369812,0.0,0.0,0.0,0.0,0.43078479170799255,0.0,0.0
"MULE-11735",True,"train",0.0139146838337183,0.013914733193814754,0.01391478069126606,0.284790962934494,0.16602134704589844,0.013914443552494049,0.013914684765040874,0.013914310373365879,0.013914484530687332,0.01391482725739479,0.42395567893981934,0.013915032148361206
"MULE-10056",True,"train",0.0,0.5228784680366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44837015867233276
"MULE-12001",False,"train",0.010401389561593533,0.010401311330497265,0.32922258973121643,0.010401364415884018,0.010401513427495956,0.5667633414268494,0.010401315987110138,0.010401501320302486,0.01040154229849577,0.010401374660432339,0.010401301085948944,0.010401403531432152
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981253504753113,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.7271215319633484,0.0,0.2407805621623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07352248579263687,0.0,0.3761909604072571,0.5482174754142761,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.6411724090576172,0.2893732190132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.7109584212303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369360476732254,0.0
"MULE-9548",False,"train",0.0,0.5209008455276489,0.20376524329185486,0.0,0.0,0.0,0.23578175902366638,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.9800698757171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.12376629561185837,0.0,0.6108802556991577,0.0,0.0,0.0,0.04808560758829117,0.0,0.11041202396154404,0.08803405612707138,0.0,0.0
"MULE-10208",False,"train",0.4767337739467621,0.0,0.0,0.0,0.0,0.0,0.46766984462738037,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.17410841584205627,0.6587352752685547,0.14034995436668396,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8676263093948364,0.0,0.0,0.0,0.0,0.09102298319339752
"MULE-10261",False,"train",0.0,0.9745239615440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.3257398009300232,0.6579038500785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.9196684956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.301681786775589,0.0,0.0,0.0,0.0,0.3968505859375,0.0,0.0,0.27559158205986023
"MULE-11836",False,"train",0.0,0.0,0.0,0.8264510035514832,0.0,0.0,0.0,0.0,0.0,0.14020614326000214,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.3330792188644409,0.617898166179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.9128600358963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838699966669083,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934424638748169,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791409969329834
"MULE-11049",False,"train",0.010448623448610306,0.010448754765093327,0.8850633502006531,0.010448731482028961,0.010448743589222431,0.010449334979057312,0.01044864859431982,0.010448690503835678,0.010448872111737728,0.010448712855577469,0.010448596440255642,0.01044896524399519
"MULE-14328",False,"train",0.0,0.5517069697380066,0.0,0.0,0.0,0.31315645575523376,0.0,0.0,0.0,0.0,0.0,0.11952553689479828
"MULE-10833",False,"train",0.0,0.9730327725410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.2920028865337372,0.6640933752059937,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426931738853455
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660289883613586,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.17410841584205627,0.6587352752685547,0.14034995436668396,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.9563238620758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0867634043097496,0.0,0.0,0.0,0.07978472858667374,0.0,0.0,0.8155601620674133,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.942683756351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.01055613998323679,0.0,0.07870645076036453,0.07901041209697723,0.0,0.0,0.0,0.8087397217750549,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.1314219832420349,0.0,0.2028621882200241,0.0,0.0,0.0,0.6554452776908875,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038754913955926895,0.0,0.14248999953269958,0.0,0.0,0.7874563932418823
"MULE-15831",False,"train",0.011920297518372536,0.011920498684048653,0.011920318007469177,0.42987972497940063,0.4509158730506897,0.011920394375920296,0.0119205042719841,0.011920318938791752,0.011920373886823654,0.011920631863176823,0.011920752003788948,0.011920349672436714
"MULE-10912",False,"train",0.14881302416324615,0.0,0.17757514119148254,0.0,0.0,0.0,0.0,0.0,0.6360819935798645,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.6583095192909241,0.0,0.0,0.0,0.28600627183914185,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.10172519832849503,0.0,0.0,0.8319104909896851,0.0,0.0,0.0,0.060954805463552475,0.0,0.0,0.0
"MULE-10894",False,"train",0.010425920598208904,0.010425508953630924,0.010426025837659836,0.010426169261336327,0.010425706394016743,0.8853170871734619,0.010425485670566559,0.010425524786114693,0.010425873100757599,0.010425507090985775,0.010425540618598461,0.01042566355317831
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.8990921974182129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.22554118931293488,0.0,0.24059994518756866,0.0,0.0,0.0,0.0,0.0,0.5060029029846191,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.5603156685829163,0.0,0.0,0.0,0.11931091547012329,0.0,0.2707905173301697
"MULE-13006",False,"train",0.0,0.0,0.0,0.4616623818874359,0.0,0.0,0.0,0.0,0.0,0.0,0.16408690810203552,0.32745298743247986
"MULE-10449",False,"train",0.0,0.908476710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.7590991258621216,0.0,0.0,0.0,0.22806638479232788,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836258888244629,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.029213396832346916,0.0,0.0,0.01702331006526947,0.2676120698451996,0.0,0.36434507369995117,0.2951422929763794,0.021810218691825867,0.0
"MULE-13998",False,"train",0.011890959925949574,0.011891134083271027,0.8691970109939575,0.011891204863786697,0.011891179718077183,0.011891207657754421,0.01189100369811058,0.011890922673046589,0.011891188099980354,0.011891219764947891,0.011891599744558334,0.011891385540366173
"MULE-11876",False,"train",0.0,0.0,0.9164581894874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.013881498947739601,0.013881484046578407,0.01388152502477169,0.013881436549127102,0.013881593011319637,0.013881473802030087,0.013881584629416466,0.013881425373256207,0.013881468214094639,0.1829451471567154,0.01388153899461031,0.6782398223876953
"MULE-13976",False,"train",0.0,0.0,0.15733841061592102,0.0,0.0,0.0,0.8149302005767822,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.17108148336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020186424255371,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.9083013534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.47826114296913147,0.0,0.0,0.0,0.0,0.493027001619339,0.0,0.0
"MULE-9713",True,"train",0.22544501721858978,0.0,0.0,0.38483476638793945,0.0,0.0,0.0,0.0,0.3638944923877716,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.310601145029068,0.0,0.0,0.0,0.6616268157958984,0.0,0.0,0.0
"MULE-14335",False,"train",0.04001452028751373,0.0,0.0,0.0,0.15191838145256042,0.0,0.0,0.0,0.7939378023147583,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.5075058341026306,0.0,0.0,0.0,0.13019844889640808,0.0,0.0,0.0,0.31233566999435425,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831985950469971,0.17511746287345886
"MULE-13408",False,"train",0.9578109979629517,0.013315785676240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848815217614174,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.03580239415168762,0.2861078381538391,0.0,0.657811164855957,0.0,0.0,0.0
"MULE-8326",False,"train",0.4963773787021637,0.42765265703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.8733594417572021,0.011512678116559982,0.011513087898492813,0.011512696743011475,0.011513247154653072,0.011512918397784233,0.011512644588947296,0.011512632481753826,0.011512740515172482,0.011512665078043938,0.01151264738291502,0.01151259709149599
"MULE-9755",False,"train",0.0,0.0,0.5884751677513123,0.0,0.0,0.11004425585269928,0.0,0.0,0.0,0.0,0.0,0.25154489278793335
"MULE-10121",False,"train",0.38127467036247253,0.0,0.0,0.0,0.0,0.5591195225715637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.32929322123527527,0.3845367133617401,0.0,0.0,0.0,0.0,0.0,0.2419629842042923,0.0
"MULE-14017",False,"train",0.0,0.5216599702835083,0.0,0.39481320977211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.9031001329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065378338098526,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.5989820957183838,0.0,0.0,0.3772045373916626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.45894336700439453,0.0,0.0,0.0,0.0,0.524756908416748,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.10369869321584702,0.0,0.0,0.0,0.09222730249166489,0.2121652364730835,0.5818463563919067,0.0
"MULE-10747",True,"train",0.0,0.9388808012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.026333287358283997,0.02633371576666832,0.026334123685956,0.7103314399719238,0.02633357048034668,0.026333501562476158,0.026333320885896683,0.026333322748541832,0.02633359096944332,0.026333484798669815,0.026333250105381012,0.02633335255086422
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426220655441284,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.7044444680213928,0.0,0.0,0.0,0.0,0.25389599800109863,0.0,0.0
"MULE-9825",False,"train",0.0,0.18855904042720795,0.6637782454490662,0.0,0.0,0.0,0.0,0.0,0.0,0.054465945810079575,0.07901071012020111,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6023759245872498,0.0,0.0,0.0,0.0,0.09348442405462265,0.2289014458656311
"MULE-7408",False,"train",0.0,0.10299050062894821,0.0,0.0,0.0,0.0,0.0,0.0,0.868260383605957,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.49719491600990295,0.0,0.0,0.0,0.0,0.0,0.4897572994232178,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.1080971211194992,0.0,0.34026670455932617,0.0,0.4422686696052551,0.0,0.0,0.09786764532327652
"MULE-6965",False,"train",0.0,0.0,0.0,0.04276810958981514,0.19082580506801605,0.0,0.0,0.0,0.3147469162940979,0.4401791989803314,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.592315673828125,0.0,0.34360092878341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.7778288722038269,0.0,0.0,0.16266107559204102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664415419101715,0.0,0.0,0.4578198492527008
"MULE-10415",False,"train",0.010436182841658592,0.010436556302011013,0.01043696515262127,0.010436473414301872,0.8851985335350037,0.010436304844915867,0.010436362586915493,0.010436305776238441,0.010436774231493473,0.010436619631946087,0.01043626107275486,0.010436617769300938
"MULE-10513",False,"train",0.0,0.0,0.0,0.24721479415893555,0.0,0.2903207242488861,0.0,0.0,0.0,0.0,0.0,0.44320499897003174
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40792372822761536,0.0,0.5399035811424255,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820138812065125,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.26366302371025085,0.0,0.7001070976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.9294294118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.29267269372940063,0.0,0.0,0.12121114879846573,0.0,0.4052109718322754,0.0,0.17082323133945465,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.8526239395141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900004506111145,0.0,0.038083337247371674
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530463576316833,0.6838340163230896,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.5675411820411682,0.0,0.0,0.0,0.0,0.0,0.3490157425403595
"MULE-11236",False,"train",0.0,0.0,0.9752182960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44690603017807007,0.0,0.4975610673427582,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.5715084671974182,0.0,0.0,0.34519708156585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9704766869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.8086601495742798,0.0,0.12722507119178772,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.011890738271176815,0.8692008852958679,0.011890793219208717,0.011890966445207596,0.01189080998301506,0.011890874244272709,0.011890808120369911,0.011890918016433716,0.011890837922692299,0.011890738271176815,0.011890691705048084,0.01189094502478838
"MULE-12011",False,"train",0.010422642342746258,0.010422523133456707,0.4398827850818634,0.010422918014228344,0.010423049330711365,0.010422664694488049,0.010422511957585812,0.01042263489216566,0.010422852821648121,0.010422571562230587,0.010422668419778347,0.4558901786804199
"MULE-14808",False,"train",0.0,0.0,0.9007529020309448,0.08434047549962997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.7798416614532471,0.0,0.0,0.0,0.17622818052768707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.6638227701187134,0.13309000432491302,0.1614498496055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.09013283252716064,0.0,0.4703556299209595,0.0,0.0,0.0,0.06313592940568924,0.3737279772758484,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.2409210503101349,0.0,0.0,0.0,0.7035437226295471,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084789752960205
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933849811553955,0.0,0.3375009596347809,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344939589500427,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.5690808296203613,0.0,0.0,0.0,0.0,0.0,0.0,0.36694812774658203,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.3801279664039612,0.0,0.0,0.0,0.0,0.41433054208755493,0.19283556938171387,0.0,0.0
"MULE-14192",False,"train",0.011930614709854126,0.01193120889365673,0.011930741369724274,0.011930759996175766,0.011930488981306553,0.011930864304304123,0.011930909939110279,0.011930652894079685,0.8687615990638733,0.011930568143725395,0.011930505745112896,0.011931048706173897
"MULE-12878",False,"train",0.01962071657180786,0.01962084136903286,0.019620774313807487,0.019620783627033234,0.019620874896645546,0.7841716408729553,0.019620854407548904,0.019620725885033607,0.019620714709162712,0.019620731472969055,0.019620653241872787,0.019620729610323906
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.976482629776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.011917575262486935,0.011918509379029274,0.011919287033379078,0.011918864212930202,0.011918137781322002,0.01191804464906454,0.011917735449969769,0.011917744763195515,0.011918434873223305,0.011917970143258572,0.8689000010490417,0.011917706578969955
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460579752922058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9038497805595398,0.07422652840614319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9490672945976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8265492916107178,0.0,0.04937860742211342,0.09632354229688644,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.7353947758674622,0.0,0.0,0.22485601902008057,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683775305747986,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.8345555663108826,0.11327255517244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9426809549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164025187492371,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6023759245872498,0.0,0.0,0.0,0.0,0.09348442405462265,0.2289014458656311
"MULE-13629",False,"train",0.0,0.0,0.014206222258508205,0.0,0.0,0.0,0.55919349193573,0.0,0.0,0.2161150425672531,0.1795349419116974,0.029862960800528526
"MULE-8021",False,"train",0.0,0.0,0.10812105238437653,0.0,0.0,0.8162461519241333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.8535101413726807,0.0,0.0,0.05703749880194664,0.0,0.0,0.06650124490261078,0.0,0.0,0.0
"MULE-15656",False,"train",0.5664674639701843,0.01193507295101881,0.011934952810406685,0.011935376562178135,0.011934774927794933,0.011934785172343254,0.011934923008084297,0.011934814043343067,0.011935042217373848,0.3141832649707794,0.011934774927794933,0.011934771202504635
"MULE-12092",False,"train",0.0,0.5027076005935669,0.33346298336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597280323505402
"MULE-15457",False,"train",0.14829963445663452,0.5442247986793518,0.0,0.0,0.0,0.2606086730957031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.10614614933729172,0.0,0.0,0.0,0.0,0.0,0.0,0.8901742696762085
"MULE-12823",False,"train",0.0,0.0,0.0,0.8986126184463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.10423444956541061,0.0,0.0,0.0,0.0,0.0,0.0,0.7471140027046204,0.1259232610464096,0.0,0.0
