"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4704",False,"train",0.020867599174380302,0.020867709070444107,0.02086748369038105,0.02086762897670269,0.7704557180404663,0.02086755633354187,0.020867452025413513,0.020867500454187393,0.02086842618882656,0.020867662504315376,0.020867500454187393,0.020867792889475822
"MESOS-3762",False,"train",0.5328685641288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460664838552475
"MESOS-7388",False,"train",0.011911207810044289,0.011911150068044662,0.011911017820239067,0.011911009438335896,0.8689778447151184,0.0119111193343997,0.011911129578948021,0.011911195702850819,0.011911149136722088,0.011911142617464066,0.011911006644368172,0.011911033652722836
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9880849719047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490312933921814
"MESOS-6782",True,"train",0.0,0.1509704291820526,0.8212276101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.8756654262542725,0.0,0.0,0.10293957591056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617882966995239,0.0
"MESOS-3857",False,"train",0.9874361753463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9563011527061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315055727958679,0.0,0.0,0.2517887353897095
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.6512134671211243,0.0,0.0,0.0,0.3357500433921814,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9939219951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.7237899899482727,0.0,0.0,0.0,0.0,0.0,0.17096108198165894,0.0905015617609024
"MESOS-3510",False,"train",0.014010367915034294,0.014009237289428711,0.014009677805006504,0.014009203761816025,0.014009214006364346,0.014009314589202404,0.014009536243975163,0.43556877970695496,0.42433637380599976,0.014009588398039341,0.014009215869009495,0.014009524136781693
"MESOS-6376",True,"train",0.01191007625311613,0.8689919710159302,0.011909575201570988,0.01190970279276371,0.01190996915102005,0.01190968882292509,0.011909803375601768,0.011909629218280315,0.011909963563084602,0.011909892782568932,0.01190994679927826,0.01190978568047285
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647114276885986,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.5291283130645752,0.0,0.0,0.0,0.0,0.4268707036972046,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460418820381165,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866390824317932
"MESOS-3939",False,"train",0.45639023184776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414474606513977,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.6119444966316223,0.0,0.0,0.0,0.0,0.0,0.3358500003814697
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737889766693115
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.4320427477359772,0.0,0.0,0.5187509059906006,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.24919384717941284,0.2938414514064789,0.0,0.447072297334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995599389076233,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826967120170593,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9617908000946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9800402522087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.7412036657333374,0.0,0.0,0.0,0.0,0.0,0.0,0.2501729130744934
"MESOS-8395",True,"train",0.01668241247534752,0.016682064160704613,0.016681838780641556,0.01668187417089939,0.01668197475373745,0.016681643202900887,0.016681931912899017,0.01668173260986805,0.8164970278739929,0.01668350212275982,0.016681859269738197,0.016682174056768417
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1877633035182953,0.0,0.0,0.7788683176040649,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880860447883606
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110009789466858,0.0,0.0,0.0,0.27436089515686035
"MESOS-9010",False,"train",0.0,0.5001547932624817,0.0,0.0,0.48440536856651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.020867599174380302,0.020867709070444107,0.02086748369038105,0.02086762897670269,0.7704557180404663,0.02086755633354187,0.020867452025413513,0.020867500454187393,0.02086842618882656,0.020867662504315376,0.020867500454187393,0.020867792889475822
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272005200386047,0.0,0.0,0.4610239267349243
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839114546775818,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001160025596619,0.0,0.0,0.17005954682826996
"MESOS-3178",False,"train",0.0,0.7491727471351624,0.0,0.0,0.0,0.0,0.0,0.0,0.241752028465271,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999882698059082,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601109027862549,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6317991018295288,0.0,0.0,0.0,0.0,0.3599453568458557
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.5879993438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.3911499083042145
"MESOS-6153",False,"train",0.0,0.0,0.0,0.12054618448019028,0.3669717013835907,0.0,0.383661150932312,0.0,0.0,0.12523400783538818,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065858483314514,0.0,0.0,0.190140962600708
"MESOS-2069",True,"train",0.0,0.0,0.9683581590652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601175785064697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.014458049088716507,0.0,0.0,0.0,0.9557453989982605,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.7510879039764404,0.0,0.23533152043819427,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975844621658325,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.946033239364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.05233822762966156,0.0,0.0,0.0,0.07477467507123947,0.8711357712745667,0.0,0.0,0.0
"MESOS-9265",False,"train",0.9816516637802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.9904358983039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.9460589289665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.5328685641288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460664838552475
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9713426232337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836169481277466,0.0,0.0,0.0
"MESOS-6465",False,"train",0.9812728762626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.3075098693370819,0.0,0.0,0.0,0.0,0.6716397404670715,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344358444213867,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791515469551086,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423641324043274,0.14694276452064514
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.976432204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.5346166491508484,0.0,0.4427637755870819,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.020960615947842598,0.02096184529364109,0.02095925249159336,0.02095935493707657,0.020959768444299698,0.3851833939552307,0.40521547198295593,0.02095937542617321,0.02095949463546276,0.02096002735197544,0.0209610965102911,0.020960316061973572
"MESOS-6008",False,"train",0.013901107013225555,0.013900930061936378,0.01390074286609888,0.013900954276323318,0.01390108559280634,0.013900838792324066,0.013901214115321636,0.013900872319936752,0.013900995254516602,0.013900996185839176,0.8470891714096069,0.01390106976032257
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.018625766038894653,0.0,0.0,0.0,0.1268271654844284,0.0,0.844399094581604,0.0
"MESOS-3025",False,"train",0.0,0.9865157604217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9616589546203613,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647096395492554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.778157651424408,0.0,0.0,0.20971843600273132,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.8680734038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.1196562796831131
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974384307861328,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683663249015808
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9752171635627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9460432529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289915084838867,0.0,0.0,0.0,0.7093406915664673
"MESOS-5634",False,"train",0.0,0.5139182209968567,0.0,0.0,0.11377446353435516,0.0,0.0,0.0,0.0,0.35697484016418457,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9730234742164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866974353790283
"MESOS-3178",False,"train",0.0,0.7491727471351624,0.0,0.0,0.0,0.0,0.0,0.0,0.241752028465271,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5437006950378418,0.0,0.0,0.0,0.27469322085380554,0.17145495116710663
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9858914613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9751949310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.7106345295906067,0.0,0.1626477986574173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732174664735794
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.442425400018692,0.0,0.0,0.5367131233215332,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.9082460403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838896989822388
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646960496902466
"MESOS-5360",False,"train",0.0,0.0,0.0,0.956305205821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983842372894287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730128049850464,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.908292293548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694041013717651
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9770524501800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9344445466995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9344542622566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011908591724932194,0.01190859079360962,0.01190853863954544,0.011908505111932755,0.01190866157412529,0.01190843153744936,0.011908759362995625,0.01190839521586895,0.011908643878996372,0.4458039700984955,0.01190859079360962,0.43511030077934265
"MESOS-2975",False,"train",0.016726242378354073,0.01672610454261303,0.016725817695260048,0.016726143658161163,0.016725881025195122,0.5288868546485901,0.016726180911064148,0.016725845634937286,0.016726041212677956,0.3038528263568878,0.016725830733776093,0.016726262867450714
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786090850830078
"MESOS-1410",False,"train",0.0,0.2446930855512619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284016609191895
"MESOS-4425",False,"train",0.38219594955444336,0.0,0.0,0.0,0.0,0.5868856906890869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9820154905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426117539405823
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489861130714417,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9927718043327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.5824664831161499,0.3922501802444458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9781537652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9951888918876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9804843068122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9617899656295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.951740562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9737989902496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.7932140827178955,0.0,0.0,0.16509149968624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5832027196884155,0.0,0.414988249540329,0.0,0.0,0.0
"MESOS-4449",False,"train",0.983896791934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9617905616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.6646670699119568,0.0,0.0,0.0,0.0,0.0,0.0,0.3121338486671448
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.11788603663444519,0.0,0.0,0.0,0.5496921539306641,0.0,0.0,0.3213714361190796
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839051961898804
"MESOS-8647",False,"train",0.32364213466644287,0.0,0.0,0.0,0.6554716229438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9460316300392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.4491364657878876,0.0,0.0,0.3853311538696289,0.0,0.0,0.0,0.0,0.12378830462694168,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.22630922496318817,0.0,0.5357452034950256,0.0,0.10315435379743576,0.0,0.0,0.12466234713792801
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.3075098693370819,0.0,0.0,0.0,0.0,0.6716397404670715,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9900296926498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.5185040831565857,0.2548689842224121,0.0,0.0,0.0,0.19248607754707336,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.5405541658401489,0.0,0.0,0.0,0.0,0.0,0.403850257396698,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127913638949394,0.9757072925567627,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660192131996155,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01674663834273815,0.016746465116739273,0.016746245324611664,0.49818912148475647,0.01674637384712696,0.016746876761317253,0.01674678549170494,0.016746236011385918,0.016746414825320244,0.33434587717056274,0.016746222972869873,0.01674678921699524
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.9166433215141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9563320279121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836169481277466,0.0,0.0,0.0
"MESOS-8055",False,"train",0.013894982635974884,0.013894843868911266,0.013894498348236084,0.013894539326429367,0.013895290903747082,0.01389461848884821,0.013894841074943542,0.013894601725041866,0.013894722796976566,0.013894733972847462,0.8471577763557434,0.013894551433622837
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.4307364225387573,0.0,0.0,0.0,0.0,0.0,0.0,0.5275930166244507
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856535196304321
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982790946960449,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993230700492859,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9617908000946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841819405555725,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9893375039100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9419795870780945,0.0,0.0,0.0,0.0,0.0,0.04673926904797554,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9541472792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.04619923233985901,0.0,0.0,0.19534282386302948,0.0,0.0,0.7465468049049377,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.013904405757784843,0.013904678635299206,0.013904229737818241,0.01390421949326992,0.013904675841331482,0.013904137536883354,0.013904325664043427,0.013904276303946972,0.013904579915106297,0.8470512628555298,0.013904322870075703,0.013904919847846031
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703795313835144,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.9166184067726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583063125610352,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.24919384717941284,0.2938414514064789,0.0,0.447072297334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865065217018127
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.47678256034851074,0.0,0.0,0.0,0.0,0.0,0.4869292080402374,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800295233726501
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713415503501892,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.128757506608963,0.0,0.0,0.0,0.0,0.0,0.0,0.8577938079833984,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.965927004814148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.26993948221206665,0.0,0.0,0.0,0.0,0.0,0.7022107243537903,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816096425056458
"MESOS-9624",False,"train",0.0,0.33489781618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.6160056591033936,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9752171635627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9967927932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601013660430908,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.5573678612709045,0.3935529589653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.9517033100128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683618545532227,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344700574874878,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974384307861328,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764783382415771,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967389702796936,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9925372004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9874361753463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.016709869727492332,0.0167098306119442,0.01671004109084606,0.016709648072719574,0.01670961268246174,0.016709446907043457,0.016710015013813972,0.016709527000784874,0.016709592193365097,0.5500167012214661,0.016709642484784126,0.2828861474990845
