"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893136620521545,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.635834813117981,0.0,0.34090542793273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.11521315574645996,0.0,0.0,0.0,0.25159314274787903,0.6258349418640137,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.1294482946395874,0.0,0.8436445593833923,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939255714416504
"MESOS-5855",False,"train",0.0,0.0,0.9788935780525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.635834813117981,0.0,0.34090542793273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9460297226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.3212912976741791,0.0,0.0,0.6499245762825012,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.3834260404109955,0.0,0.0,0.0,0.29238206148147583,0.2915363311767578,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.8087509870529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241993010044098,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9516875743865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490452408790588
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.997122585773468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.7602125406265259,0.0,0.0,0.0,0.09797313809394836,0.0652819350361824,0.0,0.0,0.0,0.0,0.0,0.07211333513259888
"MESOS-7561",False,"train",0.0,0.0,0.3744572699069977,0.0,0.0,0.6134543418884277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.6842012405395508,0.0,0.0,0.0,0.0,0.0,0.0,0.30060598254203796,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541615843772888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252831220626831,0.8477373719215393,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.08238772302865982,0.9106014370918274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730104804039001,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.30334389209747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409316062927246
"MESOS-8422",False,"train",0.0,0.0,0.05638376995921135,0.0,0.0,0.9253509640693665,0.0,0.0,0.01779325120151043,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997205913066864
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.27523884177207947,0.15207171440124512,0.5492311120033264,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6384159922599792,0.0,0.26609280705451965,0.0,0.0,0.0,0.08890186250209808
"MESOS-6263",False,"train",0.0,0.0,0.6269975900650024,0.0,0.3452090919017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.06382086873054504,0.0,0.0,0.0,0.0,0.8998941779136658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791451692581177,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.22251662611961365,0.0,0.0,0.23027163743972778,0.5114672780036926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9867100119590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997910261154175,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010425958782434464,0.010426144115626812,0.010426105000078678,0.010426091030240059,0.010426107794046402,0.010426191613078117,0.010426011867821217,0.010426055639982224,0.01042611338198185,0.010426109656691551,0.885313093662262,0.010426007211208344
"MESOS-2294",False,"train",0.01190701499581337,0.011907119303941727,0.011907117441296577,0.011907068081200123,0.0119071239605546,0.01190736424177885,0.0119071239605546,0.0119070028886199,0.011907032690942287,0.011906983330845833,0.011906956322491169,0.8690220713615417
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530583620071411,0.0,0.3465065360069275,0.0,0.12528854608535767
"MESOS-3483",True,"train",0.0,0.0,0.8267555832862854,0.0,0.0,0.0,0.1641758680343628,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92349773645401,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.37533310055732727,0.0,0.0,0.541235089302063,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.7158459424972534,0.0,0.0,0.0,0.2674528658390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823998749256134,0.0,0.1472279578447342,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294113516807556,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954138457775116
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517335891723633
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836214780807495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9965359568595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9601112604141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9730005860328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.263943612575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128800749778748,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388794898986816
"MESOS-8241",False,"train",0.013893276453018188,0.01389420684427023,0.013893418945372105,0.01389354094862938,0.8471716642379761,0.013893431052565575,0.01389329507946968,0.013893404975533485,0.013893487863242626,0.013893493451178074,0.01389329694211483,0.013893487863242626
"MESOS-8911",False,"train",0.0,0.0,0.0,0.5334606170654297,0.0,0.0,0.0,0.0,0.3830723762512207,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816548228263855,0.0,0.0
"MESOS-8198",False,"train",0.9460299015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540480971336365,0.0
"MESOS-4099",False,"train",0.0,0.0,0.5009026527404785,0.0,0.16755519807338715,0.3080689609050751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976301193237305
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826849699020386,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.997715950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9903439283370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.9945412278175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992261528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908259391784668,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.6964024305343628,0.0,0.0,0.0,0.2913331985473633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745248556137085,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601104855537415
"MESOS-998",False,"train",0.0,0.43149176239967346,0.0,0.0,0.5245714783668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.7158459424972534,0.0,0.0,0.0,0.2674528658390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9730139374732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833249449729919,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.9343888759613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.992996871471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.016689658164978027,0.01669006608426571,0.016690416261553764,0.016689840704202652,0.01669003814458847,0.01668992079794407,0.01669006235897541,0.016689803451299667,0.016689836978912354,0.01668962836265564,0.01668979786336422,0.8164109587669373
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.5566408038139343,0.0,0.0,0.0,0.0,0.0,0.42301297187805176,0.0
"MESOS-5256",False,"train",0.18736404180526733,0.0,0.0,0.0,0.7979984879493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.607941210269928,0.0,0.36748820543289185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0442831926047802,0.0,0.0,0.0,0.0,0.9543014764785767,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9246533513069153,0.0,0.0,0.0,0.0,0.0688311979174614,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694287776947021,0.0,0.0
"MESOS-2296",False,"train",0.016670800745487213,0.01667085289955139,0.016671063378453255,0.016670895740389824,0.016671307384967804,0.016671037301421165,0.016670921817421913,0.016670705750584602,0.01667070761322975,0.016670813784003258,0.01667073182761669,0.8166201710700989
"MESOS-2074",True,"train",0.0,0.9870778322219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9852098226547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.49141544103622437,0.0,0.0,0.0,0.0,0.47636231780052185,0.0
"MESOS-3196",False,"train",0.0,0.8025611639022827,0.0,0.0,0.0,0.0,0.0,0.17489929497241974,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772152304649353,0.0,0.022293878719210625,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9730279445648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426873326301575,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.5601117014884949,0.0,0.0,0.2011415809392929,0.0,0.0,0.0,0.21945856511592865,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9826802611351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.9812633395195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617870450019836
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786686301231384,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9489479064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235542416572571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.31150123476982117,0.0,0.0,0.0,0.0,0.0,0.6676445007324219
"MESOS-9434",False,"train",0.0,0.0,0.10894569009542465,0.0,0.0,0.38068124651908875,0.5015392899513245,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01389367040246725,0.8471711874008179,0.013893337920308113,0.01389372255653143,0.013893506489694118,0.013893458060920238,0.013893486931920052,0.013893390074372292,0.013893535360693932,0.013893568888306618,0.013893418945372105,0.01389370672404766
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9985042810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856684803962708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.515670657157898,0.0,0.44806569814682007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.1323067843914032,0.5791429281234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584947943687439,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388794898986816
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562925100326538
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9460297226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.9235127568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9751980900764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.9541535377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.25020164251327515,0.0,0.0,0.0,0.7200132608413696,0.0,0.0,0.0
"MESOS-487",False,"train",0.03345789760351181,0.0,0.0,0.0445801243185997,0.9198800921440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.6416818499565125,0.0,0.3143642544746399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.3847106993198395,0.0,0.0,0.0,0.0,0.0,0.0,0.5864802002906799,0.0,0.0
"MESOS-8121",False,"train",0.0,0.9730148315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.956285297870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9459872841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9851993918418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.19194841384887695,0.0,0.0,0.0,0.7970694303512573,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983011782169342,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9899142980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9839045405387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694328904151917,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9956510663032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976780414581299,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.12244601547718048,0.8741223216056824,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.9080252051353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.06382086873054504,0.0,0.0,0.0,0.0,0.8998941779136658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.2453722208738327,0.0,0.3625098466873169,0.09762006998062134,0.28533411026000977,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9517244696617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.40202850103378296,0.0,0.0,0.0,0.0,0.5670566558837891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.010421467944979668,0.8853641152381897,0.010421369224786758,0.010421251878142357,0.01042165607213974,0.010421575978398323,0.01042127888649702,0.010421425104141235,0.010421492159366608,0.010421477258205414,0.010421277955174446,0.010421610437333584
"MESOS-3205",False,"train",0.0,0.0,0.6674516797065735,0.0,0.31586378812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.8537404537200928,0.0,0.0,0.0,0.0,0.0,0.14150477945804596
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489864110946655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943729639053345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.05779951810836792,0.0,0.0,0.9417263865470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961793422698975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647301435470581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.31150123476982117,0.0,0.0,0.0,0.0,0.0,0.6676445007324219
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9562885165214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.45643606781959534,0.0,0.0,0.0,0.0,0.0,0.0,0.5197316408157349,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933522343635559,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9751745462417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.38540950417518616,0.09864170104265213,0.0,0.0,0.0,0.0,0.0,0.0,0.5032175183296204
"MESOS-6279",False,"train",0.011907797306776047,0.011908167041838169,0.011907841078937054,0.01190799567848444,0.011908208951354027,0.011908077634871006,0.011908191256225109,0.011908519081771374,0.011908125132322311,0.8690114617347717,0.011907760053873062,0.011907855980098248
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9426358342170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.6674516797065735,0.0,0.31586378812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812668561935425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9388340711593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933522343635559,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967218279838562
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852010011672974,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940048456192017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01668051816523075,0.016680696979165077,0.016680756583809853,0.016680587083101273,0.5267690420150757,0.016681157052516937,0.016680588945746422,0.016680506989359856,0.016680575907230377,0.3064245879650116,0.016680318862199783,0.016680685803294182
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612151026725769,0.0,0.424344003200531,0.0
"MESOS-2910",True,"train",0.0,0.0,0.4545727074146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215864181518555
"MESOS-9637",False,"train",0.0,0.0,0.7760586738586426,0.0,0.0,0.20358853042125702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.2809601128101349,0.0,0.0,0.0,0.7111721038818359,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826717972755432
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.8104799389839172,0.1847531944513321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.8272591233253479,0.0,0.0,0.15135310590267181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.8341140747070312,0.1611189842224121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.41067934036254883,0.0,0.5699097514152527,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9459872841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.145528182387352,0.0,0.7173202037811279,0.0,0.1262226402759552,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013909751549363136,0.590587317943573,0.013909760862588882,0.013909896835684776,0.013910060748457909,0.013910304754972458,0.01390973012894392,0.01390975620597601,0.013910050503909588,0.013909935019910336,0.013909596018493176,0.2703138589859009
"MESOS-5814",False,"train",0.0,0.9490347504615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764541983604431,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.822376549243927,0.15906955301761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.973017156124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97132408618927,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.09586148709058762,0.0,0.89617520570755,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.629326581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.3498029112815857
