"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-538",False,"valid",0.0,0.37149152159690857,0.0,0.0,0.0,0.0,0.6059809327125549,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9490693211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.9816640019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633292555809021,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388830661773682,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.8690418601036072,0.011905243620276451,0.011905249208211899,0.01190524734556675,0.0119052454829216,0.011905265972018242,0.011905243620276451,0.011905521154403687,0.011905333027243614,0.0119052454829216,0.011905253864824772,0.011905263178050518
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938881516456604
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030190467834
"USERGRID-991",False,"valid",0.013890600763261318,0.013890300877392292,0.013890058733522892,0.8472054600715637,0.013890087604522705,0.013890956528484821,0.013890434056520462,0.01389062125235796,0.013890385627746582,0.013890334405004978,0.013890373520553112,0.013890334405004978
"USERGRID-892",False,"valid",0.9083226919174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.04167308658361435,0.04167308658361435,0.04167308658361435,0.541595995426178,0.04167308658361435,0.04167308658361435,0.04167308658361435,0.04167308658361435,0.04167308658361435,0.04167308658361435,0.04167308658361435,0.04167308658361435
"USERGRID-703",False,"valid",0.013889985159039497,0.013890434987843037,0.013889928348362446,0.01389089785516262,0.013889980502426624,0.013890258967876434,0.013890009373426437,0.013889996334910393,0.013890024274587631,0.013890561647713184,0.8472079634666443,0.013889925554394722
"USERGRID-504",False,"valid",0.0,0.983332633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.013889553025364876,0.013889607042074203,0.8472137451171875,0.013889981433749199,0.013890128582715988,0.01388955395668745,0.013889553025364876,0.013889553025364876,0.013889644294977188,0.013889553025364876,0.013889553025364876,0.013889553025364876
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030190467834
"USERGRID-567",False,"valid",0.18653441965579987,0.0,0.0,0.0,0.7964545488357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.44328081607818604,0.0,0.0,0.0,0.0,0.0,0.0,0.5504042506217957
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9758749008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.9694426655769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9704290628433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.9633276462554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.9083239436149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.02083621919155121,0.020836545154452324,0.02083604596555233,0.2990269362926483,0.020836161449551582,0.02083681896328926,0.020836254581809044,0.020836327224969864,0.49260979890823364,0.020836222916841507,0.020836621522903442,0.020836038514971733
"USERGRID-1069",False,"valid",0.016670426353812218,0.8166242837905884,0.016670426353812218,0.016671298071742058,0.016670426353812218,0.01667059026658535,0.016670426353812218,0.016670426353812218,0.016670426353812218,0.016670426353812218,0.016670426353812218,0.016670426353812218
"USERGRID-563",False,"valid",0.9166547656059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563460946083069,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013890687376260757,0.01389082707464695,0.013890276663005352,0.01389196515083313,0.013890925794839859,0.013890541158616543,0.013890448026359081,0.01389052253216505,0.013890376314520836,0.013890380039811134,0.01389045175164938,0.8472025990486145
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.983332633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.010418183170258999,0.010418045334517956,0.010418045334517956,0.010418045334517956,0.010418045334517956,0.010418045334517956,0.8854012489318848,0.010418045334517956,0.010418045334517956,0.010418045334517956,0.010418045334517956,0.010418200865387917
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.9704265594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981385827064514,0.0,0.0
"USERGRID-612",False,"valid",0.027780108153820038,0.027780108153820038,0.027780108153820038,0.6944135427474976,0.027784952893853188,0.02778034284710884,0.027780108153820038,0.027780108153820038,0.027780260890722275,0.027780108153820038,0.027780108153820038,0.027780108153820038
"USERGRID-1267",False,"test",0.14784330129623413,0.35581424832344055,0.0,0.0,0.351159006357193,0.0,0.0,0.07657787948846817,0.0,0.0,0.050367940217256546,0.0
"USERGRID-1210",False,"test",0.02083531767129898,0.0208349097520113,0.02083907276391983,0.02083488740026951,0.02083471603691578,0.020834660157561302,0.020835716277360916,0.020837362855672836,0.020834755152463913,0.0208347886800766,0.770808756351471,0.02083507552742958
"USERGRID-1203",False,"test",0.5235062837600708,0.016667837277054787,0.01666775904595852,0.016667909920215607,0.016667740419507027,0.01666782610118389,0.01666841469705105,0.30981433391571045,0.016667885705828667,0.016668075695633888,0.01666790060698986,0.016667988151311874
"USERGRID-1072",False,"test",0.7708247900009155,0.020834041759371758,0.020834028720855713,0.02083416096866131,0.020834028720855713,0.020834028720855713,0.02083403803408146,0.020834149792790413,0.0208344217389822,0.020834028720855713,0.020834077149629593,0.020834235474467278
"USERGRID-1067",False,"test",0.09173011779785156,0.2044524997472763,0.39028146862983704,0.07036814093589783,0.0,0.0,0.0,0.21979635953903198,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.09334751218557358,0.2838748097419739,0.18798120319843292,0.0,0.0,0.0,0.23559324443340302,0.0,0.0,0.17141303420066833,0.0
"USERGRID-1038",False,"test",0.455136239528656,0.010419654659926891,0.010419387370347977,0.010419802740216255,0.010419538244605064,0.010419530794024467,0.010419303551316261,0.010419928468763828,0.010419437661767006,0.010419582016766071,0.4406678378582001,0.010419760830700397
"USERGRID-1023",False,"test",0.013890533708035946,0.01389035489410162,0.40548965334892273,0.013890529982745647,0.013890023343265057,0.01389081496745348,0.013890541158616543,0.4556061029434204,0.013890399597585201,0.013890580274164677,0.013890121132135391,0.013890364207327366
"USERGRID-1005",False,"test",0.3561672568321228,0.01667005941271782,0.01666957512497902,0.01667015254497528,0.016669608652591705,0.01666972041130066,0.01666964218020439,0.4771350026130676,0.016669748350977898,0.016669994220137596,0.01666973903775215,0.016669519245624542
"USERGRID-993",False,"test",0.0,0.20643748342990875,0.618973970413208,0.0,0.0,0.0,0.0,0.0,0.15484395623207092,0.0,0.0,0.0
"USERGRID-950",False,"test",0.7319243550300598,0.010418912395834923,0.010418632999062538,0.16389012336730957,0.010418523102998734,0.010418429970741272,0.01041853055357933,0.010418491438031197,0.010418450459837914,0.010418502613902092,0.01041843369603157,0.010418574325740337
"USERGRID-938",False,"test",0.0,0.0,0.0,0.3490227162837982,0.0,0.0,0.0,0.0,0.5676355957984924,0.0,0.0,0.0
"USERGRID-900",False,"test",0.30759426951408386,0.0,0.14962179958820343,0.24296411871910095,0.0,0.1622713953256607,0.0,0.03925197944045067,0.0,0.0,0.0,0.08216053247451782
"USERGRID-895",False,"test",0.8981422185897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010418166406452656,0.010417948476970196,0.010417846031486988,0.01041796337813139,0.22805564105510712,0.01041796151548624,0.6677649617195129,0.010417979210615158,0.010417813435196877,0.010417933575809002,0.01041786652058363,0.010417894460260868
"USERGRID-877",False,"test",0.0,0.4760962128639221,0.0,0.44812968373298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.4789208471775055,0.0,0.31045466661453247,0.16649936139583588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.17559562623500824,0.16302335262298584,0.13033141195774078,0.07744579762220383,0.0,0.0,0.03655875846743584,0.35745134949684143,0.04318894445896149,0.013819449581205845,0.0,0.0
"USERGRID-777",False,"test",0.01190847810357809,0.37731772661209106,0.011908341199159622,0.011907658539712429,0.011907610110938549,0.011907790787518024,0.011907664127647877,0.011907891370356083,0.5036033391952515,0.011907752603292465,0.011907990090548992,0.011907747946679592
"USERGRID-766",False,"test",0.0,0.3028678894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.6375972628593445,0.0,0.0,0.0
"USERGRID-751",False,"test",0.13029278814792633,0.09724824875593185,0.0,0.0,0.0,0.0,0.07615488022565842,0.32708287239074707,0.23893119394779205,0.0,0.0,0.1204819604754448
"USERGRID-746",False,"test",0.02778511866927147,0.02778538689017296,0.4045679569244385,0.02778446301817894,0.02778368815779686,0.027784306555986404,0.027784597128629684,0.02778368815779686,0.31758803129196167,0.027784081175923347,0.027785029262304306,0.02778368629515171
"USERGRID-739",False,"test",0.8106877207756042,0.0,0.05462592840194702,0.05199587717652321,0.0,0.0,0.0,0.06558308005332947,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.027782423421740532,0.027783237397670746,0.027782628312706947,0.02778416872024536,0.027782166376709938,0.027782605960965157,0.027782568708062172,0.34109899401664734,0.38107362389564514,0.027783052995800972,0.027782097458839417,0.027782464399933815
"USERGRID-714",False,"test",0.020834192633628845,0.02083491161465645,0.020835045725107193,0.7708179354667664,0.020834099501371384,0.020835109055042267,0.020835915580391884,0.020834876224398613,0.020834729075431824,0.020834727212786674,0.020834246650338173,0.02083423361182213
"USERGRID-713",False,"test",0.016675744205713272,0.01667574979364872,0.016675686463713646,0.016676055267453194,0.016675498336553574,0.0166773684322834,0.016675807535648346,0.016676180064678192,0.0166774969547987,0.816563069820404,0.016675781458616257,0.01667555421590805
"USERGRID-698",False,"test",0.0416775643825531,0.0416775643825531,0.0416775643825531,0.041677895933389664,0.041678428649902344,0.04167771339416504,0.04167771711945534,0.04168030619621277,0.04167754948139191,0.04167814180254936,0.041677553206682205,0.5415419936180115
"USERGRID-693",False,"test",0.02087336964905262,0.020873215049505234,0.020873188972473145,0.02087324857711792,0.02087351866066456,0.020873334258794785,0.020873146131634712,0.5277307033538818,0.020873136818408966,0.020873181521892548,0.02087375894188881,0.2635362148284912
"USERGRID-692",False,"test",0.027828633785247803,0.02782837487757206,0.027828332036733627,0.027828389778733253,0.027828747406601906,0.02782854251563549,0.027828257530927658,0.3648499548435211,0.027828246355056763,0.02782830223441124,0.027829036116600037,0.35686513781547546
"USERGRID-689",False,"test",0.020835112780332565,0.02083534747362137,0.020835041999816895,0.02083583176136017,0.02083514630794525,0.0208353903144598,0.02083514630794525,0.020835338160395622,0.02083524875342846,0.020835597068071365,0.7708116173744202,0.02083517797291279
"USERGRID-680",True,"test",0.011906641535460949,0.011906934902071953,0.011906934902071953,0.011907586827874184,0.15663546323776245,0.011906662955880165,0.011906618252396584,0.5594116449356079,0.17679186165332794,0.011906521394848824,0.011906648054718971,0.01190649438649416
"USERGRID-669",False,"test",0.0166691392660141,0.016669409349560738,0.016668906435370445,0.8166452646255493,0.01666848734021187,0.01666821353137493,0.01666904054582119,0.016668369993567467,0.01666870340704918,0.016667958348989487,0.016667943447828293,0.016668563708662987
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.041668519377708435,0.041668981313705444,0.041668228805065155,0.04166986793279648,0.041668232530355453,0.041668228805065155,0.04166824743151665,0.5416449308395386,0.04166848212480545,0.041669223457574844,0.041668228805065155,0.0416688434779644
"USERGRID-654",False,"test",0.0,0.4589809775352478,0.0,0.1007654070854187,0.0,0.0,0.06651753187179565,0.10612102597951889,0.2543454170227051,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.6364833116531372,0.0,0.0,0.29406648874282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918393328785896,0.11554354429244995,0.0,0.8399071097373962,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.448722779750824,0.0,0.0,0.0,0.49918752908706665,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.35065728425979614,0.510439395904541,0.013890286907553673,0.013890565373003483,0.01389069203287363,0.013890307396650314,0.013890370726585388,0.013890174217522144,0.01389030460268259,0.013890165835618973,0.013890167698264122,0.013890241272747517
"USERGRID-601",False,"test",0.2420426607131958,0.016668111085891724,0.016667820513248444,0.016668155789375305,0.5912783145904541,0.016667893156409264,0.01666785031557083,0.01666778326034546,0.01666806824505329,0.016667800024151802,0.01666778139770031,0.01666777953505516
"USERGRID-598",False,"test",0.0277869775891304,0.0277869775891304,0.36107319593429565,0.0277869775891304,0.0277869775891304,0.0277869775891304,0.0277869775891304,0.36105531454086304,0.02778872288763523,0.0277869775891304,0.0277869775891304,0.0277869775891304
"USERGRID-593",False,"test",0.0,0.0,0.0,0.12395495921373367,0.0,0.0,0.0,0.1990385502576828,0.46510788798332214,0.0,0.18624819815158844,0.0
"USERGRID-589",True,"test",0.6769765019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.23967242240905762,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02778755873441696,0.02778741903603077,0.0277862511575222,0.2530844807624817,0.02778708003461361,0.027787379920482635,0.02778755873441696,0.027786262333393097,0.4690472483634949,0.027786249294877052,0.02778625674545765,0.027786249294877052
"USERGRID-568",True,"test",0.4870227873325348,0.013889928348362446,0.013890504837036133,0.2530003488063812,0.013890034519135952,0.013890505768358707,0.013889926485717297,0.13496460020542145,0.013890393078327179,0.013890272937715054,0.013890420086681843,0.013890299014747143
"USERGRID-550",True,"test",0.013891175389289856,0.013891429640352726,0.013891140930354595,0.013891653157770634,0.013891007751226425,0.013891253620386124,0.2011151760816574,0.013891324400901794,0.659972608089447,0.013891134411096573,0.013891045935451984,0.013891044072806835
"USERGRID-549",True,"test",0.0,0.24700574576854706,0.0,0.0,0.0,0.0,0.0,0.1314523071050644,0.46547210216522217,0.0,0.10049258172512054,0.0
"USERGRID-548",False,"test",0.013891194947063923,0.8472062349319458,0.013890254311263561,0.01389013696461916,0.013890357688069344,0.013890418224036694,0.013890145346522331,0.01389013696461916,0.013890189118683338,0.013890186324715614,0.01389057096093893,0.013890186324715614
"USERGRID-535",False,"test",0.2646539807319641,0.0,0.0,0.0,0.0,0.17264385521411896,0.0,0.07939939200878143,0.0,0.0,0.44160473346710205,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898139238357544,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.17554405331611633,0.2662309408187866,0.0,0.12031403183937073,0.0,0.0,0.0,0.42861759662628174,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0791410356760025,0.0,0.06865362077951431,0.0,0.0,0.05448931083083153,0.0,0.0,0.011477316729724407,0.0,0.7822645306587219
"USERGRID-486",False,"test",0.13247714936733246,0.15904931724071503,0.0,0.2024061530828476,0.0,0.0,0.10493551194667816,0.0,0.3521655201911926,0.0,0.0,0.034674424678087234
"USERGRID-474",False,"test",0.0,0.0,0.0,0.286135196685791,0.0,0.0,0.15814924240112305,0.0,0.4979963004589081,0.0,0.0,0.0
"USERGRID-466",False,"test",0.3350183963775635,0.0,0.0,0.3719984292984009,0.0,0.0,0.0,0.26036661863327026,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.5517314672470093,0.0,0.0,0.23860765993595123,0.0,0.0,0.0,0.0,0.0,0.05599655210971832,0.0,0.12029591202735901
"USERGRID-442",False,"test",0.022434940561652184,0.0,0.0,0.023310014978051186,0.0,0.010619135573506355,0.0,0.14416636526584625,0.0,0.0,0.0,0.7910364270210266
"USERGRID-418",False,"test",0.2899484932422638,0.0,0.0,0.6637449264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.027779681608080864,0.02778010629117489,0.02777966670691967,0.027781113982200623,0.6944204568862915,0.02777964249253273,0.027779610827565193,0.027779506519436836,0.027780849486589432,0.027779551222920418,0.02778034843504429,0.02777949534356594
"USERGRID-396",False,"test",0.15092149376869202,0.057393647730350494,0.04081571102142334,0.4036470353603363,0.0,0.0,0.0,0.12949667870998383,0.0,0.07575543969869614,0.0,0.13655710220336914
"USERGRID-393",True,"test",0.016670485958456993,0.016670074313879013,0.01667015440762043,0.016670918092131615,0.016670510172843933,0.01667000725865364,0.016670122742652893,0.01667025312781334,0.43813562393188477,0.01667047291994095,0.3951614797115326,0.01666993461549282
"USERGRID-388",False,"test",0.05255287140607834,0.4592580497264862,0.12591949105262756,0.10855565220117569,0.0,0.0,0.0,0.22719134390354156,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.16897210478782654,0.0,0.12239045649766922,0.0,0.0,0.2900369167327881,0.3367507755756378,0.0,0.06994175165891647,0.0,0.0
