"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-412",False,"train",0.011905715800821781,0.011905784718692303,0.011905799619853497,0.01190575398504734,0.8690350651741028,0.011906366795301437,0.011906133964657784,0.011906233616173267,0.011905830353498459,0.011905847117304802,0.011905728839337826,0.01190574187785387
"USERGRID-690",False,"train",0.041677139699459076,0.041677139699459076,0.041677139699459076,0.041677139699459076,0.041677139699459076,0.041677139699459076,0.5415514707565308,0.041677139699459076,0.041677139699459076,0.041677139699459076,0.041677139699459076,0.041677139699459076
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166600704193115,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388857483863831,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812915921211243,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01190528180450201,0.011905685998499393,0.011905485764145851,0.8690406680107117,0.011905285529792309,0.01190569344907999,0.011905296705663204,0.01190533209592104,0.011905317194759846,0.011905346065759659,0.01190525759011507,0.011905369348824024
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617987275123596,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.9236064553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1804225593805313,0.0,0.0,0.8029064536094666,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013889973983168602,0.8472086787223816,0.013890502974390984,0.01389035303145647,0.01388991717249155,0.01389010064303875,0.01388992927968502,0.013890255242586136,0.01388982031494379,0.013889942318201065,0.013890543021261692,0.013889960944652557
"USERGRID-549",True,"valid",0.0,0.0,0.9294857382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103081837296486,0.9469988942146301
"USERGRID-502",False,"valid",0.01190528180450201,0.011905685998499393,0.011905485764145851,0.8690406680107117,0.011905285529792309,0.01190569344907999,0.011905296705663204,0.01190533209592104,0.011905317194759846,0.011905346065759659,0.01190525759011507,0.011905369348824024
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345166087150574,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083228707313538
"USERGRID-991",False,"valid",0.8472105860710144,0.013889958150684834,0.013889801688492298,0.013890238478779793,0.01388983242213726,0.013890308327972889,0.01389001403003931,0.013889754191040993,0.013889716006815434,0.013889992609620094,0.013889940455555916,0.013889807276427746
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.992028534412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.9427040815353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9839168190956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.0277794748544693,0.02777949720621109,0.027779826894402504,0.027780072763562202,0.027780577540397644,0.027779720723628998,0.027779964730143547,0.027779603376984596,0.6944192051887512,0.027780761942267418,0.027780713513493538,0.027780583128333092
"USERGRID-891",False,"valid",0.010417207144200802,0.010417058132588863,0.01041741669178009,0.8854089379310608,0.010417096316814423,0.010417564772069454,0.010417133569717407,0.010417178273200989,0.01041736826300621,0.010417246259748936,0.010418395511806011,0.010417355224490166
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388857483863831,0.0
"USERGRID-587",True,"valid",0.02778030000627041,0.027780210599303246,0.027779648080468178,0.02778014726936817,0.027780681848526,0.02778019569814205,0.027780523523688316,0.027779892086982727,0.027780843898653984,0.694415271282196,0.027781309559941292,0.027781017124652863
"USERGRID-643",False,"valid",0.011905978433787823,0.011905993334949017,0.011905987747013569,0.011905978433787823,0.011905978433787823,0.6573787331581116,0.011905993334949017,0.22356128692626953,0.011905978433787823,0.011906086467206478,0.011905982159078121,0.011906011961400509
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898144006729126,0.0,0.0
"USERGRID-643",False,"valid",0.011905978433787823,0.011905993334949017,0.011905987747013569,0.011905978433787823,0.011905978433787823,0.6573787331581116,0.011905993334949017,0.22356128692626953,0.011905978433787823,0.011906086467206478,0.011905982159078121,0.011906011961400509
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9758719205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.0277794748544693,0.02777949720621109,0.027779826894402504,0.027780072763562202,0.027780577540397644,0.027779720723628998,0.027779964730143547,0.027779603376984596,0.6944192051887512,0.027780761942267418,0.027780713513493538,0.027780583128333092
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541610479354858,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083264470100403,0.0
"USERGRID-1069",False,"valid",0.016668207943439484,0.016668207943439484,0.016668207943439484,0.016668207943439484,0.016668207943439484,0.8166486024856567,0.01666848547756672,0.016668207943439484,0.01666824333369732,0.01666901633143425,0.016668207943439484,0.016668207943439484
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816650152206421,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.9660484790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.010417234152555466,0.010417304001748562,0.01041721273213625,0.01041735615581274,0.010417298413813114,0.8854085803031921,0.010417340323328972,0.010417856276035309,0.010417341254651546,0.01041748933494091,0.010417652316391468,0.010417374782264233
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988927841186523
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517527222633362,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.013890136033296585,0.013890801928937435,0.013890217989683151,0.013890156522393227,0.013890271075069904,0.013890203088521957,0.013890186324715614,0.01389030460268259,0.01389015931636095,0.8472049832344055,0.013892156071960926,0.01389041543006897
"USERGRID-544",False,"valid",0.0,0.19503265619277954,0.0,0.0,0.0,0.0,0.0,0.0,0.7610980272293091,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01666717417538166,0.016667084768414497,0.016667112708091736,0.016667218878865242,0.016667058691382408,0.016667071729898453,0.016667140647768974,0.01666772924363613,0.01666709966957569,0.01666739024221897,0.8166608810424805,0.016667068004608154
"USERGRID-582",False,"valid",0.02083502523601055,0.02083505317568779,0.02083473838865757,0.020835068076848984,0.02083476074039936,0.02083515375852585,0.02083507925271988,0.02083468809723854,0.020834708586335182,0.7708162069320679,0.020834622904658318,0.02083495631814003
"USERGRID-542",False,"valid",0.0,0.0,0.958330512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563442468643188,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.01190615352243185,0.011907096020877361,0.01190693024545908,0.011906672269105911,0.011906168423593044,0.011906563304364681,0.011906355619430542,0.011906660161912441,0.869028627872467,0.011906283907592297,0.01190625224262476,0.01190624013543129
"USERGRID-582",False,"valid",0.02083502523601055,0.02083505317568779,0.02083473838865757,0.020835068076848984,0.02083476074039936,0.02083515375852585,0.02083507925271988,0.02083468809723854,0.020834708586335182,0.7708162069320679,0.020834622904658318,0.02083495631814003
"USERGRID-1091",False,"valid",0.0,0.0,0.9563477039337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9781737327575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.3250140845775604,0.0,0.0,0.27818813920021057,0.3573126196861267,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.03510894626379013,0.0,0.0,0.0,0.0,0.0,0.0,0.551671028137207,0.12639884650707245,0.0,0.23232342302799225,0.03565280884504318
"USERGRID-1203",False,"test",0.013890511356294155,0.01389054860919714,0.36826184391975403,0.013891271315515041,0.01389081496745348,0.01389086153358221,0.013890668749809265,0.22444087266921997,0.28228041529655457,0.013890677131712437,0.013890977948904037,0.013890531845390797
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.39283299446105957,0.0,0.0,0.0,0.433954119682312,0.0,0.0,0.1482090950012207,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0664648562669754,0.0,0.0,0.0,0.24090491235256195,0.17900875210762024,0.0,0.0,0.45957502722740173,0.03868087753653526
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.2703218460083008,0.0,0.0,0.6614090204238892,0.0,0.0,0.0,0.03254571184515953,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.6503101587295532,0.0,0.0,0.0,0.0,0.0,0.13719938695430756,0.0,0.0,0.12907055020332336
"USERGRID-1073",False,"test",0.027781710028648376,0.02778015285730362,0.6944113969802856,0.02778015285730362,0.02778015285730362,0.027781106531620026,0.02778015285730362,0.02778015285730362,0.0277805645018816,0.027781108394265175,0.027782879769802094,0.0277804434299469
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.21002735197544098,0.0,0.08772188425064087,0.1802503913640976,0.4135735332965851,0.0,0.10191149264574051,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.4396532475948334,0.0,0.0,0.0,0.0,0.0,0.3742985427379608,0.0,0.14853696525096893,0.0,0.0
"USERGRID-1048",False,"test",0.11084726452827454,0.10145571082830429,0.1343388706445694,0.0,0.0,0.0,0.3003530204296112,0.0,0.0,0.3328709006309509,0.0,0.0
"USERGRID-1015",False,"test",0.020835569128394127,0.02083466947078705,0.7708130478858948,0.020835086703300476,0.02083480916917324,0.020835164934396744,0.02083485946059227,0.020835168659687042,0.020835135132074356,0.02083515375852585,0.0208364799618721,0.02083481289446354
"USERGRID-1005",False,"test",0.2331518530845642,0.016670163720846176,0.016670482233166695,0.01666964776813984,0.016669848933815956,0.016669895499944687,0.01667032204568386,0.01667087711393833,0.01666994020342827,0.01667015254497528,0.01667073555290699,0.6001461148262024
"USERGRID-909",False,"test",0.0,0.0,0.41501957178115845,0.0,0.0,0.0,0.0,0.0,0.5359458923339844,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.3070206344127655,0.17413286864757538,0.0,0.0,0.3574116826057434,0.0,0.11697284132242203,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.24914276599884033,0.304374098777771,0.0,0.0423547588288784,0.0,0.21341411769390106,0.12047082185745239,0.0,0.055084194988012314,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.5865879058837891,0.0,0.0,0.0,0.0,0.0,0.11627893149852753,0.21379303932189941,0.0
"USERGRID-889",False,"test",0.010417429730296135,0.01041745487600565,0.010417443700134754,0.8854073286056519,0.010417488403618336,0.01041759829968214,0.01041746698319912,0.010417627170681953,0.010417488403618336,0.010417520068585873,0.010417791083455086,0.01041741855442524
"USERGRID-880",False,"test",0.011907367967069149,0.011907310225069523,0.4754406213760376,0.011907706968486309,0.011908088810741901,0.4054827392101288,0.011907808482646942,0.011907553300261497,0.011907964013516903,0.011907250620424747,0.011907330714166164,0.01190824992954731
"USERGRID-878",True,"test",0.020834369584918022,0.020834853872656822,0.7708196640014648,0.02083519659936428,0.020834200084209442,0.02083485573530197,0.02083466202020645,0.020834380760788918,0.020834702998399734,0.02083425037562847,0.020834695547819138,0.020834218710660934
"USERGRID-877",False,"test",0.0,0.0,0.2633524537086487,0.47217345237731934,0.0,0.0,0.0,0.0,0.0,0.19626763463020325,0.0,0.0
"USERGRID-840",True,"test",0.09207626432180405,0.12863563001155853,0.1794658899307251,0.0,0.0,0.36901623010635376,0.0,0.16954739391803741,0.0,0.0,0.04654032737016678,0.0
"USERGRID-748",False,"test",0.0,0.2424464374780655,0.3757685422897339,0.0,0.0,0.0,0.33489757776260376,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.027783747762441635,0.027782391756772995,0.36105450987815857,0.027782391756772995,0.027783019468188286,0.027783310040831566,0.027783995494246483,0.027782391756772995,0.027782391756772995,0.36111652851104736,0.027782928198575974,0.027782391756772995
"USERGRID-739",False,"test",0.07107332348823547,0.0,0.07093772292137146,0.0,0.0,0.5125377774238586,0.0,0.325246125459671,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0960756316781044,0.0,0.28971409797668457,0.0,0.0,0.0,0.0,0.0,0.5564989447593689,0.0,0.0,0.0
"USERGRID-719",False,"test",0.01041776966303587,0.010417778044939041,0.010417948476970196,0.010417857207357883,0.01041778177022934,0.010417969897389412,0.46216532588005066,0.010417812503874302,0.010418190620839596,0.010418242774903774,0.4336550533771515,0.01041829027235508
"USERGRID-706",False,"test",0.0,0.0,0.0,0.155523419380188,0.0,0.30873990058898926,0.0,0.41129645705223083,0.0,0.0,0.0,0.07994528114795685
"USERGRID-704",False,"test",0.016668332740664482,0.01666891947388649,0.58958899974823,0.01666891947388649,0.01666833832859993,0.2437252253293991,0.016668660566210747,0.01666843146085739,0.016668718308210373,0.016668397933244705,0.016668545082211494,0.016668489202857018
"USERGRID-700",False,"test",0.0,0.0,0.0,0.4447996914386749,0.0,0.31227701902389526,0.0,0.19289270043373108,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.01389392837882042,0.013893958181142807,0.01389403734356165,0.01389393862336874,0.013894126750528812,0.6081137657165527,0.013894018717110157,0.013894403353333473,0.0138940354809165,0.013893975876271725,0.013894055038690567,0.2529457211494446
"USERGRID-687",False,"test",0.04166775569319725,0.5416471362113953,0.041668329387903214,0.04166798293590546,0.04166777431964874,0.04166842997074127,0.04166775569319725,0.041669394820928574,0.04166800528764725,0.041669122874736786,0.04166819900274277,0.04167008399963379
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9746770262718201,0.0,0.0,0.0,0.0,0.0,0.0,0.014754596166312695
"USERGRID-677",True,"test",0.0,0.0,0.3106139004230499,0.06133487448096275,0.0,0.0,0.0,0.2551475167274475,0.3451186418533325,0.0,0.0,0.0
"USERGRID-669",False,"test",0.2611059546470642,0.0166691355407238,0.016668077558279037,0.016668302938342094,0.016668520867824554,0.01666840724647045,0.016668669879436493,0.016668546944856644,0.01666877418756485,0.01666809245944023,0.016668474301695824,0.5722090601921082
"USERGRID-660",True,"test",0.0416688434779644,0.04166882485151291,0.04167119413614273,0.04166882485151291,0.0416695810854435,0.04166882485151291,0.041670214384794235,0.04167044162750244,0.04166906327009201,0.04166882857680321,0.04166882857680321,0.5416365265846252
"USERGRID-659",False,"test",0.04166746139526367,0.04166751354932785,0.041668299585580826,0.041668884456157684,0.04166855663061142,0.04166804254055023,0.04166862741112709,0.041667766869068146,0.04166938364505768,0.5416449308395386,0.041670411825180054,0.04167011007666588
"USERGRID-652",False,"test",0.0,0.0,0.026087045669555664,0.0,0.0,0.5040438771247864,0.07428223639726639,0.264710396528244,0.018813295289874077,0.10734383016824722,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.08670807629823685,0.06692241132259369,0.1538386195898056,0.0,0.5813317894935608,0.0,0.04984673485159874,0.052573930472135544
"USERGRID-641",False,"test",0.013890641741454601,0.0138906454667449,0.18314196169376373,0.013890529051423073,0.013890542089939117,0.013890541158616543,0.6779507398605347,0.013890592381358147,0.013890723697841167,0.013891303911805153,0.013891011476516724,0.013890723697841167
"USERGRID-618",False,"test",0.020834142342209816,0.020834580063819885,0.02083408646285534,0.020834872499108315,0.020834151655435562,0.020834490656852722,0.020834222435951233,0.7708219885826111,0.020834092050790787,0.020834406837821007,0.02083456888794899,0.020834367722272873
"USERGRID-612",False,"test",0.041670627892017365,0.041668638586997986,0.041668638586997986,0.041668638586997986,0.041668638586997986,0.04166985675692558,0.04167010262608528,0.041668638586997986,0.041668638586997986,0.541639506816864,0.041669443249702454,0.041668638586997986
"USERGRID-593",False,"test",0.056505460292100906,0.0,0.5223944783210754,0.0,0.0,0.0,0.19622108340263367,0.0,0.19820411503314972,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.1573851853609085,0.0,0.4591365456581116,0.0,0.0,0.3493756055831909,0.0
"USERGRID-575",False,"test",0.0,0.05035729706287384,0.0,0.0,0.0,0.0,0.16058968007564545,0.5362599492073059,0.0,0.0,0.22809293866157532,0.0
"USERGRID-568",True,"test",0.011911826208233833,0.011911854147911072,0.011911875568330288,0.46611860394477844,0.01191151887178421,0.011911873705685139,0.011912032961845398,0.011911620385944843,0.011911824345588684,0.4147621691226959,0.011912260204553604,0.011912538670003414
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121144600212574,0.4802752435207367,0.32354021072387695
"USERGRID-550",True,"test",0.011906777508556843,0.011906784027814865,0.699726402759552,0.01190691627562046,0.011906782165169716,0.011906825006008148,0.011906884610652924,0.011906969361007214,0.011906828731298447,0.18120524287223816,0.011906731873750687,0.011906862258911133
"USERGRID-543",False,"test",0.0,0.0,0.29342520236968994,0.2148360311985016,0.0,0.0,0.0,0.40839147567749023,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0677500069141388,0.0,0.0,0.09659331291913986,0.0,0.21478836238384247,0.0,0.1767645925283432,0.3688342273235321,0.05858993902802467
"USERGRID-536",True,"test",0.0,0.0,0.11996448785066605,0.22819121181964874,0.0,0.0,0.0,0.0,0.0,0.6018373370170593,0.0,0.0
"USERGRID-535",False,"test",0.0,0.19482553005218506,0.13358844816684723,0.0,0.0,0.12297902256250381,0.3361652195453644,0.0,0.1735326051712036,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.5368524789810181,0.0,0.0,0.17290638387203217,0.1802068054676056,0.08225080370903015,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.21991094946861267,0.0,0.0,0.2070922702550888,0.3899095058441162,0.06751887500286102,0.1013321503996849,0.0,0.0,0.0
"USERGRID-504",False,"test",0.15805985033512115,0.0,0.0,0.0,0.0,0.07469283789396286,0.04389457777142525,0.6743399500846863,0.0,0.03404919058084488,0.0,0.0
"USERGRID-493",True,"test",0.23561853170394897,0.0,0.4103457033634186,0.2790147662162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.04306766763329506,0.0,0.010628897696733475,0.3108680546283722,0.05831308290362358,0.5135695338249207,0.0,0.06091882288455963,0.0
"USERGRID-442",False,"test",0.023388057947158813,0.01431754045188427,0.011624567210674286,0.0,0.0,0.0757201537489891,0.0,0.06583508104085922,0.7152491211891174,0.057428643107414246,0.012153062038123608,0.021755706518888474
"USERGRID-418",False,"test",0.0,0.0,0.0,0.2525668740272522,0.0,0.0,0.0,0.5099307894706726,0.19059595465660095,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.03223692625761032,0.0,0.0,0.0,0.03443377465009689,0.10075146704912186,0.0,0.6783454418182373,0.06023379787802696,0.0,0.09072855859994888
"USERGRID-409",True,"test",0.03268925100564957,0.0,0.0,0.12460729479789734,0.0,0.0,0.543239176273346,0.28041306138038635,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.3286677598953247,0.03824566304683685,0.0,0.4231889843940735,0.1642076075077057,0.02474842593073845,0.014605780132114887,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49750563502311707,0.4691533148288727,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.06074879691004753,0.0,0.0,0.033813975751399994,0.0,0.14315934479236603,0.11633608490228653,0.38457903265953064,0.0,0.027786217629909515,0.041289687156677246,0.1856153905391693
"USERGRID-27",False,"test",0.4173968434333801,0.0,0.0,0.0,0.0,0.11438404768705368,0.20747332274913788,0.20012664794921875,0.0,0.0,0.0,0.0
