"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2542",True,"train",0.7842771410942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181573808193207,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.24169999361038208,0.0,0.0,0.7468653321266174,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672229290008545
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40610066056251526,0.0,0.0,0.5235918760299683,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.1258024126291275,0.0,0.1795874834060669,0.0,0.18340840935707092,0.0,0.0,0.44355615973472595
"XD-556",False,"train",0.8604723811149597,0.0,0.0,0.0,0.0,0.12761138379573822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.5218622088432312,0.45286324620246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.65827476978302,0.0,0.0,0.30541878938674927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.1796930432319641,0.0,0.0,0.2152075171470642,0.0,0.0,0.5423758029937744,0.0,0.0
"XD-3454",False,"train",0.22182033956050873,0.0,0.0,0.0,0.0,0.0,0.3589168190956116,0.0,0.0,0.09652093797922134,0.0,0.2810625731945038
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601390957832336,0.0,0.0,0.0
"XD-813",False,"train",0.7465884685516357,0.2213052362203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.2839338779449463,0.0,0.0,0.0,0.0,0.0,0.6798271536827087,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.05924782156944275,0.0,0.0,0.0,0.0,0.09105934947729111,0.0,0.0,0.0,0.8322176337242126,0.0,0.0
"XD-1864",False,"train",0.0,0.1520313322544098,0.0,0.0,0.0,0.0,0.0,0.0,0.7034269571304321,0.0,0.0,0.13176985085010529
"XD-1947",False,"train",0.013986457139253616,0.013986359350383282,0.013986334204673767,0.4059660732746124,0.013986539095640182,0.013986118137836456,0.013986385427415371,0.013986009173095226,0.013986132107675076,0.013986045494675636,0.013986140489578247,0.45417138934135437
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.5486558079719543,0.0,0.0,0.0,0.0,0.38186177611351013,0.0
"XD-3369",True,"train",0.18610788881778717,0.0,0.0,0.0,0.0,0.0,0.446926474571228,0.0,0.0,0.0,0.0,0.33124321699142456
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.9698784947395325,0.0,0.020305609330534935,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770781993865967,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.970420777797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.7726241946220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576869785785675
"XD-1003",False,"train",0.0,0.9722132086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562665224075317
"XD-1071",False,"train",0.0,0.9205179214477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048605453222990036,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.6698824763298035,0.06891012191772461,0.0,0.0,0.2281743437051773,0.0,0.0
"XD-877",False,"train",0.11584778130054474,0.45608487725257874,0.0,0.13274356722831726,0.0,0.0,0.0,0.0,0.0,0.0,0.2644149363040924,0.0
"XD-3328",True,"train",0.17530082166194916,0.0,0.7488991618156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.4308817982673645,0.0,0.0,0.15325917303562164,0.0,0.0,0.0,0.0,0.3857986629009247
"XD-774",True,"train",0.0,0.46513310074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49686822295188904,0.0
"XD-991",False,"train",0.6370781660079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165305256843567,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831666946411133,0.5586339235305786
"XD-3000",False,"train",0.010437503457069397,0.01043738890439272,0.8851850032806396,0.010437616147100925,0.010437330231070518,0.010438062250614166,0.010437414050102234,0.01043725199997425,0.010437441058456898,0.010440071113407612,0.010437280870974064,0.010437579825520515
"XD-1096",False,"train",0.0,0.35135069489479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889566540718079,0.0
"XD-730",False,"train",0.0,0.0,0.5227974653244019,0.0,0.0,0.0,0.4333268404006958,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.5125340819358826,0.21015901863574982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964104056358337
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694353938102722,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.013990293256938457,0.013990395702421665,0.013990063220262527,0.013990833424031734,0.013990068808197975,0.483833372592926,0.013990228995680809,0.013990012928843498,0.013990179635584354,0.013990148901939392,0.013990555889904499,0.376263827085495
"XD-2481",False,"train",0.0,0.19067582488059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805547118186951,0.0
"XD-226",False,"train",0.0,0.0,0.3988695740699768,0.0,0.0,0.0,0.0,0.0,0.2708779573440552,0.3126532733440399,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730072617530823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094115257263184,0.0,0.0,0.0,0.0,0.0,0.15971840918064117
"XD-2109",False,"train",0.0,0.29198822379112244,0.0,0.0,0.684191107749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.15907356142997742,0.554656445980072,0.0,0.0,0.0,0.0,0.0,0.24866920709609985
"XD-3589",False,"train",0.0,0.2913263142108917,0.0,0.07104272395372391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627749502658844
"XD-665",True,"train",0.0,0.832528829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187431961297989,0.0,0.0
"XD-1499",False,"train",0.013980072923004627,0.013980085961520672,0.8462169766426086,0.01398017443716526,0.013980130665004253,0.013980475254356861,0.013980074785649776,0.013980146497488022,0.013980365358293056,0.013980639167129993,0.013980078510940075,0.013980770483613014
"XD-1102",False,"train",0.0,0.0,0.29320117831230164,0.0,0.0,0.15758973360061646,0.0,0.0,0.5096072554588318,0.0,0.0,0.0
"XD-1888",False,"train",0.010440767742693424,0.010440871119499207,0.010440768674015999,0.010440743528306484,0.010440781712532043,0.010440809652209282,0.8851507902145386,0.010440723039209843,0.010441008023917675,0.010441012680530548,0.010440739803016186,0.010440953075885773
"XD-2814",False,"train",0.9816550016403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.011908774264156818,0.011908969841897488,0.011908850632607937,0.011908812448382378,0.011908719316124916,0.3128395974636078,0.5680717825889587,0.011908668093383312,0.01190875843167305,0.011909333057701588,0.011908624321222305,0.011909100227057934
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.08133000880479813,0.0,0.8723216652870178,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722005724906921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.24890893697738647,0.0,0.0,0.0,0.0,0.0,0.7265157103538513,0.0,0.0
"XD-632",False,"train",0.0,0.8470419049263,0.0,0.0,0.0,0.0,0.11960600316524506,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.010440774261951447,0.010440400801599026,0.010440194047987461,0.010440653190016747,0.010440148413181305,0.5360846519470215,0.3595123589038849,0.010440119542181492,0.010440134443342686,0.010440160520374775,0.010440136305987835,0.010440285317599773
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934451162815094,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.9632982015609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26818031072616577,0.0,0.6721919178962708,0.0,0.0,0.0
"XD-1617",False,"train",0.01042106095701456,0.010420826263725758,0.01042073406279087,0.10554087162017822,0.010420691221952438,0.010420694947242737,0.010420633479952812,0.01042061485350132,0.790251612663269,0.01042065117508173,0.010420755483210087,0.01042089145630598
"XD-2271",False,"train",0.0,0.0,0.0,0.9541407823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.7419946193695068,0.0,0.18804147839546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.010440767742693424,0.010440871119499207,0.010440768674015999,0.010440743528306484,0.010440781712532043,0.010440809652209282,0.8851507902145386,0.010440723039209843,0.010441008023917675,0.010441012680530548,0.010440739803016186,0.010440953075885773
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.15093491971492767,0.20056241750717163,0.4062413275241852,0.10365275293588638,0.13623501360416412,0.0,0.0
"XD-224",False,"train",0.0,0.8932958245277405,0.0,0.0,0.0,0.0955779105424881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.011909441091120243,0.011909017339348793,0.011909231543540955,0.011909506283700466,0.011908959597349167,0.011909522116184235,0.011909262277185917,0.011908854357898235,0.011909032240509987,0.011909330263733864,0.8689988851547241,0.011908945627510548
"XD-258",False,"train",0.5169888138771057,0.016668466851115227,0.01666831411421299,0.016668369993567467,0.01666855439543724,0.016669059172272682,0.016668537631630898,0.01666818931698799,0.016668260097503662,0.31632673740386963,0.016668369993567467,0.016668276861310005
"XD-3196",False,"train",0.17865289747714996,0.0,0.0,0.0,0.0,0.0,0.7748589515686035,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.29198822379112244,0.0,0.0,0.684191107749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.17530082166194916,0.0,0.7488991618156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.9160100221633911,0.0,0.0,0.0,0.051926326006650925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.5070468783378601,0.0,0.0,0.2733129560947418,0.0,0.0,0.18691369891166687
"XD-3086",False,"train",0.0,0.12100618332624435,0.0,0.0,0.8410683870315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.16012395918369293,0.0,0.0,0.0,0.0,0.0,0.17324994504451752,0.5563720464706421,0.0,0.0,0.08176875114440918
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.6117838025093079,0.09977127611637115,0.21306055784225464,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.5052615404129028,0.0,0.49160292744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713259935379028
"XD-2483",False,"train",0.1706925928592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945441603660583
"XD-810",False,"train",0.0,0.0852665826678276,0.0,0.0,0.0,0.0,0.0,0.07148002088069916,0.0,0.0,0.8394662141799927,0.0
"XD-170",False,"train",0.0,0.8094537258148193,0.11474180966615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.7902387380599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589298844337463
"XD-2330",False,"train",0.0,0.21535652875900269,0.0,0.3790476322174072,0.0,0.0,0.0,0.0,0.34294044971466064,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325008362531662,0.6054430603981018,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.8596725463867188,0.0,0.0,0.0,0.0,0.0,0.09128080308437347,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.11790689080953598,0.2596416473388672,0.0,0.0,0.0,0.22937647998332977,0.37311893701553345,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.9160100221633911,0.0,0.0,0.0,0.051926326006650925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.17047683894634247,0.8168923854827881,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.11618904024362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677728176116943,0.0
"XD-1482",False,"train",0.20333245396614075,0.19917498528957367,0.0,0.0,0.0,0.1635078489780426,0.0,0.0,0.4152165651321411,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.06695198267698288,0.0,0.0,0.0,0.0,0.10492276400327682,0.0,0.7655541300773621,0.0
"XD-1053",False,"train",0.0,0.27961841225624084,0.0,0.0,0.0,0.20854584872722626,0.06863611191511154,0.0,0.0,0.4309771955013275,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625898957252502,0.12276966869831085
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9079211354255676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.7513818144798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088729441165924,0.0,0.0
"XD-1081",False,"train",0.0,0.9510955214500427,0.0,0.04139250889420509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.536281406879425,0.20248614251613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172138094902039
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5979288220405579,0.0,0.0,0.10971765220165253,0.0,0.27083736658096313
"XD-1991",False,"train",0.16519968211650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116022944450378,0.0,0.0
"XD-1008",False,"train",0.0,0.419943630695343,0.0,0.0,0.0,0.0,0.0,0.0,0.11099511384963989,0.0,0.0,0.43153834342956543
"XD-555",False,"train",0.0,0.07355783134698868,0.0,0.0,0.0,0.016752339899539948,0.8639492392539978,0.0,0.0,0.03949025273323059,0.0,0.0
"XD-1490",False,"train",0.0,0.0637710690498352,0.0,0.0,0.8578210473060608,0.05392394959926605,0.0,0.02190445177257061,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.6871083378791809,0.0,0.0,0.0,0.0,0.13301223516464233,0.0,0.0,0.0,0.15481294691562653,0.0
"XD-2749",False,"train",0.016706807538866997,0.01670699380338192,0.016706734895706177,0.016706738620996475,0.016707319766283035,0.4556516408920288,0.377279669046402,0.016706733033061028,0.01670674793422222,0.01670682802796364,0.016706833615899086,0.016706980764865875
"XD-945",False,"train",0.014040338806807995,0.014040215872228146,0.014040258713066578,0.014040105044841766,0.014040175825357437,0.014040162786841393,0.014040086418390274,0.014040205627679825,0.34660089015960693,0.014040100388228893,0.014040197245776653,0.5129972696304321
"XD-2527",False,"train",0.0,0.2236432135105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732416033744812
"XD-1565",False,"train",0.0,0.12684808671474457,0.0,0.7081995606422424,0.0,0.0,0.0,0.0,0.05514013022184372,0.0,0.0,0.09903699904680252
"XD-486",False,"train",0.0,0.6558213829994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892003536224365,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.19334174692630768,0.0,0.0,0.0,0.0,0.0,0.7409767508506775,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541255235671997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.142429381608963,0.0,0.0,0.0,0.0,0.8137051463127136,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.938749372959137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617623090744019,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.4363659918308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993397891521454
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08951525390148163,0.0,0.6000511646270752,0.0,0.0,0.27091214060783386
"XD-141",False,"train",0.0,0.027397189289331436,0.0,0.0,0.0,0.414957195520401,0.0,0.0,0.0,0.52984219789505,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.4091462790966034,0.0,0.0,0.0,0.38407084345817566,0.17963624000549316,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.9758649468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.010436945594847202,0.010436656884849072,0.010436956770718098,0.3089003562927246,0.010436568409204483,0.010436809621751308,0.01043708436191082,0.010436475276947021,0.01043658796697855,0.5867319107055664,0.010437032207846642,0.010436669923365116
"XD-1758",False,"train",0.0,0.0,0.20470866560935974,0.0,0.0,0.7046549916267395,0.0,0.0,0.0,0.0,0.0,0.08166147023439407
"XD-722",False,"train",0.0,0.476847767829895,0.0,0.0,0.0,0.0,0.0,0.0,0.332206130027771,0.0,0.0,0.16746792197227478
"XD-371",False,"train",0.0,0.8981053233146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294219017028809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.32989445328712463,0.0,0.41840216517448425,0.0,0.24244147539138794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.08281184732913971,0.0,0.0,0.8933623433113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.1948057860136032,0.20665496587753296,0.0,0.37143605947494507,0.19191841781139374,0.0,0.0
"XD-2489",False,"train",0.43251684308052063,0.010434262454509735,0.010434218682348728,0.010434199124574661,0.010434155352413654,0.010434185154736042,0.1336313784122467,0.01043405570089817,0.010434133931994438,0.010434355586767197,0.33994409441947937,0.010434092953801155
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.7792056798934937,0.0,0.0,0.0,0.0,0.0,0.20342130959033966
"XD-2864",False,"train",0.0,0.1723611205816269,0.0,0.0,0.7327274680137634,0.0,0.06708876043558121,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632951021194458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.8795138001441956,0.0,0.0,0.0,0.0,0.0,0.0,0.10273879021406174,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.18239694833755493,0.0,0.0,0.0,0.0,0.0,0.8027043342590332
"XD-316",False,"train",0.0,0.22338120639324188,0.0,0.0,0.0,0.748825192451477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.01057704258710146,0.010578205808997154,0.010576794855296612,0.010577060282230377,0.010577086359262466,0.010577023029327393,0.16166351735591888,0.010577314533293247,0.010577225126326084,0.010576928034424782,0.7325649857521057,0.010576852597296238
"XD-1552",False,"train",0.2769724726676941,0.0,0.0,0.0,0.0,0.46456679701805115,0.0,0.0,0.0,0.2375611662864685,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.18187756836414337,0.0,0.7817730903625488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.7317195534706116,0.0,0.0,0.0,0.0,0.0,0.0,0.23734153807163239,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.23090416193008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227882742881775,0.0
"XD-3142",False,"train",0.0,0.15704509615898132,0.0,0.0,0.0,0.0,0.10071603208780289,0.0,0.0,0.0,0.0,0.7121613621711731
"XD-730",False,"train",0.0,0.0,0.5227974653244019,0.0,0.0,0.0,0.4333268404006958,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.4172152578830719,0.0,0.0,0.0,0.0,0.0,0.1477065086364746,0.0,0.0,0.40235036611557007,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.680296003818512,0.1560288518667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776154816150665
"XD-3017",False,"train",0.016669243574142456,0.016669750213623047,0.016669215634465218,0.016669608652591705,0.01666976884007454,0.01666940003633499,0.8166342377662659,0.016669200733304024,0.01666960120201111,0.016669396311044693,0.01666972227394581,0.016670802608132362
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672229290008545
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.17047683894634247,0.8168923854827881,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.22432127594947815,0.0,0.017986496910452843,0.1907302290201187,0.46592363715171814,0.0,0.0,0.0,0.0,0.0,0.09556994587182999
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489197731018066
"XD-1156",False,"train",0.0,0.30433210730552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430553197860718
"XD-2845",False,"train",0.6198275685310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320468008518219
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8624034523963928,0.0,0.0,0.0,0.0,0.13128000497817993
