"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-908",False,"train",0.020834069699048996,0.020834682509303093,0.020834069699048996,0.02083483710885048,0.020834069699048996,0.020834369584918022,0.02083415724337101,0.020834097638726234,0.020834127441048622,0.0208351481705904,0.7708162069320679,0.020840125158429146
"USERGRID-748",False,"train",0.9601418972015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.9517509341239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816654324531555,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.9236037135124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683889746665955,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.766201913356781,0.0,0.0,0.16969159245491028,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.8166475892066956,0.01666938327252865,0.016668278723955154,0.016668466851115227,0.016668369993567467,0.01666867360472679,0.01666804775595665,0.01666802354156971,0.01666889525949955,0.016668040305376053,0.01666821353137493,0.016668003052473068
"USERGRID-660",True,"valid",0.694397509098053,0.02778289094567299,0.027781333774328232,0.027781333774328232,0.027781333774328232,0.027782415971159935,0.027781333774328232,0.02778133563697338,0.027781490236520767,0.027782423421740532,0.027781333774328232,0.027785250917077065
"USERGRID-992",False,"valid",0.0208344254642725,0.020834123715758324,0.02083410881459713,0.020834125578403473,0.020834125578403473,0.02083410881459713,0.7708243131637573,0.02083410881459713,0.020834218710660934,0.020834151655435562,0.02083410881459713,0.02083410881459713
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9460757374763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981345891952515,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834669589996338,0.11432821303606033,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429003238678,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083247780799866,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294794201850891,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02777952514588833,0.027779817581176758,0.027779817581176758,0.02778029255568981,0.02777952514588833,0.027781102806329727,0.02777964621782303,0.02777952514588833,0.027779530733823776,0.02777952514588833,0.69442218542099,0.02777952514588833
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388840198516846,0.0,0.0
"USERGRID-950",False,"valid",0.010416854172945023,0.010417125187814236,0.010416975244879723,0.010416910983622074,0.01041685976088047,0.010417181998491287,0.010416889563202858,0.8854135870933533,0.010416845791041851,0.010416879318654537,0.010417045094072819,0.010416842065751553
"USERGRID-892",False,"valid",0.03830770403146744,0.0,0.0,0.0,0.21514073014259338,0.0,0.0,0.0,0.0,0.0,0.0,0.6715338826179504
"USERGRID-645",False,"valid",0.0,0.0,0.766201913356781,0.0,0.0,0.16969159245491028,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388843774795532,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683875441551208,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.8472158312797546,0.01388945709913969,0.013889371417462826,0.01388938631862402,0.013889460824429989,0.013889435678720474,0.013889439404010773,0.013889390975236893,0.01388938631862402,0.013889534398913383,0.013889916241168976,0.013889365829527378
"USERGRID-739",False,"valid",0.0,0.0,0.9791651964187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388843774795532,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517491459846497,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918151497840881
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816662073135376,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.041671037673950195,0.041671037673950195,0.041671037673950195,0.041671037673950195,0.041671037673950195,0.041671037673950195,0.041671037673950195,0.041671037673950195,0.041671037673950195,0.041671037673950195,0.5416185259819031,0.041671037673950195
"USERGRID-950",False,"valid",0.010416854172945023,0.010417125187814236,0.010416975244879723,0.010416910983622074,0.01041685976088047,0.010417181998491287,0.010416889563202858,0.8854135870933533,0.010416845791041851,0.010416879318654537,0.010417045094072819,0.010416842065751553
"USERGRID-652",False,"valid",0.0,0.9928932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.011906285770237446,0.8690301179885864,0.01190624013543129,0.01190641988068819,0.011906255036592484,0.01190624013543129,0.01190624013543129,0.011906815692782402,0.0119062764570117,0.011906499043107033,0.011906243860721588,0.011906404048204422
"USERGRID-1211",False,"valid",0.9166621565818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.011905468069016933,0.01190556026995182,0.011905551888048649,0.011905539780855179,0.8690391182899475,0.011905583553016186,0.011905468069016933,0.011905587278306484,0.011905468069016933,0.011905726045370102,0.011905478313565254,0.011905468069016933
"USERGRID-601",False,"valid",0.016667213290929794,0.01666746661067009,0.016667092218995094,0.01666717417538166,0.8166607618331909,0.016667349264025688,0.016667133197188377,0.016667397692799568,0.016667116433382034,0.01666712947189808,0.016667094081640244,0.01666709966957569
"USERGRID-582",False,"valid",0.020834123715758324,0.02083411067724228,0.02083413302898407,0.020834222435951233,0.020834069699048996,0.020834188908338547,0.02083415351808071,0.020834069699048996,0.02083413302898407,0.7708245515823364,0.020834101364016533,0.02083415724337101
"USERGRID-548",False,"valid",0.011905468069016933,0.01190556026995182,0.011905551888048649,0.011905539780855179,0.8690391182899475,0.011905583553016186,0.011905468069016933,0.011905587278306484,0.011905468069016933,0.011905726045370102,0.011905478313565254,0.011905468069016933
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977586269378662,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9876114726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.020834123715758324,0.02083411067724228,0.02083413302898407,0.020834222435951233,0.020834069699048996,0.020834188908338547,0.02083415351808071,0.020834069699048996,0.02083413302898407,0.7708245515823364,0.020834101364016533,0.02083415724337101
"USERGRID-1210",False,"valid",0.013891667127609253,0.013890027068555355,0.013890081085264683,0.013889997266232967,0.01388994324952364,0.01388994324952364,0.013890587724745274,0.013890080153942108,0.013890035450458527,0.01389015931636095,0.8472073078155518,0.013890184462070465
"USERGRID-1022",False,"valid",0.016667503863573074,0.016668301075696945,0.01666814088821411,0.816652774810791,0.016667384654283524,0.016668733209371567,0.016667500138282776,0.01666884496808052,0.016667379066348076,0.01666790246963501,0.01666800118982792,0.016667591407895088
"USERGRID-1267",False,"test",0.12518221139907837,0.0454903282225132,0.0,0.0,0.7620608806610107,0.04575464129447937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.013890868052840233,0.013891337439417839,0.013890689238905907,0.013891077600419521,0.5034329891204834,0.013891040347516537,0.01389081310480833,0.35765814781188965,0.01389054860919714,0.013890995644032955,0.013890624046325684,0.013890866190195084
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.17741650342941284,0.477365106344223,0.0,0.282703161239624,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.08580733835697174,0.0,0.0,0.0,0.2497994303703308,0.0,0.31810295581817627,0.0,0.3291882872581482,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.14032937586307526,0.0,0.12498417496681213,0.0,0.13143061101436615,0.0,0.0,0.0,0.5742600560188293,0.0,0.0
"USERGRID-1067",False,"test",0.08984031528234482,0.0,0.0,0.19979821145534515,0.0,0.3333594799041748,0.0,0.0,0.0,0.3492179214954376,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.16076594591140747,0.0,0.578235924243927,0.0,0.19279803335666656,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.5495248436927795,0.0,0.0,0.3195797801017761,0.0,0.068366639316082,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.23938193917274475,0.0431179404258728,0.5894297361373901,0.0,0.0,0.09101986885070801,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.1817290037870407,0.05895482748746872,0.09701709449291229,0.15240950882434845,0.054921045899391174,0.0,0.3763497471809387,0.0701117143034935,0.0
"USERGRID-1013",False,"test",0.01389243546873331,0.013892735354602337,0.013892129994928837,0.2367224097251892,0.34722036123275757,0.013892133720219135,0.013892369344830513,0.013892168179154396,0.01389213465154171,0.013892321847379208,0.013892129994928837,0.29102668166160583
"USERGRID-1005",False,"test",0.27684909105300903,0.016669219359755516,0.016669221222400665,0.016669191420078278,0.016669055446982384,0.016669156029820442,0.016669096425175667,0.01666916534304619,0.0166690181940794,0.5564593076705933,0.016669033095240593,0.0166693776845932
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.06590807437896729,0.18479202687740326,0.0,0.15330594778060913,0.0,0.5784459710121155,0.0,0.0
"USERGRID-991",False,"test",0.016668042168021202,0.016668131574988365,0.01666797325015068,0.016668347641825676,0.016667937859892845,0.016668003052473068,0.0166680458933115,0.016668081283569336,0.01666807383298874,0.8166500329971313,0.016667954623699188,0.016669370234012604
"USERGRID-941",False,"test",0.016671687364578247,0.01667158119380474,0.23781359195709229,0.2661791443824768,0.016671037301421165,0.016670674085617065,0.34596797823905945,0.01667053811252117,0.016670722514390945,0.016671577468514442,0.016671013087034225,0.016670454293489456
"USERGRID-907",False,"test",0.23102155327796936,0.33628544211387634,0.0,0.12167777121067047,0.0,0.0,0.0,0.10718762129545212,0.0,0.1621301770210266,0.0,0.0
"USERGRID-900",False,"test",0.2329869568347931,0.0,0.0,0.0,0.18501296639442444,0.22971093654632568,0.03856996074318886,0.2903808355331421,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.416644811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.29349493980407715,0.0,0.0,0.0,0.20652002096176147
"USERGRID-890",False,"test",0.53559410572052,0.0,0.0,0.0,0.0,0.38106197118759155,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.22382041811943054,0.010417850688099861,0.010417686775326729,0.01041797548532486,0.010418403893709183,0.010417924262583256,0.6719992756843567,0.010418113321065903,0.010417879559099674,0.010418273508548737,0.010417770594358444,0.010418398305773735
"USERGRID-880",False,"test",0.0119058508425951,0.5495011806488037,0.011905851773917675,0.01190583873540163,0.011905966326594353,0.3314399719238281,0.011905708350241184,0.011906004510819912,0.011906013824045658,0.01190570555627346,0.011905990540981293,0.01190586294978857
"USERGRID-876",False,"test",0.016669169068336487,0.01666918210685253,0.016669614240527153,0.01666945032775402,0.016669820994138718,0.01666932739317417,0.81663578748703,0.016669124364852905,0.016669319942593575,0.016670795157551765,0.016669170930981636,0.016669267788529396
"USERGRID-840",True,"test",0.0,0.162514790892601,0.0,0.058534152805805206,0.0,0.6637929081916809,0.03888610750436783,0.05744585394859314,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.15032748878002167,0.14991478621959686,0.0,0.08377158641815186,0.036752160638570786,0.2528250515460968,0.10842359066009521,0.0,0.0,0.2057635337114334,0.0,0.0
"USERGRID-777",False,"test",0.013891424983739853,0.013892150484025478,0.013891353271901608,0.20318642258644104,0.013891368173062801,0.013891447335481644,0.013891954906284809,0.013891472481191158,0.01389181800186634,0.3037768304347992,0.013891469687223434,0.36801227927207947
"USERGRID-744",False,"test",0.027779551222920418,0.027779551222920418,0.027779551222920418,0.027779551222920418,0.027779551222920418,0.027779551222920418,0.027779728174209595,0.027779551222920418,0.027779551222920418,0.6944235563278198,0.027779551222920418,0.027780720964074135
"USERGRID-726",False,"test",0.0,0.2458445280790329,0.1675064116716385,0.20971764624118805,0.0,0.0,0.2024049609899521,0.0,0.0,0.0,0.0,0.14209942519664764
"USERGRID-725",False,"test",0.518497109413147,0.0,0.0,0.0,0.0,0.22383490204811096,0.05300845950841904,0.17142987251281738,0.0,0.024519190192222595,0.0,0.0
"USERGRID-713",False,"test",0.013891194947063923,0.01389206014573574,0.22214123606681824,0.013891610316932201,0.013891353271901608,0.01389152742922306,0.013891221024096012,0.37734153866767883,0.013891143724322319,0.27549394965171814,0.013891199603676796,0.01389196328818798
"USERGRID-709",False,"test",0.020837143063545227,0.020837122574448586,0.020837118849158287,0.020837590098381042,0.020837118849158287,0.020837124437093735,0.5149660110473633,0.020837118849158287,0.27666231989860535,0.020837118849158287,0.020837118849158287,0.020837120711803436
"USERGRID-708",False,"test",0.01667039841413498,0.01667013019323349,0.01666983775794506,0.016669990494847298,0.5427216291427612,0.290577232837677,0.016669949516654015,0.01667020097374916,0.016670089215040207,0.01667049154639244,0.016669971868395805,0.016670044511556625
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.09961109608411789,0.2416599541902542,0.15232141315937042,0.0,0.0,0.0,0.0,0.45511218905448914
"USERGRID-697",False,"test",0.027779443189501762,0.02777930162847042,0.02777932956814766,0.027781547978520393,0.027779432013630867,0.02777974121272564,0.694423258304596,0.027779486030340195,0.027779560536146164,0.027779335156083107,0.02777937427163124,0.027780229225754738
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.02083747275173664,0.02083800919353962,0.7707818150520325,0.020839065313339233,0.020837638527154922,0.020837608724832535,0.02083742991089821,0.020838191732764244,0.020838148891925812,0.02083921991288662,0.020837608724832535,0.02083779312670231
"USERGRID-686",False,"test",0.3014189898967743,0.0,0.0,0.34064343571662903,0.16846458613872528,0.0,0.0,0.0,0.17041492462158203,0.0,0.0,0.0
"USERGRID-677",True,"test",0.07840903848409653,0.0,0.0,0.25854307413101196,0.0,0.0,0.0,0.0,0.0,0.6317859292030334,0.0,0.0
"USERGRID-676",False,"test",0.0,0.645803689956665,0.0,0.0,0.0,0.28474265336990356,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-654",False,"test",0.10083744674921036,0.0,0.0,0.0,0.0,0.41829803586006165,0.0,0.0,0.0,0.34475192427635193,0.0,0.11943726241588593
"USERGRID-644",False,"test",0.0,0.10427230596542358,0.0,0.024553755298256874,0.0,0.35272565484046936,0.09702622145414352,0.16244204342365265,0.0,0.25758659839630127,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.17140032351016998,0.1654529720544815,0.13958841562271118,0.08091437071561813,0.27804893255233765,0.0,0.15029211342334747,0.0,0.0
"USERGRID-618",False,"test",0.020834311842918396,0.020834242925047874,0.020834006369113922,0.020834296941757202,0.5034614205360413,0.020834214985370636,0.0208341795951128,0.020834019407629967,0.020834065973758698,0.28819727897644043,0.020833896473050117,0.02083411253988743
"USERGRID-614",False,"test",0.0,0.4568234384059906,0.0,0.08799444884061813,0.0,0.15539120137691498,0.0,0.0,0.0,0.28352025151252747,0.0,0.0
"USERGRID-612",False,"test",0.027781756594777107,0.027781756594777107,0.027781756594777107,0.027781756594777107,0.027781756594777107,0.361082524061203,0.027781756594777107,0.027781756594777107,0.027781756594777107,0.3610999286174774,0.027781756594777107,0.027781756594777107
"USERGRID-602",False,"test",0.013889865018427372,0.013890081085264683,0.013889847323298454,0.013890263624489307,0.8472105264663696,0.013890010304749012,0.013889879919588566,0.01389001403003931,0.013889847323298454,0.013889913447201252,0.013889847323298454,0.013889945112168789
"USERGRID-598",False,"test",0.4306817650794983,0.36093950271606445,0.0208376944065094,0.0208376944065094,0.02083868533372879,0.0208376944065094,0.020837796851992607,0.020838027819991112,0.0208376944065094,0.020838087424635887,0.0208376944065094,0.0208376944065094
"USERGRID-593",False,"test",0.22958920896053314,0.0,0.0,0.07802454382181168,0.0,0.1565866619348526,0.0,0.09714846312999725,0.0,0.41433626413345337,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.790286123752594,0.0,0.0,0.0,0.17765827476978302,0.0,0.0,0.0
"USERGRID-587",True,"test",0.04166906327009201,0.04166906327009201,0.04166906327009201,0.04166906327009201,0.04166906327009201,0.04166906327009201,0.04166906327009201,0.04166906327009201,0.04166906327009201,0.5416402816772461,0.04166906327009201,0.04166906327009201
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.6998884081840515,0.09327517449855804,0.052067361772060394,0.0,0.0,0.0,0.0,0.12445870041847229
"USERGRID-572",False,"test",0.15171341598033905,0.0,0.5199657082557678,0.0,0.0,0.2532814145088196,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011908506974577904,0.011908525601029396,0.011908545158803463,0.011908330954611301,0.19061864912509918,0.5381419062614441,0.01190826203674078,0.011908261105418205,0.011908726766705513,0.1640636920928955,0.011908414773643017,0.011908195912837982
"USERGRID-550",True,"test",0.013889583759009838,0.013889904133975506,0.01388959214091301,0.013889782130718231,0.013889700174331665,0.013889705762267113,0.013889718800783157,0.013889752328395844,0.01388962846249342,0.45811086893081665,0.013889728114008904,0.4029920697212219
"USERGRID-549",True,"test",0.0,0.9166552424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.14202924072742462,0.0,0.0,0.0,0.30892127752304077,0.0,0.47402751445770264,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.2874135375022888,0.5981494188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.07692964375019073
"USERGRID-541",False,"test",0.0,0.0,0.0,0.3911828398704529,0.03039986826479435,0.29738539457321167,0.0,0.257213830947876,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.19647815823554993,0.23390093445777893,0.28197357058525085,0.09995947778224945,0.0,0.0,0.0,0.0,0.15120914578437805
"USERGRID-530",False,"test",0.33116817474365234,0.33570265769958496,0.0,0.0,0.0,0.30312618613243103,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.16999301314353943,0.5701385736465454,0.2517683207988739,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.16922344267368317,0.06830742210149765,0.20811615884304047,0.14020273089408875,0.0,0.0,0.21046613156795502,0.0,0.18852552771568298,0.0,0.0
"USERGRID-504",False,"test",0.13102011382579803,0.0,0.0,0.05087926611304283,0.13818351924419403,0.09800683706998825,0.0,0.27371159195899963,0.0,0.295695424079895,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.31393712759017944,0.1951085776090622,0.15882651507854462,0.0,0.0,0.0,0.23948799073696136,0.0672680139541626,0.0
"USERGRID-493",True,"test",0.010418232530355453,0.01041832473129034,0.010418333113193512,0.12260505557060242,0.010418124496936798,0.4498659074306488,0.010418434627354145,0.010418051853775978,0.010418323799967766,0.33376455307006836,0.01041815709322691,0.010418498888611794
"USERGRID-491",False,"test",0.0,0.0,0.1586974710226059,0.0,0.0,0.0,0.0,0.0,0.15623465180397034,0.6381849646568298,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.4986288547515869,0.0,0.0,0.0,0.0,0.0,0.4087557792663574,0.0,0.0
"USERGRID-462",False,"test",0.28315213322639465,0.2630068361759186,0.3788152039051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.11547990888357162,0.386069655418396,0.0,0.20712687075138092,0.0,0.27422451972961426,0.0,0.0
"USERGRID-448",True,"test",0.04556975141167641,0.4033656120300293,0.028016947209835052,0.06458649039268494,0.0767277404665947,0.0,0.0,0.0,0.0,0.3703657388687134,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.22630082070827484,0.05549175664782524,0.0,0.11048035323619843,0.0,0.5685017108917236,0.0,0.0
"USERGRID-415",True,"test",0.0,0.018616070970892906,0.0,0.0,0.0,0.0,0.0,0.9131905436515808,0.05208732187747955,0.014835698530077934,0.0,0.0
"USERGRID-409",True,"test",0.49728628993034363,0.0,0.0,0.0,0.0,0.41943687200546265,0.0,0.06121379882097244,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.06933293491601944,0.1475568562746048,0.0,0.0,0.0,0.3542585074901581,0.0,0.13011138141155243,0.0,0.2593963146209717,0.032585132867097855,0.0
"USERGRID-395",False,"test",0.07491573691368103,0.0,0.1884802281856537,0.08576057106256485,0.24279142916202545,0.23001933097839355,0.0,0.0,0.0,0.0825621485710144,0.0,0.08244647085666656
"USERGRID-393",True,"test",0.16542871296405792,0.2895129323005676,0.016671985387802124,0.22941753268241882,0.1822671890258789,0.01667199842631817,0.01667162962257862,0.01667180098593235,0.01667148619890213,0.01667211763560772,0.016671374440193176,0.01667128875851631
"USERGRID-388",False,"test",0.0,0.0,0.0,0.22105525434017181,0.0,0.2694775462150574,0.0,0.07177557796239853,0.0,0.40434908866882324,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.3156217336654663,0.17574170231819153,0.17044241726398468,0.0,0.0,0.0,0.27755996584892273,0.0,0.0
