"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-6995",False,"train",0.0,0.9238925576210022,0.0,0.0,0.0,0.06968960911035538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273810863494873,0.0,0.0,0.0,0.3675041198730469,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9906407594680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.32685041427612305,0.0,0.0,0.0,0.0,0.0,0.6655701994895935,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791557788848877,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.3335367739200592,0.0,0.6534392237663269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.36586588621139526,0.0,0.0,0.0,0.0,0.0,0.570024847984314,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.48375824093818665,0.0,0.0,0.0,0.0,0.0,0.0,0.46993395686149597,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.3458380103111267,0.0,0.0,0.6487493515014648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9737995266914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.23383985459804535,0.0,0.7463066577911377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.25362446904182434,0.0,0.0,0.0,0.0,0.7293428182601929,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841782450675964,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903478622436523,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9800145030021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9704245924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.29634755849838257,0.6702951788902283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880946010351181,0.7967391610145569,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.17990770936012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506186962127686
"TIMOB-17901",False,"train",0.8851773738861084,0.010438382625579834,0.010438567958772182,0.010438378900289536,0.010438385419547558,0.010438408702611923,0.0104383435100317,0.010438292287290096,0.010438420809805393,0.010438282042741776,0.010438496246933937,0.010438716039061546
"TIMOB-19292",False,"train",0.81655353307724,0.016677048057317734,0.016677161678671837,0.016676753759384155,0.016676871106028557,0.016676880419254303,0.01667684130370617,0.016676854342222214,0.016677118837833405,0.016676736995577812,0.016677232459187508,0.01667698472738266
"TIMOB-23127",False,"train",0.0,0.0,0.988086998462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.5362616181373596,0.0,0.0,0.32060983777046204,0.0,0.0,0.1277916580438614,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836229085922241,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704099297523499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.934516191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02084711566567421,0.020847050473093987,0.0208471417427063,0.020846838131546974,0.02084692381322384,0.020846929401159286,0.02084694243967533,0.020846962928771973,0.020847151055932045,0.02084682695567608,0.7706831097602844,0.020847003906965256
"TIMOB-19474",False,"train",0.0,0.0,0.9583093523979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9956501722335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.3458380103111267,0.0,0.0,0.6487493515014648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.2849600911140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924911141395569
"TIMOB-25468",False,"train",0.0,0.0,0.11539487540721893,0.0,0.0,0.0,0.0,0.7766000628471375,0.0,0.0,0.0,0.1028226763010025
"TIMOB-24665",False,"train",0.0,0.9909226298332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.9952659010887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680383801460266,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.8307026028633118,0.0,0.0,0.0,0.1372145712375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9877645373344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9683699011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883921146392822,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.9388665556907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.032383229583501816,0.0,0.0,0.0,0.8980851173400879,0.0,0.0,0.0,0.06492513418197632,0.0,0.0
"TIMOB-23460",False,"train",0.9997984170913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9532971978187561,0.0,0.0,0.011911952868103981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996971070766449,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9563202261924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.4875638484954834,0.0,0.0,0.0,0.0,0.4198034107685089,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379150390625
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647315740585327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583263993263245,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9964444637298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.38314351439476013,0.0,0.6065583825111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.6812616586685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130788505077362
"TIMOB-26427",False,"train",0.0,0.0,0.9941522479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426631331443787
"TIMOB-24382",False,"train",0.0,0.0,0.9876097440719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.48087382316589355,0.05503067746758461,0.0,0.4550583064556122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.18244199454784393,0.802926242351532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958311915397644,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.3313276767730713,0.0,0.0,0.0,0.0,0.6547185182571411,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.062496889382600784,0.0,0.0,0.0,0.0,0.5573177337646484,0.3733559846878052,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.9886795282363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932941794395447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.4207536280155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674879550933838,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9907381534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02083992026746273,0.020839890465140343,0.0208404753357172,0.020839642733335495,0.02083972841501236,0.020840048789978027,0.02083982527256012,0.020839767530560493,0.02084038406610489,0.020840859040617943,0.770759642124176,0.020839808508753777
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.8568445444107056,0.0,0.13900789618492126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980257511138916,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914311170578003,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.5384854674339294,0.0,0.0,0.4566672146320343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9583133459091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9920251369476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.8796088099479675,0.0,0.0,0.0,0.0,0.0,0.10302082449197769,0.0
"TIMOB-18629",False,"train",0.0,0.20055970549583435,0.0,0.0,0.0,0.786207914352417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.15854816138744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195160627365112
"TIMOB-19034",False,"train",0.0,0.0,0.989922285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9285722374916077,0.045451417565345764,0.0,0.020710622891783714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9895757436752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.940937876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553552508354187,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.982696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.08725986629724503,0.903266966342926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9909226298332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9833225011825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.8747549057006836,0.0,0.0,0.0,0.10711356997489929,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796174764633179,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.09777546674013138,0.8973209261894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9920928478240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.020845072343945503,0.020844968035817146,0.020845139399170876,0.020844630897045135,0.02084476500749588,0.020844796672463417,0.020844800397753716,0.32732895016670227,0.020845388993620872,0.02084461785852909,0.4642219841480255,0.020844893530011177
"TIMOB-24149",False,"train",0.0,0.0,0.8688200116157532,0.0,0.0,0.0,0.0,0.1059073731303215,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.20702198147773743,0.0,0.7865162491798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892101287841797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9786658883094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9836283326148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.5431190729141235,0.0,0.0,0.0,0.0,0.094606913626194,0.35549986362457275,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9601221680641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918044805526733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9770781397819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9942336082458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273810863494873,0.0,0.0,0.0,0.3675041198730469,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.7375408411026001,0.0,0.2227465659379959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9704245924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9935426115989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.7105118036270142,0.0,0.0,0.282112181186676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563441872596741,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9601259231567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9948188662528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9633094072341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.8820207715034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587011367082596,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745267033576965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9770776033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827001094818115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9839156270027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.5144311189651489,0.0,0.4624013900756836,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909207820892334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.635761022567749,0.15149012207984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960640698671341
"TIMOB-23192",False,"train",0.0,0.0,0.503955602645874,0.0,0.0,0.3718591034412384,0.0,0.11904218047857285,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672490954399109,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.4359157383441925,0.0,0.5562740564346313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.9890827536582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.8003113269805908,0.0,0.0,0.0,0.0,0.0,0.0,0.18115846812725067,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9892090559005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839093685150146,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.8190310597419739,0.0,0.0,0.17370645701885223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.18142563104629517,0.0,0.0,0.0,0.0,0.0,0.0,0.808155357837677,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672528505325317,0.0
"TIMOB-23702",False,"train",0.01041905116289854,0.885391116142273,0.010419181548058987,0.010418901219964027,0.010418936610221863,0.010418974794447422,0.01041894219815731,0.01041893009096384,0.010419020429253578,0.010418841615319252,0.010419076308608055,0.010419076308608055
"TIMOB-26518",False,"train",0.0,0.0,0.9964567422866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9781693816184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.5696969032287598,0.0,0.0,0.42458733916282654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.954154908657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.26183125376701355,0.7161898016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.6259949207305908,0.0,0.0,0.0,0.0,0.33428001403808594,0.0
"TIMOB-17901",False,"train",0.8851773738861084,0.010438382625579834,0.010438567958772182,0.010438378900289536,0.010438385419547558,0.010438408702611923,0.0104383435100317,0.010438292287290096,0.010438420809805393,0.010438282042741776,0.010438496246933937,0.010438716039061546
"TIMOB-24765",False,"train",0.9388588666915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.5653823018074036,0.0,0.0,0.36515459418296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995627760887146
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9694218039512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.7815139293670654,0.0,0.0,0.0,0.0,0.0,0.2152547538280487
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758636951446533,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02380322478711605,0.0,0.0,0.975413978099823,0.0,0.0
"TIMOB-19249",False,"train",0.9977980256080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.9868966341018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660312533378601,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.15854816138744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195160627365112
"TIMOB-19062",False,"train",0.0,0.0,0.9909193515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9583093523979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9752116799354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.4289504289627075,0.0,0.5444324016571045,0.0,0.0,0.015892809256911278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.982363224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844557642936707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9791609644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.6706039309501648,0.0,0.0,0.06044092774391174,0.0,0.0,0.0,0.0,0.0,0.25701871514320374
"TIMOB-20370",False,"train",0.0,0.0,0.7201582193374634,0.0,0.0,0.0,0.0,0.0,0.26330146193504333,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.26442307233810425,0.0,0.0,0.0,0.0,0.07981491833925247,0.0,0.0,0.0,0.651611864566803
"TIMOB-19657",False,"train",0.0,0.9427003264427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9800693392753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.7433764934539795,0.0,0.0,0.24316948652267456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.48262640833854675,0.0,0.0,0.0,0.0,0.5082959532737732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011910345405340195,0.011910414323210716,0.011910303495824337,0.01191025972366333,0.8689862489700317,0.011910399422049522,0.011910329572856426,0.01191037893295288,0.011910375207662582,0.011910341680049896,0.011910324916243553,0.011910267174243927
"TIMOB-24400",False,"train",0.0,0.0,0.9911819100379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.8276368379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.15203167498111725,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.9883888363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9926618933677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.2910754978656769,0.0,0.6819857358932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.963327944278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997827410697937
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.810843288898468,0.0,0.0,0.0,0.0,0.18640351295471191,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938032031059265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949050784111023,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879363775253296,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9738011956214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844529628753662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.8588871359825134,0.0,0.0,0.12594616413116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9908265471458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665566325187683,0.0,0.0,0.3871166408061981,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.42629823088645935,0.0,0.5600329637527466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215730428695679,0.0,0.0,0.07618879526853561
"TIMOB-18424",False,"train",0.0,0.0,0.9703813791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.8033775687217712,0.0,0.0,0.18856747448444366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9941151738166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8329553008079529,0.0,0.0,0.0,0.0,0.14619313180446625
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683849811553955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882416129112244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660186767578125
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.12490598112344742,0.0,0.0,0.0,0.0,0.8569730520248413,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.9911814332008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.985895574092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541418552398682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.8276368379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.15203167498111725,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.9067457318305969,0.0,0.0,0.08377381414175034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883918762207031,0.0,0.0,0.0,0.0
