"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9433",False,"train",0.08223100751638412,0.0,0.0,0.25592586398124695,0.0,0.08535569906234741,0.0,0.0,0.0,0.0,0.5705834627151489,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.7077167630195618,0.0,0.0,0.053130920976400375,0.0,0.0383046418428421,0.0,0.0,0.18369820713996887
"DM-521",False,"train",0.0,0.0,0.0,0.7818271517753601,0.2000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.2036561816930771,0.0,0.40105459094047546,0.0,0.15583887696266174,0.2231558859348297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.916644275188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426494240760803,0.0,0.0,0.0
"DM-9308",False,"train",0.7455543279647827,0.010425509884953499,0.01042513083666563,0.010425247251987457,0.010425270535051823,0.010425237938761711,0.01042582280933857,0.010425196960568428,0.150192528963089,0.010425460524857044,0.010425165295600891,0.010425138287246227
"DM-12992",False,"train",0.9460145235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.13389082252979279,0.0,0.0,0.20593424141407013,0.6494642496109009,0.0,0.0,0.0
"DM-7448",False,"train",0.8987592458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.07805728912353516,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.5083138942718506,0.43230149149894714,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.2752841114997864,0.5947635769844055,0.10788528621196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.7198202013969421,0.24043382704257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0659758672118187,0.0,0.0,0.0,0.9042649269104004,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.5393103957176208,0.0,0.0,0.0,0.0,0.0,0.4210023581981659,0.0
"DM-8723",False,"train",0.3833940923213959,0.4920213222503662,0.0,0.0,0.04185646399855614,0.0,0.0,0.0,0.0,0.06854115426540375,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.43065911531448364,0.0,0.0,0.0,0.49361518025398254,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.2839455306529999,0.4461071789264679,0.0,0.0,0.0,0.0,0.0,0.2258100062608719
"DM-2020",False,"train",0.010419039987027645,0.010418834164738655,0.010418975725769997,0.010418767109513283,0.32171735167503357,0.010419282130897045,0.01041913777589798,0.5740928649902344,0.01041889376938343,0.010419240221381187,0.01041872426867485,0.010418909601867199
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.4318709671497345,0.0,0.5473151206970215,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.16910172998905182,0.0961291715502739,0.0,0.0,0.0,0.0,0.7097421288490295,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.6805797219276428,0.298005610704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.6071972846984863,0.0,0.0,0.297271192073822,0.0,0.0,0.0,0.07522552460432053
"DM-10765",True,"train",0.010397009551525116,0.010397164151072502,0.01039684284478426,0.010396922007203102,0.8856340646743774,0.010396791622042656,0.01039673201739788,0.010396864265203476,0.01039669755846262,0.010396748781204224,0.010397202335298061,0.010396943427622318
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.3952751159667969,0.0,0.3136753737926483,0.0,0.0,0.2469317615032196,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0606403723359108,0.0,0.33307093381881714,0.0,0.0,0.0,0.0,0.5903113484382629
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297062188386917,0.5923634171485901,0.0,0.23615851998329163,0.0
"DM-16475",False,"train",0.35433846712112427,0.0,0.0,0.6123517155647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0895543172955513,0.25608178973197937,0.0,0.0,0.200997993350029,0.0,0.0,0.0,0.0,0.4216173589229584,0.0,0.0
"DM-15914",True,"train",0.0,0.0,0.9166182279586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.016675665974617004,0.016676172614097595,0.016675645485520363,0.01667581871151924,0.016676029190421104,0.016675829887390137,0.6135929822921753,0.01667567528784275,0.21964924037456512,0.01667558215558529,0.01667572557926178,0.016675593331456184
"DM-17264",True,"train",0.0,0.0,0.0,0.7572206258773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890566170215607
"DM-7057",False,"train",0.016662143170833588,0.8167136311531067,0.01666218787431717,0.016663312911987305,0.01666252687573433,0.016662314534187317,0.01666264608502388,0.01666225679218769,0.016662171110510826,0.016662079840898514,0.01666240207850933,0.016662288457155228
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.2447323352098465,0.0,0.0,0.0,0.0,0.0,0.7243244647979736,0.0
"DM-7494",False,"train",0.25754016637802124,0.0,0.0,0.0,0.0,0.0,0.0,0.6783465147018433,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.3468242287635803,0.0,0.17916859686374664,0.3444443345069885,0.0,0.11914274096488953,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46147629618644714,0.5181825757026672,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.3080635666847229,0.0,0.0,0.0,0.5989845395088196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.46724480390548706,0.2318844199180603,0.013894222676753998,0.013894263654947281,0.013894138857722282,0.013894224539399147,0.013894175179302692,0.17582306265830994,0.01389417052268982,0.01389408577233553,0.013894264586269855,0.013894153758883476
"DM-8385",False,"train",0.10165027529001236,0.0,0.0,0.0,0.0,0.0,0.3228952884674072,0.1427055150270462,0.0,0.31636348366737366,0.09305450320243835,0.0
"DM-8221",False,"train",0.06312618404626846,0.0,0.0,0.0,0.0,0.6450550556182861,0.2192104607820511,0.0,0.0,0.0,0.05354359745979309,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769473910331726,0.3767516314983368
"DM-10965",False,"train",0.0,0.0,0.0,0.6049262881278992,0.0,0.0,0.0,0.0,0.11060696095228195,0.0,0.26980286836624146,0.0
"DM-8105",False,"train",0.12715168297290802,0.747657835483551,0.0,0.07860985398292542,0.0,0.0,0.0,0.0,0.0,0.0,0.030229846015572548,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306585431098938,0.4254828989505768,0.0,0.0,0.0
"DM-5316",False,"train",0.8167213797569275,0.01666181907057762,0.016661372035741806,0.01666146144270897,0.016661949455738068,0.016661671921610832,0.016662294045090675,0.01666177809238434,0.016661573201417923,0.01666158437728882,0.016661440953612328,0.016661621630191803
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.6443537473678589,0.0,0.21092194318771362,0.1249857097864151,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.7612564563751221,0.0,0.0,0.1491260826587677,0.0,0.0,0.0,0.0,0.06755954772233963,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.9441150426864624,0.0,0.0,0.0,0.04596472904086113,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.5754568576812744,0.0,0.0,0.0,0.0,0.0,0.0,0.38665497303009033,0.0,0.0,0.0
"DM-3450",False,"train",0.5157428979873657,0.03659789636731148,0.0,0.43272945284843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.27808907628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780520677566528
"DM-17740",False,"train",0.2835383713245392,0.04654708877205849,0.0,0.3759474754333496,0.0,0.1337577998638153,0.0,0.0,0.0,0.10410934686660767,0.0511467270553112,0.0
"DM-15826",True,"train",0.9672524333000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.36544108390808105,0.38101521134376526,0.0,0.0,0.18631404638290405,0.0,0.0,0.05770646780729294,0.0
"DM-4155",True,"train",0.0,0.15900938212871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279013395309448,0.09278736263513565
"DM-14114",False,"train",0.712128221988678,0.0,0.21846118569374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633239507675171,0.0
"DM-17986",False,"train",0.011960352770984173,0.011960433796048164,0.011960314586758614,0.011960773728787899,0.011960364878177643,0.011960658244788647,0.011962107382714748,0.01196032389998436,0.8684333562850952,0.011960365809500217,0.011960331350564957,0.011960635893046856
"DM-8957",True,"train",0.8091299533843994,0.0,0.0,0.03330326825380325,0.0,0.0,0.0,0.14911781251430511,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.20722590386867523,0.0,0.0,0.44363996386528015,0.0,0.0,0.0,0.2741279602050781,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.4546278417110443,0.0,0.0,0.0,0.0,0.0,0.4618813395500183,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.024318978190422058,0.6813867688179016,0.0,0.0,0.0,0.0,0.0,0.0,0.06933227181434631,0.07369382679462433,0.1393427550792694,0.0
"DM-11816",True,"train",0.9163181185722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.949080765247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.9856722950935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61879563331604,0.0,0.2979239225387573,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.042348556220531464,0.0,0.0,0.28039082884788513,0.0,0.63779616355896,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.16634583473205566,0.0,0.0,0.5956260561943054,0.21962642669677734,0.0,0.0,0.0
"DM-14347",False,"train",0.013890118338167667,0.01389018539339304,0.013890080153942108,0.20414888858795166,0.013890258967876434,0.6569491028785706,0.01389025617390871,0.013890167698264122,0.013890329748392105,0.013890143483877182,0.013890122063457966,0.013890337198972702
"DM-11883",True,"train",0.30801302194595337,0.25330251455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762075901031494,0.0,0.0
"DM-2021",True,"train",0.9041834473609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952465534210205,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.6931636929512024,0.0,0.0,0.27703219652175903,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.0208452008664608,0.020843204110860825,0.020842859521508217,0.020843161270022392,0.02084350772202015,0.020843317732214928,0.02084288001060486,0.7707239389419556,0.020842913538217545,0.02084292657673359,0.020843038335442543,0.020843055099248886
"DM-915",False,"train",0.013915212824940681,0.013915646821260452,0.013914954848587513,0.013915127143263817,0.013915196061134338,0.013915115967392921,0.013915334828197956,0.013915070332586765,0.01391505915671587,0.013915253803133965,0.013915136456489563,0.8469329476356506
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.45661666989326477,0.2083914875984192,0.0,0.0,0.0,0.0,0.3091244399547577,0.0
"DM-15396",False,"train",0.15032292902469635,0.2291913777589798,0.0,0.0,0.14723601937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.4624464213848114
"DM-8088",True,"train",0.09015835076570511,0.0,0.0,0.0,0.5953273773193359,0.0,0.0,0.1847812831401825,0.0,0.12373003363609314,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683815836906433
"DM-16867",True,"train",0.0,0.4114048480987549,0.0,0.0,0.5052952170372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722143411636353
"DM-13197",False,"train",0.36119765043258667,0.0,0.0,0.0,0.15876010060310364,0.0,0.0,0.052342258393764496,0.0,0.4061998426914215,0.0,0.0
"DM-8717",False,"train",0.6103986501693726,0.0,0.0,0.0,0.1976725161075592,0.0,0.1544346809387207,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.31511154770851135,0.35090503096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.30273354053497314,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.8182991743087769,0.0,0.0,0.0,0.0,0.0,0.0,0.15477776527404785
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33220767974853516,0.6484062075614929,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.942702054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.7414280772209167,0.23406054079532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.010447273962199688,0.3475129306316376,0.01044707652181387,0.5480139851570129,0.01044747419655323,0.01044752262532711,0.010447110049426556,0.0104473065584898,0.010447385720908642,0.010447229258716106,0.010447251610457897,0.010447461158037186
"DM-15023",False,"train",0.0,0.29445844888687134,0.0,0.3666995167732239,0.21856534481048584,0.0,0.0,0.023937875404953957,0.08776241540908813,0.0,0.0,0.0
"DM-11155",True,"train",0.22085420787334442,0.0,0.0,0.0,0.0,0.0,0.05557882413268089,0.7118345499038696,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0711291953921318,0.0,0.0,0.15869306027889252,0.0,0.0,0.0,0.11920677125453949,0.6394718289375305
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.22285722196102142,0.0,0.7525762319564819,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.5164496898651123,0.06405116617679596,0.0,0.0,0.0,0.06859434396028519,0.2292843610048294,0.0,0.0,0.0,0.1101795881986618
"DM-8818",False,"train",0.07964855432510376,0.3463000953197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413727760314941
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.8238393068313599,0.0,0.0,0.0,0.0,0.0,0.12054849416017532,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.08687376230955124,0.10081981122493744,0.09691137075424194,0.0,0.2902390658855438,0.2869613468647003,0.12971599400043488,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.6106651425361633,0.0,0.34303995966911316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.7238953709602356,0.0,0.25831589102745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.6313299536705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091340959072113,0.0
"DM-5830",False,"train",0.0,0.0,0.8292715549468994,0.0,0.0,0.0,0.10123053938150406,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.7651058435440063,0.16542424261569977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.2584521472454071,0.1212330088019371,0.0,0.2098715603351593,0.03288581594824791,0.25063392519950867,0.0,0.0,0.12034264206886292,0.0,0.0,0.0
"DM-4492",False,"train",0.011978080496191978,0.7181357741355896,0.011977721005678177,0.01197803020477295,0.16208478808403015,0.01197771355509758,0.011977880261838436,0.011978035792708397,0.01197865977883339,0.01197773590683937,0.011977801099419594,0.011977829970419407
"DM-5273",False,"train",0.0,0.0,0.0,0.9660027623176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.770999014377594,0.020818062126636505,0.020817967131733894,0.020818060263991356,0.020818335935473442,0.02081865631043911,0.020817948505282402,0.020818648859858513,0.020818635821342468,0.020818466320633888,0.020818069577217102,0.02081805095076561
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.8073544502258301,0.0,0.0,0.0,0.0,0.0,0.13311582803726196,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.329667329788208,0.0,0.0,0.26136791706085205,0.0,0.0,0.0,0.35896745324134827
"DM-10877",False,"train",0.01666274666786194,0.8167101740837097,0.01666269451379776,0.016662700101733208,0.016662688925862312,0.016662688925862312,0.01666269078850746,0.016662688925862312,0.01666269823908806,0.01666269637644291,0.01666283793747425,0.016662688925862312
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713410139083862,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.3086840510368347,0.0,0.5314474105834961,0.0,0.11576629430055618,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.3040314316749573,0.4549609422683716,0.21958312392234802,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.0,0.9852012991905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.7736936807632446,0.010414390824735165,0.12216585129499435,0.010414021089673042,0.010413994081318378,0.010414018295705318,0.010413951240479946,0.010413902811706066,0.010413981042802334,0.0104140629991889,0.010413956828415394,0.01041416171938181
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713722586631775,0.0,0.0,0.0,0.0,0.2070775181055069,0.016071073710918427
"DM-4470",False,"train",0.013924081809818745,0.01392486784607172,0.8468325734138489,0.013924085535109043,0.013924123719334602,0.01392454095184803,0.013924083672463894,0.013924100436270237,0.013924205675721169,0.01392466388642788,0.013924285769462585,0.013924396596848965
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.5401338934898376,0.0,0.0,0.4249790608882904,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.020843325182795525,0.02084307000041008,0.02084304951131344,0.02084326557815075,0.7707245945930481,0.02084355242550373,0.020844023674726486,0.020842749625444412,0.020843209698796272,0.02084246091544628,0.02084282599389553,0.020843863487243652
"DM-17553",False,"train",0.34613388776779175,0.0,0.0,0.0,0.06388973444700241,0.20707166194915771,0.0,0.17382827401161194,0.0,0.0,0.19484452903270721,0.0
"DM-2021",True,"train",0.9041834473609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952465534210205,0.0,0.0
"DM-17279",False,"train",0.09002824127674103,0.0,0.0,0.0,0.0,0.08988586068153381,0.7028653025627136,0.0,0.0,0.0,0.08396472781896591,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388591051101685,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.13480496406555176,0.0,0.0,0.0,0.49983179569244385,0.0,0.0,0.0,0.12999197840690613,0.0,0.1662236452102661,0.05337684601545334
"DM-11370",False,"train",0.0,0.0,0.09872953593730927,0.6223351955413818,0.0,0.0,0.10018250346183777,0.0,0.15578430891036987,0.0,0.0,0.0
"DM-1088",False,"train",0.7371463775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.24682499468326569,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.9601227641105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.7997255921363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564073204994202,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.056393638253211975,0.0,0.19872848689556122,0.2726652920246124,0.0,0.0,0.0,0.4555123448371887
"DM-5014",False,"train",0.8360602259635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354686439037323
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776366949081421,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.38231730461120605,0.10692044347524643,0.0,0.0,0.22343014180660248,0.09137237817049026,0.0,0.0,0.0,0.06858571618795395,0.057244375348091125,0.0655987337231636
"DM-10397",False,"train",0.11998113244771957,0.0,0.0,0.3294197618961334,0.0,0.2190549075603485,0.0,0.0,0.0,0.0,0.31006044149398804,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466553159058094,0.0,0.9821905493736267,0.0
"DM-15787",False,"train",0.020804407075047493,0.020804405212402344,0.020804407075047493,0.020804405212402344,0.020804405212402344,0.020804472267627716,0.02080516889691353,0.02080453746020794,0.020804451778531075,0.5215787887573242,0.020804598927497864,0.2703759968280792
"DM-14065",False,"train",0.46948355436325073,0.012031101621687412,0.012030444107949734,0.012030425481498241,0.012030559591948986,0.012030467391014099,0.012030611746013165,0.4102107286453247,0.012030386365950108,0.012030381709337234,0.012030725367367268,0.012030639685690403
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510733008384705,0.1040586307644844,0.09493397921323776,0.0
"DM-1676",False,"train",0.8166326284408569,0.01666964404284954,0.01666935160756111,0.01666949689388275,0.01666952297091484,0.016669414937496185,0.016670536249876022,0.016669435426592827,0.01666952297091484,0.016669582575559616,0.016669422388076782,0.016671473160386086
"DM-5782",False,"train",0.3201029896736145,0.0,0.0,0.0,0.0,0.637592077255249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.36580851674079895,0.0,0.0,0.0,0.0,0.0,0.0,0.14309577643871307,0.0,0.0,0.0,0.44424307346343994
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972648024559021,0.0
"DM-13492",False,"train",0.7872259020805359,0.0,0.0,0.0,0.0,0.0,0.0,0.19193942844867706,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.7465004324913025,0.0,0.0,0.18939879536628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.9671959280967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.7315274477005005,0.0,0.0,0.20434515178203583,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.01041447650641203,0.010414724238216877,0.010414616204798222,0.01041446253657341,0.8854402303695679,0.010414469987154007,0.010414372198283672,0.010414554737508297,0.010414537973701954,0.01041429303586483,0.010414650663733482,0.010414568707346916
"DM-9675",False,"train",0.0,0.0,0.0,0.11107166111469269,0.22441965341567993,0.0,0.0,0.0,0.0,0.6361161470413208,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.7856132984161377,0.1622946709394455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.13335829973220825,0.6816179752349854,0.0,0.0,0.0,0.16472892463207245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.16354899108409882,0.12883523106575012,0.07632891833782196,0.38347989320755005,0.0,0.0,0.0,0.2377490997314453,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.41176480054855347,0.0,0.0,0.5548767447471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.271048903465271,0.0,0.0,0.0,0.305306613445282,0.0,0.0,0.36806032061576843,0.0,0.0,0.0,0.038039807230234146
"DM-8181",False,"train",0.5605869889259338,0.0,0.0,0.0,0.0,0.0,0.0,0.39555245637893677,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713403582572937
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850205659866333,0.0,0.0,0.08998063951730728
"DM-13416",False,"train",0.09529083222150803,0.0,0.0,0.0,0.0,0.0,0.0,0.22308941185474396,0.200469970703125,0.0,0.4640361964702606,0.0
"DM-7780",False,"train",0.010413669049739838,0.24501432478427887,0.010413537733256817,0.01041372399777174,0.01041361503303051,0.279903769493103,0.01041360292583704,0.13931109011173248,0.01041358057409525,0.01041362900286913,0.01041353214532137,0.2524619400501251
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752179861068726,0.7105547785758972
"DM-17639",False,"train",0.9166874289512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.5166742205619812,0.0,0.0,0.0,0.4370381534099579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517123103141785,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12807707488536835,0.8280144333839417,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.9594314694404602,0.0,0.0,0.0,0.0,0.0,0.0,0.02282818593084812,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.36363497376441956,0.0,0.0,0.06969843059778214,0.34126320481300354,0.0,0.0,0.2112264335155487,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.5720393657684326,0.2358022928237915,0.0,0.0,0.17752349376678467,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083429574966431,0.0
"DM-14557",False,"train",0.12410329282283783,0.0,0.0,0.0,0.11946752667427063,0.0,0.45951247215270996,0.0,0.0,0.23550665378570557,0.04974288493394852,0.0
"DM-8265",False,"train",0.4057242274284363,0.12331933528184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876232147216797,0.15465742349624634
"DM-11894",False,"train",0.3362766206264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115896701812744,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.954143226146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.011883758939802647,0.011883506551384926,0.011883186176419258,0.011883421801030636,0.011883593164384365,0.01188368909060955,0.01188347302377224,0.8692810535430908,0.01188376173377037,0.01188356801867485,0.011883480474352837,0.011883539147675037
"DM-2953",False,"train",0.0,0.42415711283683777,0.0,0.1630309522151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281150579452515
"DM-7739",False,"train",0.1624353528022766,0.14726072549819946,0.0,0.1711670160293579,0.0,0.0,0.0556923933327198,0.4522295594215393,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.7866886854171753,0.0,0.0,0.17997343838214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.3174559473991394,0.0,0.0,0.22979648411273956,0.0,0.0,0.0,0.2533617913722992,0.0,0.1808726042509079,0.0,0.0
"DM-13197",False,"train",0.36119765043258667,0.0,0.0,0.0,0.15876010060310364,0.0,0.0,0.052342258393764496,0.0,0.4061998426914215,0.0,0.0
