"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1051",False,"train",0.9419229030609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045412011444568634,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582899212837219,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995020031929016
"XD-3217",False,"train",0.0,0.0,0.0,0.08114072680473328,0.782323956489563,0.0,0.11646857112646103,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.2541850805282593,0.0,0.0,0.0,0.0,0.0,0.3193954527378082,0.0,0.404328852891922,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.1873893290758133,0.7709259986877441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.3316643238067627,0.01042763888835907,0.01042763702571392,0.010427480563521385,0.010427356697618961,0.2756745219230652,0.010427874512970448,0.2988131046295166,0.010427403263747692,0.010427440516650677,0.010427902452647686,0.010427303612232208
"XD-3367",False,"train",0.6559621691703796,0.3043442368507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.15231813490390778,0.0,0.0,0.8292961716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082800149917603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940058588981628,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.025091251358389854,0.0,0.0,0.0,0.10400323569774628,0.061016276478767395,0.7975943684577942,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.1707369089126587,0.0,0.0,0.2389061152935028,0.0,0.5732502937316895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.9752153158187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.06822629272937775,0.0,0.0,0.0,0.0,0.0,0.8920782208442688,0.0,0.0
"XD-3597",False,"train",0.11258754879236221,0.40764120221138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421152174472809,0.0,0.0
"XD-143",False,"train",0.5846979022026062,0.1656814068555832,0.0,0.0,0.0,0.0,0.0,0.0,0.21010537445545197,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.3566332459449768,0.0,0.09694823622703552,0.21253155171871185,0.22163085639476776,0.0,0.07251536846160889,0.0,0.02821948751807213
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.3453744947910309,0.6198722124099731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880882501602173,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.33872562646865845,0.0,0.13442111015319824,0.29237693548202515,0.0,0.0,0.20409239828586578,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.11895175278186798,0.0,0.0,0.21813912689685822,0.6425607800483704,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592637151479721,0.0,0.4200161397457123,0.0,0.411077618598938
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343498945236206,0.0,0.0
"XD-1215",False,"train",0.1979941874742508,0.0,0.0,0.0,0.0,0.0,0.654902994632721,0.0,0.0,0.0,0.12674580514431,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0869288519024849,0.0,0.0,0.0,0.8435502052307129,0.0
"XD-2508",False,"train",0.11144718527793884,0.0,0.0,0.0,0.6018391847610474,0.0,0.223983034491539,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.15173499286174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724968194961548
"XD-3669",False,"train",0.0,0.0,0.0,0.7894829511642456,0.1666228175163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.4425438344478607,0.5433121919631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.32169684767723083,0.0,0.0,0.16570568084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.24971723556518555,0.22110530734062195
"XD-2067",False,"train",0.0,0.0,0.8203521966934204,0.0,0.0,0.11999494582414627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.39825764298439026,0.0,0.0,0.08668560534715652,0.1273430436849594,0.24941754341125488,0.0,0.0,0.0,0.12361058592796326,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.6573053598403931,0.0,0.0,0.0,0.0,0.1815817505121231,0.0,0.13965409994125366,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374834179878235,0.0,0.0,0.20512425899505615,0.6247208118438721
"XD-1786",False,"train",0.369479775428772,0.013937368057668209,0.013937869109213352,0.013936998322606087,0.013937666080892086,0.013937227427959442,0.013937518931925297,0.013937180861830711,0.013937563635408878,0.0139376912266016,0.013937278650701046,0.4911458194255829
"XD-1519",False,"train",0.0,0.09724616259336472,0.0,0.10164947807788849,0.0,0.0,0.0,0.0,0.7433524131774902,0.0,0.0,0.0
"XD-2993",True,"train",0.07369021326303482,0.0,0.0,0.907779335975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379027709364891,0.0,0.0,0.0,0.9253349900245667
"XD-1334",False,"train",0.095890112221241,0.7410993576049805,0.0,0.0,0.0,0.0,0.0,0.13521935045719147,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.44317951798439026,0.2077459990978241,0.0,0.2656956613063812,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.016698738560080528,0.2171992063522339,0.01669873297214508,0.016699109226465225,0.01669873297214508,0.1629161685705185,0.21164774894714355,0.2746466398239136,0.016698740422725677,0.016698742285370827,0.016698742285370827,0.01669873483479023
"XD-1073",False,"train",0.0,0.13809454441070557,0.5757758021354675,0.0,0.0,0.0,0.0,0.0,0.23919057846069336,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.23276372253894806,0.0,0.0,0.0,0.0,0.0,0.0,0.6455702781677246,0.0,0.09662559628486633
"XD-3090",False,"train",0.0,0.0,0.8378284573554993,0.0,0.12044327706098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.17514640092849731,0.0,0.2185157835483551,0.16617193818092346,0.0,0.0,0.3795005977153778,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.9517322182655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.22970104217529297,0.0,0.0,0.0,0.0,0.7264098525047302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.24399562180042267,0.7321860790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.21455202996730804,0.0,0.0,0.0,0.0,0.20826487243175507,0.0,0.5301028490066528,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.7691658735275269,0.0,0.0,0.0,0.0,0.0,0.20554450154304504,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.17379401624202728,0.0,0.0,0.2333395928144455,0.25040578842163086,0.0,0.026783248409628868,0.0,0.2998899817466736,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294499754905701,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.19325312972068787,0.0,0.0,0.0,0.0,0.0,0.7576889991760254,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.07532630860805511,0.8112623691558838,0.0,0.0,0.0791521817445755,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.12606999278068542,0.0,0.0,0.0,0.84184730052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.10155767947435379,0.0,0.3816251754760742,0.0,0.3174930214881897,0.0,0.0,0.0,0.0,0.16221638023853302,0.0
"XD-76",True,"train",0.01390261109918356,0.013902559876441956,0.8470710515975952,0.013903062790632248,0.013902572914958,0.013902476988732815,0.013903019949793816,0.013902518898248672,0.013902596198022366,0.013902529142796993,0.013902507722377777,0.013902490958571434
"XD-3270",False,"train",0.9660347700119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.800297200679779,0.0,0.0,0.0,0.18869033455848694,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387476444244385
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15494027733802795,0.0,0.769087016582489,0.0,0.0,0.0
"XD-2306",True,"train",0.14773915708065033,0.0,0.0,0.36473727226257324,0.0,0.2705098092556,0.18667742609977722,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.8163761496543884,0.016693031415343285,0.016693003475666046,0.0166928768157959,0.0166928768157959,0.016692982986569405,0.01669318974018097,0.016692906618118286,0.016693120822310448,0.01669296808540821,0.01669321395456791,0.016693666577339172
"XD-3222",False,"train",0.14907346665859222,0.0,0.0,0.0,0.0,0.803793728351593,0.0,0.03937898203730583,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.013943164609372616,0.013942849822342396,0.013942993246018887,0.8466289639472961,0.013942371122539043,0.013942576013505459,0.013943315483629704,0.013942369259893894,0.013942652381956577,0.013942563906311989,0.013943810947239399,0.01394236646592617
"XD-3202",True,"train",0.0,0.0,0.0,0.10454291850328445,0.0,0.0,0.0,0.10824500769376755,0.219707652926445,0.2545967400074005,0.0,0.28953230381011963
"XD-329",True,"train",0.013893241062760353,0.013892833143472672,0.8471749424934387,0.01389298401772976,0.01389293186366558,0.013893168419599533,0.013892889022827148,0.01389347668737173,0.013894244097173214,0.01389314141124487,0.013893181458115578,0.013892944902181625
"XD-381",False,"train",0.011919165961444378,0.011919246055185795,0.011919090524315834,0.011919079348444939,0.01191913802176714,0.011919447220861912,0.01191945094615221,0.011919106356799603,0.8688884377479553,0.011919405311346054,0.011919171549379826,0.011919228360056877
"XD-1101",False,"train",0.0,0.0,0.07042396068572998,0.0,0.8016077280044556,0.0,0.0,0.0,0.0,0.0,0.11085782200098038,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.27853068709373474,0.0,0.6775606870651245,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.011922108940780163,0.01192150916904211,0.011921643279492855,0.011921443045139313,0.011921397410333157,0.01192145049571991,0.011921415105462074,0.01192185003310442,0.011923529207706451,0.01192143838852644,0.011921818368136883,0.8688604235649109
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728830456733704,0.0
"XD-1310",False,"train",0.0,0.01275452971458435,0.0,0.017298182472586632,0.06851286441087723,0.0,0.0,0.0,0.0,0.8491450548171997,0.0,0.049207206815481186
"XD-3492",False,"train",0.013912240043282509,0.013912281952798367,0.013912383466959,0.6291564106941223,0.013912170194089413,0.013912614434957504,0.013912109658122063,0.013912311755120754,0.23172110319137573,0.013912069611251354,0.013912014663219452,0.013912277296185493
"XD-140",False,"train",0.0,0.0,0.20573848485946655,0.0,0.0,0.0,0.0,0.0,0.7545561194419861,0.0,0.0,0.0
"XD-65",False,"train",0.010506805963814259,0.7154622077941895,0.010506794787943363,0.17946797609329224,0.010507152415812016,0.01050721388310194,0.010507230646908283,0.010507489554584026,0.01050681620836258,0.010506789200007915,0.010506709106266499,0.010506797581911087
"XD-854",False,"train",0.0,0.11093884706497192,0.0,0.06231008470058441,0.3773648738861084,0.1773303896188736,0.24765846133232117,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.33899039030075073,0.02083585411310196,0.020836196839809418,0.020835930481553078,0.020836174488067627,0.4526495039463043,0.020836059004068375,0.020835941657423973,0.02083606831729412,0.02083597518503666,0.02083609811961651,0.020835790783166885
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.6527641415596008,0.0,0.26388829946517944,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.44317951798439026,0.2077459990978241,0.0,0.2656956613063812,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.2780613303184509,0.0,0.4729541540145874,0.0,0.1262696087360382,0.10249202698469162,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.14589306712150574,0.3654336929321289,0.0,0.46989572048187256,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.41701677441596985,0.0,0.0,0.18524885177612305,0.14009293913841248,0.0,0.0,0.23871657252311707,0.0
"XD-2719",False,"train",0.21468882262706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485185503959656,0.5629057884216309
"XD-3672",True,"train",0.016738763079047203,0.01673857495188713,0.016738537698984146,0.016739346086978912,0.01673857308924198,0.01674007996916771,0.016738861799240112,0.01673913560807705,0.01673872396349907,0.016738785430788994,0.01673858053982258,0.8158720135688782
"XD-3015",False,"train",0.017459619790315628,0.0,0.0,0.0,0.0,0.042841993272304535,0.0,0.0,0.9381022453308105,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.5205475091934204,0.0,0.0,0.2091149091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.23764610290527344
"XD-399",False,"train",0.0,0.0,0.0,0.2949918508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587041616439819
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.049837131053209305,0.0,0.0,0.0,0.8236787915229797,0.0,0.10061272233724594,0.0
"XD-859",False,"train",0.09109575301408768,0.0,0.0,0.0,0.0,0.8843865990638733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.711512565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679012596607208
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.20228354632854462,0.0,0.0,0.0,0.0,0.756034255027771,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.306011438369751,0.0,0.0,0.6181497573852539,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.21817010641098022,0.05924346297979355,0.0,0.0,0.12347947061061859,0.0,0.0,0.5799798369407654,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.06694090366363525,0.18979381024837494,0.0,0.0,0.0,0.0,0.0,0.0,0.7205332517623901
"XD-2384",True,"train",0.6847347021102905,0.0,0.0,0.0,0.0,0.0,0.2661709785461426,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617864489555359,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.08380013704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513098478317261,0.22725051641464233
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548751175403595,0.6287779808044434,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897113561630249,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.3027615249156952,0.0,0.0,0.0,0.0,0.0,0.0857217013835907,0.5645685195922852
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.6491358280181885,0.0,0.1531265676021576,0.14769425988197327,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.29338300228118896,0.0,0.30752304196357727,0.11557146906852722,0.0,0.0,0.0,0.1353885382413864,0.0,0.0,0.127928227186203
"XD-2072",False,"train",0.13348153233528137,0.0,0.0,0.0,0.5675066113471985,0.0,0.0,0.2032412588596344,0.0,0.0,0.08426962047815323,0.0
"XD-2075",False,"train",0.011985979974269867,0.011985587887465954,0.6282564401626587,0.25188586115837097,0.011985516175627708,0.011985702440142632,0.011985459364950657,0.01198545005172491,0.011986330151557922,0.011985796503722668,0.011986294761300087,0.011985590681433678
"XD-227",False,"train",0.0,0.0,0.19492028653621674,0.0,0.0,0.0,0.0,0.10224487632513046,0.6526590585708618,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7808303236961365,0.1959807425737381,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.7511221170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717665553092957,0.0
"XD-705",False,"train",0.24253997206687927,0.0,0.0,0.0,0.0,0.5736604928970337,0.0,0.0,0.0,0.09585699439048767,0.08543209731578827,0.0
"XD-370",False,"train",0.15173499286174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724968194961548
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295593500137329,0.48691561818122864,0.0
"XD-262",False,"train",0.01191643439233303,0.011916756629943848,0.011916310526430607,0.01191608514636755,0.01191661786288023,0.011916188523173332,0.01191641017794609,0.011916166171431541,0.011916079558432102,0.011916490271687508,0.011916416697204113,0.8689200282096863
"XD-230",False,"train",0.1782211810350418,0.5782732963562012,0.0,0.0,0.0,0.0,0.0,0.0,0.13811495900154114,0.0,0.08233755826950073,0.0
"XD-685",False,"train",0.4402150809764862,0.15725573897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140785351395607,0.24713611602783203,0.0
"XD-168",False,"train",0.0,0.17514640092849731,0.0,0.2185157835483551,0.16617193818092346,0.0,0.0,0.3795005977153778,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.5239561796188354,0.0,0.3926878571510315,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.2051863819360733,0.17410844564437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591831386089325,0.0
"XD-619",False,"train",0.8166049122810364,0.016672121360898018,0.016672449186444283,0.016672180965542793,0.01667230948805809,0.016672249883413315,0.01667209155857563,0.016672147437930107,0.01667286455631256,0.016672251746058464,0.01667221449315548,0.016672233119606972
"XD-3598",False,"train",0.011963281780481339,0.011962542310357094,0.011962723918259144,0.01196252927184105,0.8684105277061462,0.011962374672293663,0.011962555348873138,0.011962293647229671,0.011962410993874073,0.011962627992033958,0.0119638005271554,0.01196227315813303
"XD-2467",False,"train",0.3174760341644287,0.0,0.0,0.06283631175756454,0.0,0.0,0.0,0.0,0.0,0.20226749777793884,0.0,0.39888995885849
"XD-2903",False,"train",0.22813113033771515,0.17329446971416473,0.0,0.0,0.0,0.5544227361679077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.2404063493013382,0.0,0.0,0.0,0.7248539328575134,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2181970626115799,0.0,0.7420945763587952,0.0,0.0,0.0
"XD-1368",False,"train",0.9388660788536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923527181148529,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.2341480702161789,0.0,0.23738078773021698,0.0,0.4889622628688812,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.027781318873167038,0.02778174728155136,0.0277812872081995,0.027781283482909203,0.027781419456005096,0.6943997740745544,0.027785126119852066,0.027781721204519272,0.027781393378973007,0.02778157778084278,0.027781592682003975,0.027781793847680092
"XD-1171",False,"train",0.0,0.0,0.0,0.74067622423172,0.0,0.0,0.0,0.0,0.06295997649431229,0.0,0.1831323802471161,0.0
"XD-270",False,"train",0.0,0.0,0.2541850805282593,0.0,0.0,0.0,0.0,0.0,0.3193954527378082,0.0,0.404328852891922,0.0
"XD-2510",False,"train",0.011918221600353718,0.44175484776496887,0.01191836316138506,0.011918500997126102,0.011918227188289165,0.011918880976736546,0.011918417178094387,0.01191821787506342,0.27688783407211304,0.17409099638462067,0.011919060721993446,0.011918463744223118
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.8928899168968201,0.0,0.0,0.0,0.08858622610569,0.0,0.0
"XD-3567",False,"train",0.0,0.9804837703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.6423231363296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132758140563965,0.0
"XD-3698",False,"train",0.0,0.0,0.1193481832742691,0.0,0.0,0.8528452515602112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.010433058254420757,0.010432622395455837,0.010432591661810875,0.010432600043714046,0.010432807728648186,0.010432767681777477,0.010432664304971695,0.19678837060928345,0.010432884097099304,0.010432667098939419,0.01043268945068121,0.6988842487335205
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0869288519024849,0.0,0.0,0.0,0.8435502052307129,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.9730237126350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3432392477989197,0.0,0.0,0.6444973945617676,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027872029691934586,0.11993303149938583,0.0,0.1046588346362114,0.7326822280883789
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722087979316711
"XD-1891",False,"train",0.0,0.3212198317050934,0.0,0.20746509730815887,0.4131874144077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.1710905283689499,0.0,0.0,0.0,0.360948771238327,0.0,0.0,0.0,0.0,0.4512154459953308,0.0,0.0
"XD-1533",False,"train",0.8149646520614624,0.0,0.0,0.0,0.03734337165951729,0.0,0.0,0.0,0.0,0.0,0.1176757663488388,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155293703079224,0.0,0.04972975701093674,0.0
"XD-2902",False,"train",0.0,0.3054932951927185,0.0,0.0,0.0,0.6548110246658325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.2621227502822876,0.0,0.0,0.0,0.0,0.0,0.685702383518219,0.0,0.0,0.0,0.0,0.0
