"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-18172",False,"train",0.0,0.8507925868034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942261666059494
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.36240118741989136,0.0,0.0,0.5542501211166382,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.4931521415710449,0.0,0.0,0.0,0.3731522858142853,0.060011159628629684,0.06808226555585861,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.10825490206480026,0.5091310143470764,0.0,0.23330217599868774,0.0,0.0,0.13448891043663025,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.0,0.37612268328666687,0.0,0.0,0.324633926153183,0.020113136619329453,0.2750895023345947,0.0
"DM-17487",False,"train",0.010418254882097244,0.010418068617582321,0.010418044403195381,0.01041798759251833,0.8854016065597534,0.010417978279292583,0.010417984798550606,0.010418026708066463,0.010417967103421688,0.010417991317808628,0.010418058373034,0.01041801180690527
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.358713299036026,0.585755467414856,0.0,0.0,0.0,0.021443406119942665,0.0,0.0
"DM-13358",False,"train",0.013892783783376217,0.013892550021409988,0.01389246340841055,0.013892397284507751,0.013892920687794685,0.3345859944820404,0.013892403803765774,0.40781429409980774,0.13256560266017914,0.013892496936023235,0.01389275398105383,0.013893285766243935
"DM-2956",False,"train",0.02735147997736931,0.027353426441550255,0.027351556345820427,0.027351316064596176,0.02735198847949505,0.027351342141628265,0.027351615950465202,0.6991313099861145,0.0273513812571764,0.027351800352334976,0.027351271361112595,0.027351535856723785
"DM-18500",False,"train",0.0,0.8364406824111938,0.0,0.0,0.0,0.13147947192192078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.3900885283946991,0.0,0.5789962410926819,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.28540968894958496,0.02083083800971508,0.020829588174819946,0.020830415189266205,0.020829837769269943,0.020829584449529648,0.3446238040924072,0.1824968010187149,0.020829327404499054,0.020829277113080025,0.020830390974879265,0.020830422639846802
"DM-7955",False,"train",0.0,0.977077066898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.41309764981269836,0.0,0.0,0.0,0.0,0.0,0.38121849298477173,0.0,0.1744505763053894,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701222836971283,0.0,0.7794408202171326,0.0,0.0
"DM-11190",True,"train",0.013928763568401337,0.013928837142884731,0.01392885111272335,0.013928689993917942,0.013928773812949657,0.013928825035691261,0.013928799889981747,0.013929616659879684,0.013928817585110664,0.01392882876098156,0.013928878121078014,0.846782386302948
"DM-1615",False,"train",0.23364126682281494,0.2192404419183731,0.0,0.0,0.0,0.10794233530759811,0.0,0.4211265742778778,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.3423936665058136,0.4026234745979309,0.0,0.07390115410089493,0.0,0.0,0.16306175291538239,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.7069143652915955,0.0,0.18785540759563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0657915398478508,0.0,0.0
"DM-5922",False,"train",0.0,0.6547869443893433,0.0,0.0,0.19719219207763672,0.0,0.04011612758040428,0.0,0.0,0.0,0.09555751830339432,0.0
"DM-8040",False,"train",0.0,0.970399022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.16710901260375977,0.0,0.0,0.0,0.47108587622642517,0.0,0.0,0.0,0.35516685247421265,0.0,0.0
"DM-11292",False,"train",0.15750984847545624,0.5974568128585815,0.0,0.0,0.0,0.0,0.09637108445167542,0.0,0.11319886893033981,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19595438241958618,0.0,0.0,0.0,0.0,0.7740089297294617
"DM-8208",False,"train",0.0,0.0,0.5378915667533875,0.0,0.0,0.450680136680603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.013181056827306747,0.05346604436635971,0.46649929881095886,0.0,0.38999050855636597,0.0,0.0,0.0753941610455513
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.9770813584327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3964514434337616,0.0,0.2196318507194519,0.0,0.3497917950153351,0.0
"DM-11026",True,"train",0.35024675726890564,0.6251242160797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5535123348236084,0.0,0.0,0.2073931097984314,0.19962047040462494,0.0
"DM-13358",False,"train",0.013892783783376217,0.013892550021409988,0.01389246340841055,0.013892397284507751,0.013892920687794685,0.3345859944820404,0.013892403803765774,0.40781429409980774,0.13256560266017914,0.013892496936023235,0.01389275398105383,0.013893285766243935
"DM-443",False,"train",0.0,0.5403616428375244,0.0,0.0,0.0,0.07166486978530884,0.0,0.0,0.0,0.0,0.2369462549686432,0.14225183427333832
"DM-7830",False,"train",0.0,0.0,0.0,0.6454801559448242,0.0,0.32252585887908936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.6521050333976746,0.0,0.3386252224445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.8580278158187866,0.0,0.0,0.0,0.0,0.10575748234987259,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.2143765240907669,0.0,0.6443780064582825,0.0,0.0,0.10372921079397202,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.6059430837631226,0.0,0.0,0.2861034870147705,0.0,0.0,0.07669885456562042,0.0
"DM-13087",False,"train",0.898172914981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.020825445652008057,0.020825780928134918,0.41221195459365845,0.020825237035751343,0.020825907588005066,0.020825818181037903,0.02082531526684761,0.020826874300837517,0.020825769752264023,0.02082645706832409,0.02082609012722969,0.3795294165611267
"DM-604",False,"train",0.31126365065574646,0.3512114882469177,0.0,0.0,0.13557501137256622,0.0,0.0,0.14659000933170319,0.04414137080311775,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.26832154393196106,0.0,0.0,0.695446789264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.0277649387717247,0.02776515670120716,0.027765002101659775,0.02776612713932991,0.027765370905399323,0.027766164392232895,0.027765046805143356,0.027765586972236633,0.027765274047851562,0.02776489406824112,0.3929045796394348,0.3294418454170227
"DM-14648",False,"train",0.0,0.6343638896942139,0.0,0.0,0.0,0.20620673894882202,0.12373226881027222,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.012184943072497845,0.04162339121103287,0.0,0.2924295961856842,0.3071433901786804,0.0,0.0,0.0,0.20364922285079956,0.1282484233379364,0.0
"DM-9358",True,"train",0.0,0.2519962787628174,0.0,0.11345802247524261,0.0,0.0,0.0,0.0,0.0,0.0,0.6213716864585876,0.0
"DM-12053",True,"train",0.37702611088752747,0.0,0.0,0.0,0.511283814907074,0.0,0.0,0.0,0.0,0.08821229636669159,0.0,0.0
"DM-10362",True,"train",0.0,0.17934122681617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659671485424042,0.0,0.3010626435279846
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633227586746216,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.18585902452468872,0.4829658269882202,0.0,0.0,0.1385849267244339,0.0,0.0,0.057124678045511246,0.0,0.12798422574996948,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.08269143849611282,0.0,0.0,0.0,0.0,0.0,0.8895344734191895,0.0
"DM-14118",False,"train",0.4731510281562805,0.0,0.0,0.0,0.0,0.3089327812194824,0.0,0.0,0.1110350638628006,0.08465799689292908,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.9460938572883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.9660668969154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.14081346988677979,0.409786581993103,0.43523290753364563,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.38488075137138367,0.0,0.0,0.0,0.0,0.0,0.5661355257034302,0.0
"DM-1088",False,"train",0.54242342710495,0.4418565630912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.2601574659347534,0.0,0.7251964807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.19306954741477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735480666160583
"DM-17317",False,"train",0.0,0.1807345598936081,0.2599657475948334,0.0,0.2511023283004761,0.22059331834316254,0.0,0.0,0.0,0.06599847227334976,0.0,0.0
"DM-17782",False,"train",0.011897717602550983,0.3463798761367798,0.18741168081760406,0.011898201890289783,0.011897741816937923,0.011897901073098183,0.011898028664290905,0.011897649616003036,0.35912761092185974,0.011897935532033443,0.011897755786776543,0.01189788430929184
"DM-6283",False,"train",0.0,0.17694123089313507,0.0,0.0,0.0,0.0,0.25752386450767517,0.0,0.0,0.0,0.0,0.5428274273872375
"DM-13084",False,"train",0.26199978590011597,0.6379980444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005691796541214,0.0,0.07406012713909149
"DM-559",False,"train",0.0,0.5890491008758545,0.0,0.0,0.23354366421699524,0.0,0.0,0.0,0.0,0.13991037011146545,0.0,0.0
"DM-9131",True,"train",0.09408343583345413,0.8051910996437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649251863360405
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963254451751709,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.16900157928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801194965839386
"DM-18488",False,"train",0.0,0.9426418542861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.1324683427810669,0.0,0.15027542412281036,0.0,0.0,0.6726478934288025,0.0,0.04149182513356209
"DM-10398",False,"train",0.0,0.18234783411026,0.6505797505378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127589613199234
"DM-911",False,"train",0.013882904313504696,0.013883194886147976,0.8472862243652344,0.013883043080568314,0.013883176259696484,0.013883438892662525,0.013882803730666637,0.01388328243046999,0.013882817700505257,0.013882983475923538,0.013883124105632305,0.013883034698665142
"DM-18124",False,"train",0.0,0.0,0.6745282411575317,0.0,0.0,0.18578168749809265,0.0,0.0,0.0,0.0,0.0,0.08958134055137634
"DM-9987",True,"train",0.8262968063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702274441719055,0.0
"DM-10242",True,"train",0.21079528331756592,0.0,0.0,0.0,0.31340476870536804,0.0,0.0,0.0,0.0,0.0,0.4507964253425598,0.0
"DM-10220",False,"train",0.0,0.30671918392181396,0.0,0.0,0.6822607517242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.9490842223167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.06280616670846939,0.0,0.0,0.0,0.46697577834129333,0.0,0.09681852161884308,0.0,0.0,0.3345401883125305,0.035432927310466766
"DM-8877",False,"train",0.0,0.20086660981178284,0.0,0.0,0.0,0.0,0.7296790480613708,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7138103246688843,0.0,0.0,0.0,0.24648000299930573,0.0
"DM-337",False,"train",0.013861664570868015,0.013862286694347858,0.013861986808478832,0.4539546072483063,0.013862702995538712,0.013861726969480515,0.013861492276191711,0.013861672952771187,0.013861451297998428,0.40742722153663635,0.013861563988029957,0.013861668296158314
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.4377194344997406,0.5275376439094543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.1281328946352005,0.6403175592422485,0.028149403631687164,0.0,0.0,0.0,0.012684083543717861,0.0,0.0,0.029781058430671692,0.1576635241508484,0.0
"DM-4157",True,"train",0.6080403327941895,0.0,0.0,0.0,0.3752145767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.5438328981399536,0.302305668592453,0.0,0.0,0.11812514811754227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.013894413597881794,0.013893368653953075,0.0138932466506958,0.013894183561205864,0.01389349065721035,0.013893699273467064,0.013893697410821915,0.013893188908696175,0.013895787298679352,0.8471670150756836,0.01389473769813776,0.013893187046051025
"DM-14594",False,"train",0.915563702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.9601104259490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.01190000120550394,0.011900248937308788,0.011899905279278755,0.01189977116882801,0.011899903416633606,0.011900093406438828,0.011899927631020546,0.011900420300662518,0.011899882927536964,0.011899931356310844,0.8690996170043945,0.011900312267243862
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.373322457075119,0.0,0.18058976531028748,0.0,0.34241169691085815,0.0,0.09177178889513016,0.0
"DM-8409",True,"train",0.025812476873397827,0.14555981755256653,0.010569745674729347,0.0,0.7151796221733093,0.0,0.0,0.024489354342222214,0.050054240971803665,0.0,0.026174066588282585,0.0
"DM-11461",False,"train",0.0,0.6315317749977112,0.0,0.0,0.0,0.325439453125,0.0,0.0,0.0,0.0,0.0293751060962677,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737040400505066,0.0
"DM-17662",False,"train",0.016750339418649673,0.01675020344555378,0.01675082929432392,0.016749825328588486,0.016750402748584747,0.5221925973892212,0.3103056252002716,0.01674974150955677,0.01675102673470974,0.016749829053878784,0.016749801114201546,0.016749726608395576
"DM-10338",False,"train",0.6799358129501343,0.2710515856742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.013840680941939354,0.013840758241713047,0.013840556144714355,0.0138405691832304,0.013840747065842152,0.013841237872838974,0.013840561732649803,0.013840753585100174,0.8477519750595093,0.013840755447745323,0.013840521685779095,0.013840875588357449
"DM-14534",False,"train",0.41922178864479065,0.2772409915924072,0.0,0.0,0.0,0.28327518701553345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.044890146702528,0.2175561934709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280452251434326,0.0
"DM-3803",False,"train",0.0,0.21242623031139374,0.0,0.06504431366920471,0.04581976681947708,0.0,0.07469906657934189,0.58573979139328,0.0,0.012202736921608448,0.0,0.0
"DM-13136",False,"train",0.09988489747047424,0.05129801109433174,0.1711660474538803,0.0,0.0,0.0,0.6686360239982605,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.01389094814658165,0.013890974223613739,0.013890878297388554,0.013890820555388927,0.013890828937292099,0.013890673406422138,0.01389105524867773,0.8472010493278503,0.013890662230551243,0.013890687376260757,0.01389079075306654,0.013890661299228668
"DM-3199",False,"train",0.0,0.24998097121715546,0.0,0.0,0.0,0.38537871837615967,0.0,0.201348677277565,0.0,0.0,0.14030002057552338,0.0
"DM-1250",True,"train",0.016649672761559486,0.016649765893816948,0.016649538651108742,0.01664937287569046,0.016649406403303146,0.016649723052978516,0.016649438068270683,0.46734321117401123,0.01664944924414158,0.016649480909109116,0.016649672761559486,0.3661612570285797
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.203598752617836,0.0,0.0,0.0,0.18612885475158691,0.03804279863834381,0.3371240496635437,0.22153684496879578
"DM-8149",False,"train",0.01042675320059061,0.010426764376461506,0.01042668055742979,0.010426658205688,0.010426768101751804,0.8853060007095337,0.010426652617752552,0.010427008382976055,0.010426657274365425,0.010426671244204044,0.010426669381558895,0.010426701977849007
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.8417319655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.12493286281824112
"DM-9851",False,"train",0.0,0.634093165397644,0.0,0.0,0.32967761158943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.9667319655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.2662801146507263,0.0,0.0,0.48686110973358154,0.0,0.20214878022670746,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.013890085741877556,0.013890033587813377,0.013890577480196953,0.013890204951167107,0.013890069909393787,0.01389007642865181,0.013890039175748825,0.5190570950508118,0.342041552066803,0.013889988884329796,0.013890193775296211,0.013890063390135765
"DM-8208",False,"train",0.0,0.0,0.5378915667533875,0.0,0.0,0.450680136680603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.48874619603157043,0.0,0.0,0.0,0.0,0.0,0.22320440411567688,0.013147063553333282,0.0,0.0,0.26615095138549805,0.0
"DM-5203",False,"train",0.8981730937957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.44100120663642883,0.09816472232341766,0.392199844121933,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.02780972793698311,0.0278101097792387,0.027809975668787956,0.027810098603367805,0.02781025879085064,0.6940907835960388,0.027809711173176765,0.027809998020529747,0.02780972607433796,0.027809837833046913,0.027809713035821915,0.027810102328658104
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.0,0.2790423333644867,0.0,0.0,0.17772725224494934,0.0,0.5143883228302002,0.0
"DM-10902",False,"train",0.0,0.0,0.13296197354793549,0.0,0.0,0.19812297821044922,0.0,0.0,0.11821926385164261,0.0,0.22394326329231262,0.3034234046936035
"DM-2787",True,"train",0.0,0.0,0.0,0.5378608107566833,0.0,0.0,0.14702413976192474,0.0,0.0,0.0,0.3104947507381439,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617820382118225
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.5692470669746399,0.0,0.4093482196331024,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.86396723985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398766189813614,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.05968949943780899,0.10704964399337769,0.708910346031189,0.0,0.0,0.11482363194227219,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.30464333295822144,0.0,0.0,0.13856463134288788,0.0,0.0,0.19936129450798035,0.0,0.0,0.0,0.32039910554885864
"DM-15922",True,"train",0.0,0.519419252872467,0.0,0.0,0.0,0.0,0.0,0.4517667293548584,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660689234733582,0.0,0.0
"DM-6549",True,"train",0.0,0.10517577081918716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878150463104248
"DM-17484",False,"train",0.010418220423161983,0.010418069548904896,0.010418045334517956,0.010417988523840904,0.8854016661643982,0.010417979210615158,0.01041798572987318,0.010418027639389038,0.010417968034744263,0.010417992249131203,0.010418059304356575,0.010418012738227844
"DM-5511",True,"train",0.23323503136634827,0.016677280887961388,0.01667722500860691,0.01667724922299385,0.016677604988217354,0.016677342355251312,0.016677184030413628,0.016677509993314743,0.25460943579673767,0.0166772473603487,0.016677290201187134,0.362059623003006
"DM-833",False,"train",0.4831947088241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124082744121552,0.40803831815719604,0.0
"DM-18329",False,"train",0.0,0.9489794969558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.2858758568763733,0.0,0.0,0.0,0.0,0.6820163726806641,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.9426418542861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.020790444687008858,0.02079109288752079,0.020790575072169304,0.020790336653590202,0.020790766924619675,0.02079075388610363,0.020790480077266693,0.020790543407201767,0.7713021636009216,0.02079036645591259,0.020790737122297287,0.02079182304441929
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.8108509182929993,0.0,0.0,0.0,0.14924126863479614,0.0,0.0
"DM-12524",True,"train",0.0,0.29634013772010803,0.0,0.0,0.39863890409469604,0.17857876420021057,0.0,0.0,0.11128038167953491,0.0,0.0,0.0
"DM-16296",True,"train",0.12793518602848053,0.0,0.0,0.0,0.0,0.8512143492698669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.6833906769752502,0.0,0.0,0.0,0.2818843722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.8997500538825989,0.0,0.0,0.05955957621335983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583184719085693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.4122103750705719,0.0,0.0,0.0,0.0,0.0,0.09411550313234329,0.0,0.0,0.0,0.4541984498500824
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.2965213358402252,0.0,0.0,0.0,0.0,0.6687541007995605,0.0,0.0
"DM-6968",False,"train",0.0,0.8040477633476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810772955417633,0.1103534922003746,0.0
"DM-7029",False,"train",0.0,0.0,0.10459253191947937,0.0,0.0,0.0,0.017909390851855278,0.0,0.7407973408699036,0.0,0.12885476648807526,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2878432869911194,0.0,0.0,0.6598517894744873,0.0,0.0
"DM-17067",False,"train",0.0,0.6964383125305176,0.0,0.0,0.0,0.0,0.0,0.2572806477546692,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.5965786576271057,0.0,0.0,0.0,0.0,0.36871036887168884,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.0,0.13427846133708954,0.31356918811798096,0.0,0.0,0.233023002743721,0.0,0.27147892117500305
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633191227912903
"DM-9639",False,"train",0.0,0.6434029936790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926689088344574,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.12479519098997116,0.8373368978500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.15343865752220154,0.0,0.0,0.8336976766586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.3799208402633667,0.42066454887390137,0.0,0.0,0.0,0.0,0.0,0.04740495607256889,0.0,0.0,0.0,0.12408995628356934
"DM-17672",False,"train",0.0,0.7850526571273804,0.0,0.0,0.14554613828659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805371195077896,0.6267327666282654,0.0,0.18699122965335846
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.7410345077514648,0.0,0.0,0.23445460200309753,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.9669975638389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.9388653635978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763880491256714,0.0,0.0,0.0,0.0,0.0,0.18730278313159943
"DM-11096",False,"train",0.0,0.0794162005186081,0.0,0.0,0.0,0.0,0.0,0.13877926766872406,0.18082763254642487,0.043701816350221634,0.5535102486610413,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646341800689697,0.0
"DM-7622",True,"train",0.01068765390664339,0.22800371050834656,0.0,0.04466397687792778,0.11001633107662201,0.0,0.3495357036590576,0.0,0.11398494243621826,0.10183978080749512,0.03874712064862251,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.9758538603782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.010430142283439636,0.5980818867683411,0.0104304114356637,0.010430430062115192,0.010430627502501011,0.010430512949824333,0.010430281050503254,0.010430311784148216,0.01043032482266426,0.010430403985083103,0.2976141571998596,0.010430493392050266
"DM-4202",True,"train",0.5986741781234741,0.38475748896598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.560867190361023,0.0,0.0,0.0,0.0,0.10787934064865112,0.0,0.0,0.0675501897931099,0.0,0.248179629445076
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.17537294328212738,0.0,0.0,0.0,0.0,0.20860059559345245,0.5719096660614014
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.6633912324905396,0.0,0.0,0.0,0.12413772195577621,0.0,0.0,0.1780804842710495
"DM-1067",False,"train",0.30256539583206177,0.26565906405448914,0.0,0.0,0.3052593469619751,0.09872698783874512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.6401609778404236,0.0,0.0,0.0,0.0,0.0,0.0,0.05180349946022034,0.0,0.15791374444961548,0.11501884460449219
"DM-22",False,"train",0.3886915147304535,0.010423464700579643,0.010423112660646439,0.010422914288938046,0.010423345491290092,0.19938252866268158,0.31811752915382385,0.010423030704259872,0.010423051193356514,0.010423253290355206,0.010423155501484871,0.010423066094517708
"DM-3902",False,"train",0.01389037910848856,0.013890541158616543,0.013890349306166172,0.013890321366488934,0.013890448026359081,0.013890325091779232,0.013890392147004604,0.1879757046699524,0.013890347443521023,0.013890332542359829,0.013890501111745834,0.673120379447937
"DM-16392",False,"train",0.41220980882644653,0.13472405076026917,0.07378628849983215,0.0,0.25699231028556824,0.0,0.0,0.0,0.016312381252646446,0.0,0.0,0.10270611941814423
"DM-5540",False,"train",0.016671232879161835,0.01667129434645176,0.01667121797800064,0.01667124032974243,0.016671335324645042,0.016671324148774147,0.01667119562625885,0.016671698540449142,0.5235769152641296,0.01667126826941967,0.016671178862452507,0.3097100257873535
"DM-9060",False,"train",0.0,0.1222025454044342,0.0,0.0,0.6203322410583496,0.0,0.0,0.0,0.2534405291080475,0.0,0.0,0.0
