"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914278388023376,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894580841064453,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898040294647217,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9786769151687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.8945273756980896,0.0,0.0,0.0,0.0,0.0,0.10150079429149628,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976236820220947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942609429359436,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844561219215393,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166514277458191,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082962274551392,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.1555030345916748,0.0,0.8417688608169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.2295231819152832,0.0,0.0,0.7563336491584778,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9905431866645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879353046417236,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601156115531921,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.7647915482521057,0.0,0.0,0.0,0.0,0.0,0.22572875022888184,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.2822391986846924,0.0,0.0,0.0,0.0,0.0,0.25393277406692505,0.4522832930088043,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460586905479431,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256186246871948,0.0,0.15700793266296387,0.0
"TIMOB-17901",False,"train",0.010426283814013004,0.8853096961975098,0.010426300577819347,0.01042630709707737,0.010426321066915989,0.010426369495689869,0.01042634155601263,0.010426352731883526,0.01042632944881916,0.010426336899399757,0.010426349937915802,0.010426972061395645
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945942759513855
"TIMOB-24749",False,"train",0.0,0.9490541219711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9944725632667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959322452545166,0.0,0.0,0.8311444520950317
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.41849368810653687,0.0,0.0,0.0,0.0,0.0,0.04039960727095604,0.5338824987411499,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617829322814941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915874600410461,0.0
"TIMOB-20090",False,"train",0.9171586036682129,0.0,0.04313483089208603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388545155525208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9847136735916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.491918683052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891379773616791
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.033160462975502014,0.0,0.0,0.20009197294712067,0.0,0.30078160762786865,0.0,0.15168248116970062,0.3123551905155182
"TIMOB-20370",False,"train",0.0,0.30816227197647095,0.0,0.0,0.0,0.2207103669643402,0.14005146920681,0.0,0.31894323229789734,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.813322126865387,0.0,0.0,0.0,0.0,0.17840811610221863,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922822117805481,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363625109195709,0.0,0.580279529094696,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958682656288147,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796217083930969,0.0
"TIMOB-18193",True,"train",0.0,0.5910579562187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710206151008606,0.0
"TIMOB-19090",False,"train",0.0,0.3916991353034973,0.0,0.0,0.0,0.0,0.5419613122940063,0.0,0.0,0.0,0.05707057937979698,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9823660254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839156866073608,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.980485737323761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877686500549316,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920961856842041,0.0
"TIMOB-25891",True,"train",0.9944424629211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9722031354904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.5555088520050049,0.4352230131626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.1282181739807129,0.0,0.0,0.8424453735351562,0.0,0.0,0.0,0.0,0.026701994240283966
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959322452545166,0.0,0.0,0.8311444520950317
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583002328872681,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9672496318817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989924430847168,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.1699075549840927,0.0,0.0,0.0,0.5340092778205872,0.27019986510276794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9924213886260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.995343804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16314804553985596,0.0,0.0,0.0,0.8278811573982239,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867085814476013,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.43545761704444885,0.0,0.0,0.0,0.0,0.5624358654022217,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898108839988708,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978172183036804,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9345147013664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908316135406494
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48560237884521484,0.5076079964637756,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.22867906093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350696921348572,0.0
"TIMOB-24853",False,"train",0.0,0.9426916241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.34939995408058167,0.0,0.0,0.0,0.0,0.0,0.6267533898353577,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068948030471802,0.08669372648000717
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.33448317646980286,0.0,0.0,0.0,0.0,0.6307849884033203,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145293831825256,0.8371593356132507
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.6961084604263306,0.0,0.0,0.0,0.16294226050376892,0.0,0.11886177957057953,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.5156522393226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322032928466797,0.0
"TIMOB-24226",False,"train",0.05112956464290619,0.0,0.0,0.3069826066493988,0.0,0.0,0.01882004737854004,0.0,0.0,0.6205478310585022,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910942912101746,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814541459083557,0.2138587236404419,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865085482597351,0.0
"TIMOB-20224",False,"train",0.12425091862678528,0.0,0.0,0.25829625129699707,0.3022000193595886,0.0,0.0,0.0,0.0,0.0,0.30841681361198425,0.0
"TIMOB-19286",False,"train",0.0,0.491918683052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891379773616791
"TIMOB-18377",False,"train",0.0,0.193427175283432,0.0,0.0,0.7767718434333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933066964149475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989460825920105,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844561219215393,0.0
"TIMOB-19057",False,"train",0.0,0.7285351753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529425621032715
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47040918469429016,0.0,0.0,0.5203205347061157,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106057167053223,0.1693952977657318,0.6516574621200562,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764901399612427
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9770752191543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633250832557678,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.35732191801071167,0.0,0.0,0.0,0.0,0.6332032680511475,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235860109329224,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.14030316472053528,0.0,0.0,0.7566479444503784,0.0,0.0,0.0,0.0,0.0,0.09669040143489838,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235860109329224,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.5812021493911743,0.0,0.0,0.0,0.0,0.40575265884399414,0.0
"TIMOB-26218",False,"train",0.9898043870925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9980558156967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.9694241881370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9957343339920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981655478477478
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9861076474189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934483170509338,0.0,0.0
"TIMOB-18557",False,"train",0.4929265081882477,0.0,0.0,0.0,0.0,0.0,0.3245639204978943,0.0,0.0,0.0,0.17722442746162415,0.0
"TIMOB-19516",False,"train",0.0,0.636062502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461773097515106,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.967239499092102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.9905445575714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9895700812339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.011388485319912434,0.0,0.0,0.0,0.0,0.9848050475120544,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.9413439035415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444572865962982,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9971145987510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9826928973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.28883492946624756,0.0,0.0,0.0,0.531413197517395,0.0,0.0,0.0,0.1746465563774109,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082962274551392,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9683864712715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892148375511169,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9830169081687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9830169081687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9633288979530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982357919216156,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9902427792549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.9165210127830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460586905479431,0.0,0.0
"TIMOB-17965",False,"train",0.383865624666214,0.0,0.0,0.0,0.58404940366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811841607093811,0.022205708548426628,0.1604362279176712,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679683685303,0.0,0.0
"TIMOB-23365",False,"train",0.11227869242429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569252967834473,0.0,0.31807848811149597,0.0
"TIMOB-23455",False,"train",0.833508312702179,0.12257374078035355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.8980546593666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770750403404236,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9910978078842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692200660706,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.3163396716117859,0.0,0.0,0.0,0.0,0.0,0.3851695656776428,0.28405895829200745,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.44438859820365906,0.0,0.5431386828422546,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.84768146276474,0.0,0.0,0.0,0.0,0.13929517567157745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.7500027418136597,0.0,0.0,0.0,0.2358405441045761,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539482295513153,0.5374566912651062,0.0
"TIMOB-25463",False,"train",0.0,0.014746499247848988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774236679077148,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861029386520386,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992980360984802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916083335876465,0.0,0.1736636757850647,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171314746141434,0.0,0.0,0.0,0.913603663444519
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770750403404236,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894587993621826,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.482126384973526,0.18893727660179138,0.0,0.0,0.0,0.0,0.31620821356773376,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9804712533950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9947897791862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.799055278301239,0.0,0.1898181289434433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5341681838035583,0.0,0.45701080560684204,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9791605472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.4296194016933441,0.0,0.0,0.0,0.0,0.0,0.5557473301887512
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786761999130249,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.6336643099784851,0.0,0.0,0.0,0.0,0.0,0.35243746638298035,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.3221583664417267,0.0,0.6593097448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9660086035728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868991374969482,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9583099484443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7384021282196045,0.0,0.2318207323551178,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973030686378479,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.7746425271034241,0.0,0.0,0.21797363460063934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946048855781555,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970136880874634,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934483170509338,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9063811898231506,0.0,0.0,0.0,0.0750853642821312,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.1635509431362152,0.0,0.0,0.5179813504219055,0.0,0.311882346868515,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.22867906093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350696921348572,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388803839683533,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.4592585265636444,0.0,0.0,0.5291643142700195,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9965774416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0
"TIMOB-17716",False,"train",0.5836927890777588,0.0,0.3709293305873871,0.0,0.0,0.0,0.0,0.04294157773256302,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9965774416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.395801842212677,0.0,0.0,0.0,0.0,0.5486176609992981,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804872870445251,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9894604086875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9796262383460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460092186927795,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.8041242361068726,0.19373777508735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.36650019884109497,0.0,0.0,0.0,0.0,0.0,0.6136499643325806,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493574738502502,0.4415808916091919,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770547747612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.7595811486244202,0.2308354377746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839156866073608,0.0
"TIMOB-23343",True,"train",0.0,0.9841887950897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.15289197862148285,0.8277071118354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.47442156076431274,0.0,0.0,0.0,0.5082147121429443,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582981467247009,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745334982872009,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6414889693260193,0.0,0.0,0.0,0.35093119740486145,0.0
"TIMOB-25023",False,"train",0.0,0.14030316472053528,0.0,0.0,0.7566479444503784,0.0,0.0,0.0,0.0,0.0,0.09669040143489838,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.5555088520050049,0.4352230131626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970420241355896,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.014021662063896656,0.0,0.0,0.0,0.0,0.0,0.9670314192771912,0.0
"TIMOB-19661",False,"train",0.0,0.9962391257286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9786700010299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.24922992289066315,0.0,0.11781053990125656,0.0,0.0,0.6290290355682373,0.0,0.0,0.0,0.0,0.0
