"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15724",False,"train",0.20000070333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306123971939087,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.24807076156139374,0.0,0.0,0.028679514303803444,0.0,0.07475900650024414,0.6385306715965271
"DM-14774",True,"train",0.0695604756474495,0.0,0.0,0.0,0.0,0.0,0.0,0.8250170350074768,0.08123316615819931,0.0,0.0,0.0
"DM-10234",False,"train",0.43801167607307434,0.0,0.0,0.13058526813983917,0.0,0.4071929156780243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.013893241994082928,0.013893289491534233,0.01389356143772602,0.013893583789467812,0.5102394223213196,0.35082608461380005,0.013893206603825092,0.0138933677226305,0.013893955387175083,0.013893594034016132,0.013893574476242065,0.013893135823309422
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617902040481567,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562659859657288,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.27479931712150574,0.0,0.06780774146318436,0.0,0.0,0.0,0.6273843050003052,0.0,0.0,0.0
"DM-8336",False,"train",0.0899747833609581,0.0,0.0,0.0,0.0,0.0,0.0,0.7959883809089661,0.0,0.08902231603860855,0.0,0.0
"DM-3143",False,"train",0.0,0.21731972694396973,0.0,0.0,0.14333310723304749,0.0,0.0,0.0,0.0,0.5030214190483093,0.0,0.11876047402620316
"DM-7424",False,"train",0.0,0.0,0.5871830582618713,0.13121162354946136,0.0,0.09312853217124939,0.16995744407176971,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.044976215809583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949298083782196
"DM-2890",False,"train",0.6096892952919006,0.0,0.0,0.0,0.0,0.0,0.0,0.35062310099601746,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.9509777426719666,0.0,0.028464334085583687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112143449485302
"DM-11279",False,"train",0.0,0.0,0.0,0.9582489132881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.24242067337036133,0.0,0.0,0.0,0.0,0.0,0.1639488786458969,0.0,0.0,0.0,0.0,0.5914875864982605
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388095140457153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.12965597212314606,0.0,0.0,0.0,0.0,0.0,0.1445142924785614,0.49809807538986206,0.0,0.0,0.19226756691932678,0.0
"DM-11603",False,"train",0.0,0.0,0.4194404184818268,0.0,0.5048125386238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.5053316354751587,0.0,0.0,0.0,0.0,0.0,0.0,0.43503880500793457,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.1868084818124771,0.0,0.0,0.0,0.0,0.0,0.0,0.7690533399581909,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.6463279724121094,0.0,0.0,0.30984461307525635,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.8617165684700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966353788971901
"DM-18488",False,"train",0.0,0.0,0.9387906193733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.21750813722610474,0.0,0.0,0.0,0.25588130950927734,0.0,0.4939819872379303,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.9745294451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.17994549870491028,0.1794387400150299,0.18319779634475708,0.0,0.0,0.3298538029193878,0.0,0.0,0.11259821057319641
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.258802592754364,0.6578911542892456,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.9738066792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977149367332458
"DM-14372",False,"train",0.0,0.946074366569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.01041547954082489,0.010415597818791866,0.010415802709758282,0.4065813720226288,0.010415500029921532,0.010415646247565746,0.01041550561785698,0.010415741242468357,0.010415843687951565,0.010416016913950443,0.48926180601119995,0.010415698401629925
"DM-337",False,"train",0.013866104185581207,0.013865722343325615,0.013865637592971325,0.013865699991583824,0.013866076245903969,0.013865591026842594,0.013865834102034569,0.013865742832422256,0.013865969143807888,0.013866160064935684,0.47604525089263916,0.38529616594314575
"DM-8155",False,"train",0.5300017595291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398502826690674,0.0,0.16476361453533173,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764807820320129,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.03403705358505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783452421426773,0.0,0.8806008100509644
"DM-7798",True,"train",0.07522918283939362,0.0,0.0,0.0,0.8900513648986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.8114439249038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446717917919159,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.19717784225940704,0.0,0.7433241605758667,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387082457542419,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.28580281138420105,0.0,0.0,0.11331920325756073,0.0,0.21056918799877167,0.3504631817340851,0.03162452206015587,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730288982391357,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929437041282654,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.06620395183563232,0.6969166398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189764142036438,0.0
"DM-789",False,"train",0.8167664408683777,0.016657741740345955,0.016657566651701927,0.016657551750540733,0.016657629981637,0.01665772870182991,0.016657570376992226,0.01665758341550827,0.016657579690217972,0.01665753312408924,0.016657553613185883,0.016657531261444092
"DM-11744",False,"train",0.0,0.0,0.17549122869968414,0.0,0.0,0.0,0.792410135269165,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.013917999342083931,0.013917757198214531,0.16244402527809143,0.013917800970375538,0.6983778476715088,0.013917763717472553,0.013917757198214531,0.013917772099375725,0.013917961157858372,0.013917779549956322,0.013917756266891956,0.013917782343924046
"DM-13217",False,"train",0.0,0.0,0.6089795827865601,0.0,0.0,0.0,0.0,0.0,0.338899701833725,0.0,0.0,0.0
"DM-4480",False,"train",0.013891245238482952,0.013890951871871948,0.013891099952161312,0.013891037553548813,0.013891455717384815,0.8471970558166504,0.01389115210622549,0.013891405425965786,0.013891352340579033,0.013890910893678665,0.013891385868191719,0.013890898786485195
"DM-1810",False,"train",0.0,0.0,0.0,0.767242431640625,0.0,0.0,0.19929896295070648,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.11815357208251953,0.0,0.5884798765182495,0.13246884942054749,0.0,0.0,0.14978843927383423,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.06365978717803955,0.0,0.0,0.0,0.0,0.6422275304794312,0.2696681618690491,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.0,0.26696160435676575,0.20311328768730164,0.2456701695919037,0.0,0.0,0.266711562871933,0.0
"DM-14757",False,"train",0.0,0.0,0.4863394498825073,0.0,0.0,0.17279238998889923,0.0,0.0,0.32112035155296326,0.0,0.0,0.0
"DM-16837",False,"train",0.4154317378997803,0.0,0.5382787585258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.14893211424350739,0.1910603940486908,0.0,0.0,0.33689388632774353,0.0,0.0,0.0,0.0,0.2839052379131317,0.0,0.0
"DM-15311",True,"train",0.9764882326126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.17317824065685272,0.0,0.0,0.3598748445510864,0.0,0.42945677042007446,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.03771919012069702,0.0,0.0,0.0,0.29605093598365784,0.0,0.04163076728582382,0.6065666079521179,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522750973701477,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.364153653383255,0.0,0.2086053490638733,0.0,0.0,0.4058245122432709,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206378936767578,0.3574323058128357,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.9234346747398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15372227132320404,0.7296044230461121,0.0,0.10417229682207108,0.0
"DM-14810",False,"train",0.0,0.18184413015842438,0.0,0.04827575013041496,0.0,0.278131365776062,0.0,0.47893285751342773,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.958309531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.9823660254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634241819381714,0.0,0.6161667704582214,0.17407192289829254
"DM-13164",True,"train",0.0,0.0,0.0,0.7378131151199341,0.0,0.0,0.20661838352680206,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034874796867371,0.14095059037208557,0.0
"DM-10045",False,"train",0.1460118591785431,0.0,0.0,0.0,0.0,0.0,0.038262803107500076,0.38444390892982483,0.42214661836624146,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680051803588867,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752181768417358,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.0,0.3779926300048828,0.0,0.4179486930370331,0.08717222511768341,0.10173363983631134,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5623615384101868,0.0,0.23986808955669403,0.0,0.15812239050865173,0.0
"DM-11873",True,"train",0.0,0.0,0.17342223227024078,0.0,0.0,0.0,0.0,0.8094556927680969,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.923598051071167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.58445805311203,0.14509323239326477,0.0,0.0,0.0,0.0,0.0,0.22875183820724487
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6249809265136719,0.0,0.0,0.0,0.0,0.2990484833717346
"DM-13307",False,"train",0.0,0.0,0.2508488893508911,0.0,0.0,0.0,0.0,0.0,0.0,0.6896501183509827,0.0,0.0
"DM-936",False,"train",0.17225930094718933,0.0,0.0,0.0,0.0,0.12166693061590195,0.0,0.21872764825820923,0.33216503262519836,0.14098988473415375,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.25509700179100037,0.708453357219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.4240044355392456,0.0,0.0,0.4834120571613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.17238982021808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919778943061829,0.0,0.0,0.22795692086219788
"DM-8336",False,"train",0.0899747833609581,0.0,0.0,0.0,0.0,0.0,0.0,0.7959883809089661,0.0,0.08902231603860855,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.39268746972084045,0.0,0.0,0.0,0.0,0.0,0.47173798084259033,0.0,0.0,0.09975825995206833
"DM-11804",False,"train",0.0,0.0,0.6979914307594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915640890598297
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.2767714858055115,0.0,0.0,0.0,0.6305896639823914,0.0,0.0,0.0
"DM-7022",False,"train",0.96840900182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710392832756042,0.746658205986023,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203,0.0,0.0
"DM-10874",False,"train",0.01389267947524786,0.01389263290911913,0.013892666436731815,0.013892649672925472,0.6763607263565063,0.184712216258049,0.013893261551856995,0.01389262918382883,0.013892683200538158,0.013892638497054577,0.013892627321183681,0.013892628252506256
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332907557487488,0.1398051679134369,0.0
"DM-15909",True,"train",0.0,0.0,0.30299079418182373,0.0,0.0,0.2544843256473541,0.0,0.2374202460050583,0.0,0.17615565657615662,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5929283499717712,0.34764164686203003,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.22582074999809265,0.0,0.0607452355325222,0.6963925957679749,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.25374844670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.4729822278022766,0.23754845559597015,0.0,0.0,0.0
"DM-5489",True,"train",0.0,0.0,0.0,0.0,0.908282458782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.1438504308462143,0.0,0.0,0.1820913702249527,0.0,0.0,0.0,0.29684990644454956,0.0,0.3666225075721741,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.5674439668655396,0.0,0.15827487409114838,0.0,0.24927406013011932,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.29632315039634705,0.0,0.0,0.0,0.0,0.6203599572181702,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.489185094833374,0.0,0.0,0.43467575311660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981652855873108,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.6999927759170532,0.0,0.0,0.0,0.0,0.0,0.2839706540107727,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.20320674777030945,0.347652405500412,0.0,0.0,0.0,0.0,0.0,0.10854579508304596,0.320381224155426
"DM-916",False,"train",0.013891397044062614,0.01389161217957735,0.013891308568418026,0.8471938967704773,0.013891427777707577,0.01389140821993351,0.013891554437577724,0.013891512528061867,0.013891683891415596,0.013891340233385563,0.013891482725739479,0.013891327194869518
"DM-13912",True,"train",0.09576310217380524,0.18495839834213257,0.0,0.0,0.02252812869846821,0.3951522409915924,0.0,0.16409431397914886,0.0,0.13138258457183838,0.0,0.0
"DM-1316",True,"train",0.0,0.08089020103216171,0.0,0.0,0.0,0.4557915925979614,0.0,0.0,0.44456425309181213,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601352214813232,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.0,0.0,0.14706304669380188,0.0,0.31227487325668335,0.18436193466186523,0.3484836518764496,0.0,0.0
"DM-16558",False,"train",0.98957759141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.4451475143432617,0.0,0.0,0.0,0.0,0.31400319933891296,0.17264162003993988,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646973609924316,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.17908604443073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653512358665466,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.9517450332641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.6772450804710388,0.0,0.0,0.0,0.0,0.3033497631549835,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.32307472825050354,0.0,0.0,0.1286512315273285,0.0,0.0,0.508846640586853,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541491866111755,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961696982383728
"DM-10425",True,"train",0.22721236944198608,0.016695868223905563,0.016696017235517502,0.6058269143104553,0.016695884987711906,0.016696276143193245,0.016695888713002205,0.01669592782855034,0.016696685925126076,0.016696179285645485,0.016695940867066383,0.016695979982614517
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.33151763677597046,0.0,0.0,0.3636963367462158,0.29422107338905334,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17370349168777466,0.7916011810302734,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.1395210474729538,0.0,0.0,0.0,0.0,0.0,0.0,0.4648746848106384,0.0,0.3487323224544525,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.29138442873954773,0.0,0.25563880801200867,0.0,0.0,0.4271160662174225,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.03666582331061363,0.0,0.0860208123922348,0.0,0.2818569839000702,0.0,0.5787854790687561,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.3220749795436859,0.1730460375547409,0.0,0.0,0.4607721269130707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.013893629424273968,0.01389364991337061,0.01389311533421278,0.01389317587018013,0.013893214985728264,0.8471722602844238,0.013893225230276585,0.013893591240048409,0.013893610797822475,0.01389309298247099,0.013894272968173027,0.013893110677599907
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.20766746997833252,0.0,0.7544506192207336,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.016691841185092926,0.01669175550341606,0.4837040603160858,0.01669156365096569,0.01669217087328434,0.34937548637390137,0.016692521050572395,0.016692234203219414,0.016692552715539932,0.016691669821739197,0.016692472621798515,0.016691626980900764
"DM-5447",False,"train",0.0,0.0,0.0,0.422203928232193,0.0,0.375220388174057,0.0,0.0,0.1725768744945526,0.0,0.0,0.0
"DM-5131",False,"train",0.011940086260437965,0.011939166113734245,0.011939329095184803,0.01193938497453928,0.011939609423279762,0.011939344927668571,0.01193921733647585,0.011939523741602898,0.01193948183208704,0.011939368210732937,0.868665337562561,0.011940139345824718
"DM-10281",False,"train",0.0,0.0,0.15606121718883514,0.18058089911937714,0.08659817278385162,0.0,0.2555862069129944,0.0,0.0,0.0,0.0,0.3128432333469391
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0473809540271759,0.9452752470970154,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.40045350790023804,0.0,0.0,0.0,0.5757415294647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.22952349483966827,0.0,0.0,0.6296747326850891,0.09391165524721146,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460530757904053,0.0,0.2704603374004364,0.0
"DM-7275",False,"train",0.0,0.18580380082130432,0.0,0.0,0.7916556596755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.2086988389492035,0.05634574219584465,0.0,0.5465716123580933,0.0,0.0,0.0,0.0,0.0,0.0,0.16059522330760956,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294586181640625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5929283499717712,0.34764164686203003,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.6664689779281616,0.0,0.0,0.0,0.0,0.29566818475723267,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.22652411460876465,0.0,0.0,0.0,0.0,0.7093670964241028,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.16091802716255188,0.0,0.0,0.0,0.8111298084259033,0.0,0.0,0.0
"DM-7304",False,"train",0.02084079384803772,0.020839113742113113,0.020840922370553017,0.3819468915462494,0.020840751007199287,0.020838797092437744,0.40965375304222107,0.02083875611424446,0.02083924598991871,0.020839666947722435,0.020838670432567596,0.02084263227880001
"DM-8818",False,"train",0.0,0.0,0.2094486504793167,0.0,0.7489238381385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.12556418776512146,0.0,0.41301581263542175,0.0,0.40370967984199524,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.12650993466377258,0.0,0.0,0.3057617247104645,0.05336606130003929,0.49219048023223877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934527575969696,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.19248105585575104,0.0,0.0,0.0,0.0,0.7696319818496704,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.30459192395210266,0.0,0.0,0.0,0.0,0.6772507429122925,0.0
"DM-12529",False,"train",0.0,0.971327543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.1132490336894989,0.1567477583885193,0.1740325540304184,0.0,0.0,0.22577261924743652,0.13197359442710876,0.0,0.0,0.1873473972082138,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.4922148585319519,0.0,0.0,0.0,0.458772212266922,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.2203289121389389,0.0,0.3024110794067383,0.0,0.46797895431518555,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.2050422877073288,0.0,0.3463667333126068,0.0,0.0,0.0,0.0,0.0,0.4283343255519867,0.0
"DM-6309",False,"train",0.0,0.0,0.9645000696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.049470845609903336,0.010409840382635593,0.010409729555249214,0.010409695096313953,0.6115549206733704,0.010409652255475521,0.0104098841547966,0.24528639018535614,0.010409790091216564,0.010409705340862274,0.01040977519005537,0.01040984783321619
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38847362995147705,0.2999752163887024,0.0,0.0,0.2721058428287506,0.0
"DM-3824",True,"train",0.1364314705133438,0.0,0.0337710939347744,0.06204171106219292,0.0,0.281920850276947,0.4739311933517456,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.9426496624946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.9293794631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745582699775696,0.0,0.6484607458114624,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.4032287299633026,0.0,0.0,0.0,0.0,0.0,0.5529201030731201,0.0
"DM-16227",False,"train",0.0,0.0,0.03512576222419739,0.0,0.01676018536090851,0.19388708472251892,0.0,0.5919631719589233,0.10460472851991653,0.0,0.05400785058736801,0.0
"DM-12111",False,"train",0.0,0.0,0.3425059914588928,0.0,0.0,0.0,0.6158289313316345,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.011906103231012821,0.011906076222658157,0.01190640963613987,0.29461926221847534,0.011906064115464687,0.011906196363270283,0.01190671045333147,0.011906152591109276,0.011906452476978302,0.5863178372383118,0.011906039901077747,0.011906703934073448
