"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1756",False,"train",0.0,0.0,0.676855742931366,0.0,0.0,0.0,0.15098538994789124,0.0,0.0,0.0,0.0,0.12194319814443588
"XD-1418",False,"train",0.0,0.0,0.07642637193202972,0.3916051387786865,0.0,0.5212228298187256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.04278276860713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154163599014282
"XD-1232",False,"train",0.0,0.0,0.10745148360729218,0.0,0.0,0.0,0.33054718375205994,0.17374823987483978,0.0,0.0,0.0,0.31403520703315735
"XD-160",False,"train",0.0,0.0,0.0,0.13206389546394348,0.8465432524681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.6831569075584412,0.0,0.0,0.0,0.0,0.0,0.0,0.2409859150648117,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.4069554805755615,0.5550037026405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.02087099477648735,0.020871030166745186,0.2691493630409241,0.020871127024292946,0.020870989188551903,0.020871570333838463,0.02087099477648735,0.020870987325906754,0.020871061831712723,0.5221396684646606,0.020871074870228767,0.020871112123131752
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235661625862122
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897957444190979,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.5167670249938965,0.0,0.0,0.0,0.3772999942302704,0.08085943758487701,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.010458618402481079,0.7122178673744202,0.010458647273480892,0.010458672419190407,0.01045913714915514,0.18319480121135712,0.010458966717123985,0.010458581149578094,0.010458646342158318,0.010458641685545444,0.010458656586706638,0.01045872550457716
"XD-987",False,"train",0.0,0.0,0.3264429271221161,0.5599561333656311,0.0,0.0932658314704895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.01044012326747179,0.010439361445605755,0.010439682751893997,0.010439681820571423,0.010439464822411537,0.010439618490636349,0.010440228506922722,0.010439538396894932,0.8851622939109802,0.010439489036798477,0.010440008714795113,0.010440537706017494
"XD-2670",False,"train",0.016722777858376503,0.016723141074180603,0.016722923144698143,0.01672276295721531,0.40015947818756104,0.016723383218050003,0.016723018139600754,0.016722755506634712,0.432611346244812,0.01672280766069889,0.01672280766069889,0.01672280766069889
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.93880695104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.695046067237854,0.0,0.0,0.0,0.10147079080343246,0.0,0.0,0.18137453496456146
"XD-1679",False,"train",0.0,0.0,0.0647980272769928,0.28665030002593994,0.0,0.16819053888320923,0.0,0.4546533524990082,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.01676538772881031,0.016765804961323738,0.01676579937338829,0.016765359789133072,0.016766084358096123,0.21882744133472443,0.016765723004937172,0.016765350475907326,0.016765573993325233,0.016765734180808067,0.6135163307189941,0.016765424981713295
"XD-1324",False,"train",0.013919721357524395,0.013919712044298649,0.013919697143137455,0.013920369558036327,0.013920385390520096,0.013919786550104618,0.013919971883296967,0.013919647783041,0.013919704593718052,0.013919911347329617,0.013919711112976074,0.8468813300132751
"XD-160",False,"train",0.0,0.0,0.0,0.13206389546394348,0.8465432524681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.14223544299602509,0.5390726327896118,0.22633667290210724,0.0,0.0,0.0,0.0,0.0,0.0,0.08396171033382416
"XD-523",False,"train",0.0,0.0,0.0,0.17986679077148438,0.14272846281528473,0.0,0.0,0.0,0.6538539528846741,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.6184566020965576,0.0,0.0,0.0,0.33508995175361633,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.10322942584753036,0.0,0.0,0.0,0.0,0.0,0.8588641881942749,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601198434829712
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177970290184021,0.0,0.7756925821304321,0.0
"XD-1749",False,"train",0.0,0.495159775018692,0.1928524374961853,0.0,0.2437552511692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.04169434309005737,0.0,0.0,0.0,0.8643958568572998,0.0,0.06389807164669037,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.7182245850563049,0.0,0.0,0.0,0.0,0.0,0.0,0.23788054287433624
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.929452657699585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.4751630127429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757704734802246
"XD-617",False,"train",0.0,0.0,0.0,0.9641157984733582,0.0,0.028191475197672844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.010453607887029648,0.3357601761817932,0.01045383233577013,0.010453864000737667,0.010453681461513042,0.010453646071255207,0.01045372523367405,0.01045361626893282,0.010453671216964722,0.010453595779836178,0.55970299243927,0.010453603230416775
"XD-502",False,"train",0.0,0.0,0.8731776475906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465437054634094
"XD-1363",False,"train",0.0,0.0,0.11271236091852188,0.0,0.08012524992227554,0.2810427248477936,0.0,0.0,0.06914781033992767,0.0,0.44703060388565063,0.0
"XD-908",False,"train",0.0,0.0,0.20498023927211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587332725524902,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.23475481569766998,0.0,0.0,0.13270166516304016,0.0,0.0,0.0,0.0,0.6045312285423279
"XD-1491",False,"train",0.0,0.0,0.0,0.9617864489555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.26290014386177063,0.24965178966522217,0.0,0.45964667201042175,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.27067556977272034,0.627739667892456,0.0,0.0,0.0,0.0,0.0,0.0,0.03270861506462097,0.05603152513504028
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583219885826111
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.9894603490829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.14654213190078735,0.17100244760513306,0.0,0.0,0.0,0.0,0.0,0.0,0.6073023080825806,0.0
"XD-1305",False,"train",0.6621400713920593,0.0,0.27829495072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.5392817854881287,0.0,0.0,0.0,0.0,0.4157007932662964,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.9490630030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.5351961851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38881251215934753,0.0
"XD-2759",False,"train",0.0,0.0,0.05776682496070862,0.1721963882446289,0.19339622557163239,0.0,0.0,0.0,0.5609872937202454,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.09070028364658356,0.24677544832229614,0.0,0.6468770503997803,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.06217782199382782,0.0,0.9159947633743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.14959298074245453,0.5472899675369263,0.0,0.0,0.12848195433616638,0.0,0.15157316625118256,0.0
"XD-1719",False,"train",0.0,0.0,0.4753342568874359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032889246940613,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293903350830078,0.7043371796607971,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.9082960486412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.016769492998719215,0.4232705235481262,0.01676991954445839,0.0167704951018095,0.016769517213106155,0.01676962897181511,0.016769981011748314,0.01676933653652668,0.016769735142588615,0.016769524663686752,0.016769452020525932,0.4090323746204376
"XD-1654",False,"train",0.0,0.0,0.0,0.5806535482406616,0.23058845102787018,0.0,0.12664863467216492,0.0,0.04611765593290329,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562631249427795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.14747841656208038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969473600387573
"XD-978",False,"train",0.0,0.0,0.0,0.5897238850593567,0.0,0.1342839151620865,0.0,0.0,0.0,0.0,0.0,0.2677288353443146
"XD-885",False,"train",0.0,0.0,0.47018781304359436,0.0,0.15574590861797333,0.0,0.0,0.0,0.0,0.0,0.34508809447288513,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9822967052459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.16807526350021362,0.0,0.0,0.8099607825279236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293038249015808
"XD-587",False,"train",0.0119142085313797,0.011914637871086597,0.22411151230335236,0.011914950795471668,0.4675135612487793,0.011914525181055069,0.011914944276213646,0.011914225295186043,0.011914272792637348,0.20114366710186005,0.011914797127246857,0.011914700269699097
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204858422279358,0.0,0.0,0.3772072494029999,0.0
"XD-3017",False,"train",0.01667666807770729,0.016677215695381165,0.016677767038345337,0.016676798462867737,0.01667666994035244,0.8165537118911743,0.016676895320415497,0.016676941886544228,0.01667672023177147,0.01667666994035244,0.01667715795338154,0.01667681150138378
"XD-1772",False,"train",0.13595730066299438,0.0,0.0,0.38328757882118225,0.45646822452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.33568888902664185,0.0,0.0,0.32546326518058777,0.0,0.0,0.0,0.3026554584503174
"XD-652",False,"train",0.0,0.0,0.0,0.27267342805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099151611328125
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39646825194358826,0.0,0.40200215578079224,0.1639636904001236
"XD-1047",False,"train",0.463483065366745,0.0,0.0,0.03281323239207268,0.0,0.049831051379442215,0.0,0.0,0.11254896223545074,0.0,0.11398806422948837,0.22281113266944885
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.7585250735282898,0.0,0.0,0.1819077730178833,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760670691728592,0.8704690337181091
"XD-1123",False,"train",0.011932840570807457,0.011932853609323502,0.011932913213968277,0.22157646715641022,0.011932949535548687,0.011932957917451859,0.011932947672903538,0.011932809837162495,0.6590943336486816,0.011932890862226486,0.011932870373129845,0.011933143250644207
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617963433265686
"XD-1521",False,"train",0.0,0.0,0.0,0.9694206714630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.05282783880829811,0.0,0.0,0.0,0.9449658989906311,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.13719482719898224,0.0,0.0,0.0,0.5862274169921875,0.0,0.0,0.0,0.2562750577926636,0.0
"XD-1895",False,"train",0.01050348486751318,0.01050368882715702,0.010504776611924171,0.010503832250833511,0.01050364226102829,0.6853712201118469,0.010503480210900307,0.010503405705094337,0.010504192672669888,0.010503832250833511,0.010503621771931648,0.20959080755710602
"XD-545",False,"train",0.02781527116894722,0.027814185246825218,0.027814289554953575,0.02781464345753193,0.027814706787467003,0.027815137058496475,0.02781558968126774,0.027814846485853195,0.027814675122499466,0.027814369648694992,0.6940375566482544,0.02781466580927372
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388752579689026,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.7409126162528992,0.0,0.22565853595733643,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.02089231088757515,0.020892858505249023,0.43012040853500366,0.02089238166809082,0.02089235745370388,0.02089575119316578,0.02089298889040947,0.020892154425382614,0.36095237731933594,0.020892098546028137,0.02089214324951172,0.02089218609035015
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.929452657699585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.8125525116920471,0.0,0.0,0.0,0.07747986912727356,0.0,0.0,0.0,0.0,0.0,0.10638228803873062,0.0
"XD-1600",False,"train",0.0,0.0,0.5809600353240967,0.1629246324300766,0.0,0.0,0.0,0.0,0.0,0.0,0.12544523179531097,0.11783577501773834
"XD-775",False,"train",0.823589563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369459956884384,0.0
"XD-1562",False,"train",0.07713185250759125,0.0,0.0,0.0,0.9064827561378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.01668291725218296,0.01668185368180275,0.01668216474354267,0.2991202175617218,0.016681963577866554,0.016682129353284836,0.5340571999549866,0.016681961715221405,0.016682099550962448,0.016682127490639687,0.016682175919413567,0.01668313704431057
"XD-260",False,"train",0.016668401658535004,0.016668060794472694,0.0166691392660141,0.01666836068034172,0.0166681669652462,0.016668682917952538,0.01666840724647045,0.01666807197034359,0.8166475296020508,0.016668450087308884,0.016668280586600304,0.01666848734021187
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660238027572632
"XD-323",False,"train",0.01666814088821411,0.016668038442730904,0.016668986529111862,0.016668254509568214,0.016668077558279037,0.016668589785695076,0.016668466851115227,0.016668053343892097,0.8166484832763672,0.01666836626827717,0.01666814275085926,0.016668429598212242
"XD-756",False,"train",0.0,0.0,0.0,0.5387614965438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45272964239120483
"XD-1670",False,"train",0.07361011207103729,0.0,0.0,0.0,0.0,0.6169293522834778,0.0,0.0,0.0,0.0,0.0,0.3064415752887726
"XD-467",False,"train",0.21413098275661469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744386196136475,0.0,0.0,0.0
"XD-2310",False,"train",0.018053455278277397,0.0,0.7896037697792053,0.015620107762515545,0.0,0.0,0.0,0.06648345291614532,0.0,0.0,0.10871662199497223,0.0
"XD-689",False,"train",0.08365938067436218,0.0,0.0,0.28096073865890503,0.4943356513977051,0.0,0.12889975309371948,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.3166906237602234,0.3100487291812897,0.0,0.0,0.0,0.0,0.0,0.0,0.32616719603538513,0.0
"XD-1888",False,"train",0.010480078868567944,0.010480211116373539,0.010480508208274841,0.010480117984116077,0.010480504482984543,0.010480084456503391,0.010480085387825966,0.010480216704308987,0.010480101220309734,0.010480150580406189,0.010480108670890331,0.8847178220748901
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979713916778564
"XD-1403",False,"train",0.0,0.0,0.0,0.1252603828907013,0.0,0.0,0.6025410890579224,0.0,0.14472322165966034,0.0,0.0,0.10639259964227676
"XD-1700",False,"train",0.020941514521837234,0.7696402072906494,0.0209423266351223,0.020941514521837234,0.020941514521837234,0.02094240114092827,0.02094159834086895,0.02094159834086895,0.020942796021699905,0.020941520109772682,0.020941514521837234,0.020941514521837234
"XD-1311",False,"train",0.0,0.0,0.9693329930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847186803817749
"XD-127",False,"train",0.0,0.16612479090690613,0.0,0.0,0.23054632544517517,0.0,0.0,0.0,0.0,0.0,0.5657691359519958,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.8849075436592102,0.0,0.0,0.0,0.11272677034139633,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0981769859790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684679865837097
"XD-1780",False,"train",0.0,0.44044026732444763,0.0,0.5438296794891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929426372051239,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.14991575479507446,0.0,0.0,0.6886006593704224,0.0,0.0,0.0,0.0,0.14433489739894867,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.2681421935558319,0.0,0.0,0.0,0.0,0.6828240752220154,0.0,0.0
"XD-1763",False,"train",0.013892943039536476,0.013893550261855125,0.1848648488521576,0.013892893679440022,0.013892946764826775,0.0138931293040514,0.013893397524952888,0.013892858289182186,0.67620450258255,0.013892809860408306,0.013893033377826214,0.013893062248826027
"XD-1070",False,"train",0.0,0.0,0.33810994029045105,0.62349534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633878022432327
"XD-1552",False,"train",0.0,0.0,0.09697919338941574,0.0,0.1631966382265091,0.6614444255828857,0.0,0.0,0.05985540151596069,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.8500717282295227,0.0,0.1238158568739891,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.5473422408103943,0.42881786823272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770275950431824
"XD-2676",True,"train",0.0,0.0,0.46133050322532654,0.11563931405544281,0.0,0.08949112147092819,0.13200710713863373,0.0,0.0,0.0,0.0,0.1828492283821106
"XD-486",False,"train",0.0,0.0,0.10335085541009903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527053594589233,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.9541571736335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.020877953618764877,0.020877255126833916,0.2570440471172333,0.020877288654446602,0.02087811939418316,0.02087733894586563,0.020878056064248085,0.020877283066511154,0.5341798067092896,0.02087743952870369,0.020877277478575706,0.020878169685602188
"XD-1940",False,"train",0.0,0.0,0.06289562582969666,0.0,0.0,0.3071243166923523,0.0,0.0,0.0,0.26866546273231506,0.0,0.31676870584487915
"XD-1299",False,"train",0.03123825415968895,0.0,0.7731919884681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027593195438385
"XD-2268",False,"train",0.0,0.9490183591842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.02953685075044632,0.0,0.6408780217170715,0.0,0.0,0.0,0.30586186051368713,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.30420202016830444,0.0,0.0,0.0,0.35619863867759705,0.0,0.0,0.31274914741516113
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.2460194230079651,0.6464571356773376,0.0,0.0,0.07625886052846909,0.0,0.0,0.0
"XD-2687",False,"train",0.010452271439135075,0.010452428832650185,0.713134229183197,0.010452166199684143,0.010452136397361755,0.18234403431415558,0.010452085174620152,0.01045199390500784,0.010452426970005035,0.01045200414955616,0.010451999492943287,0.010452231392264366
"XD-1171",False,"train",0.0,0.0,0.15294064581394196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324299454689026
"XD-3702",False,"train",0.0,0.16830049455165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983307838439941,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91664719581604,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.4715481698513031,0.4686780869960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796225428581238
"XD-2502",False,"train",0.0,0.0,0.0,0.28656867146492004,0.6771158576011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13443468511104584,0.0,0.0,0.0,0.8547369837760925,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923555850982666
"XD-1310",False,"train",0.0,0.17830772697925568,0.2033076286315918,0.0,0.10139001160860062,0.0,0.0,0.0,0.4601876139640808,0.0,0.05367598682641983,0.0
"XD-3633",False,"train",0.0,0.0,0.1613847315311432,0.3983306288719177,0.0,0.0,0.0,0.0,0.41683194041252136,0.0,0.0,0.0
"XD-3701",False,"train",0.7116000652313232,0.0,0.12422183901071548,0.1414259821176529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.30445432662963867,0.0,0.0,0.6923584938049316,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.19045796990394592,0.5877584218978882,0.0,0.0,0.1592433750629425,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.18628397583961487,0.0,0.0,0.0,0.7788856625556946,0.0,0.0,0.0
"XD-443",False,"train",0.020837979391217232,0.020838001742959023,0.7707775831222534,0.020838648080825806,0.020838197320699692,0.020838070660829544,0.020838962867856026,0.020838070660829544,0.020839441567659378,0.020838577300310135,0.020838143303990364,0.020838327705860138
"XD-2096",False,"train",0.0,0.0,0.9460490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.272488534450531,0.0,0.0,0.0,0.6348869800567627,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.9597262740135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.01668957620859146,0.016689665615558624,0.016689561307430267,0.016690080985426903,0.01668950915336609,0.016689710319042206,0.0166894793510437,0.20882520079612732,0.6242784857749939,0.01668960601091385,0.0166896004229784,0.016689583659172058
"XD-732",False,"train",0.18310262262821198,0.0,0.09266199916601181,0.0,0.0,0.7044912576675415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7366353869438171,0.0,0.0,0.0,0.21118596196174622,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.9541517496109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080871939659119,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.6859616637229919,0.0,0.26997509598731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.20349910855293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726724147796631
"XD-1383",False,"train",0.0,0.0,0.537786066532135,0.406645804643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634550154209137,0.0,0.34393617510795593,0.0
"XD-2899",True,"train",0.0,0.3973028063774109,0.0,0.15987013280391693,0.0,0.0,0.0,0.0,0.31915315985679626,0.0,0.0,0.0989346131682396
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6973012685775757,0.20995163917541504,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.4224432408809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541200578212738
"XD-2247",False,"train",0.0,0.0,0.0,0.1656389981508255,0.8240504264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.4751630127429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757704734802246
"XD-2970",True,"train",0.0,0.0,0.11318238079547882,0.30045202374458313,0.0,0.470617413520813,0.0,0.0,0.06658966839313507,0.04226866737008095,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.8262428045272827,0.0,0.0,0.0,0.14594939351081848,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600995182991028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.08057697862386703,0.0,0.0,0.054091863334178925,0.0,0.0,0.03340420499444008,0.0,0.0,0.0,0.7936098575592041,0.03296925872564316
"XD-1660",False,"train",0.0,0.0,0.7428112626075745,0.0,0.20487380027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.19726289808750153,0.5219654440879822,0.24128879606723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.44044026732444763,0.0,0.5438296794891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.9082953929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9703784584999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.07229948043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369219422340393,0.27406176924705505
"XD-1293",False,"train",0.0,0.0,0.9037359952926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345757633447647,0.0
"XD-530",False,"train",0.010431955568492413,0.01043194904923439,0.01043208409100771,0.8852461576461792,0.010432910174131393,0.010432254523038864,0.010432116687297821,0.010432028211653233,0.010432031005620956,0.010431958362460136,0.010432073846459389,0.010432470589876175
"XD-1201",True,"train",0.0,0.0,0.25433313846588135,0.0,0.0,0.4900782108306885,0.0,0.0,0.0,0.0,0.0,0.23413127660751343
"XD-223",False,"train",0.0,0.04291184991598129,0.26967358589172363,0.17702943086624146,0.0,0.0,0.0,0.0,0.0,0.0,0.49128252267837524,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908275306224823,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.31969621777534485,0.0,0.6247204542160034,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.9386528730392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.7469658255577087,0.0,0.2066752165555954,0.0,0.0,0.0,0.0,0.0,0.0
