"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874407052993774,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.020836737006902695,0.020835941657423973,0.020835941657423973,0.020835941657423973,0.77080237865448,0.020835941657423973,0.020836148411035538,0.020835941657423973,0.020835941657423973,0.020837141200900078,0.020836014300584793,0.020835941657423973
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920286536216736,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752245545387268,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977586269378662,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083280563354492
"USERGRID-598",False,"train",0.02083503268659115,0.020834676921367645,0.02083483152091503,0.020834986120462418,0.020834676921367645,0.020834829658269882,0.020834676921367645,0.7708170413970947,0.020834676921367645,0.02083522081375122,0.02083468623459339,0.020834676921367645
"USERGRID-703",False,"train",0.01389109157025814,0.5053322911262512,0.013890987262129784,0.3557564616203308,0.013891254551708698,0.013891062699258327,0.013890980742871761,0.013891438022255898,0.013891291804611683,0.01389110554009676,0.013891035690903664,0.013891023583710194
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345192909240723,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.9166550040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918147325515747,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965534806251526,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.716632068157196,0.0,0.0,0.0,0.21926142275333405,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.010418661870062351,0.010418243706226349,0.01041887141764164,0.010418345220386982,0.010418376885354519,0.010418260470032692,0.010418462567031384,0.8853970766067505,0.010418244637548923,0.010418258607387543,0.010418379679322243,0.010418792255222797
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683864116668701,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083245396614075,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9722197651863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294779300689697,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.9460734128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752245545387268,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984248280525208,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770801067352295,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.40332141518592834,0.0,0.0,0.0,0.0,0.576833963394165,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.013891282491385937,0.013890886679291725,0.7192686200141907,0.013891300186514854,0.01389138400554657,0.01389070600271225,0.013890906237065792,0.14182034134864807,0.013890824280679226,0.013891122303903103,0.013891013339161873,0.013891641981899738
"USERGRID-578",False,"train",0.01666933298110962,0.016669202595949173,0.01666957512497902,0.01666952669620514,0.016668865457177162,0.5045125484466553,0.016668986529111862,0.3287960886955261,0.016668997704982758,0.016669021919369698,0.01666892319917679,0.016668908298015594
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425546169281,0.0,0.0
"USERGRID-698",False,"train",0.016668865457177162,0.01666887290775776,0.016668783500790596,0.016668817028403282,0.016668735072016716,0.01666906289756298,0.016668785363435745,0.016668742522597313,0.8166427612304688,0.01666887104511261,0.01666884869337082,0.016668854281306267
"USERGRID-676",False,"train",0.46763876080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48026907444000244
"USERGRID-442",False,"train",0.0,0.0,0.11761954426765442,0.0,0.0,0.1924961507320404,0.23399993777275085,0.0,0.0,0.0,0.454115092754364,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869042634963989,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.022952863946557045,0.9750769734382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9704248905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.010417774319648743,0.010417796671390533,0.01041784230619669,0.010417870245873928,0.885403573513031,0.010417773388326168,0.010417765006422997,0.010417819954454899,0.010417822748422623,0.010418256744742393,0.01041779387742281,0.010417896322906017
"USERGRID-992",False,"train",0.02084392122924328,0.02084387093782425,0.02084438130259514,0.020843904465436935,0.020843829959630966,0.020845569670200348,0.02084401622414589,0.020843874663114548,0.02084388956427574,0.020843876525759697,0.020844001322984695,0.7707148194313049
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583302736282349,0.0,0.0
"USERGRID-1013",False,"train",0.010417074896395206,0.010417046956717968,0.8854122161865234,0.010417169891297817,0.010417073965072632,0.010417049750685692,0.01041713822633028,0.010417073965072632,0.010417046956717968,0.010417048819363117,0.010417047888040543,0.010417046956717968
"USERGRID-598",False,"train",0.02083503268659115,0.020834676921367645,0.02083483152091503,0.020834986120462418,0.020834676921367645,0.020834829658269882,0.020834676921367645,0.7708170413970947,0.020834676921367645,0.02083522081375122,0.02083468623459339,0.020834676921367645
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9791657328605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.18077817559242249,0.755113959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672607779502869,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.5415524840354919,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167976602911949,0.04167677462100983
"USERGRID-697",False,"train",0.013890743255615234,0.013890767470002174,0.013890750706195831,0.013890793547034264,0.013890763744711876,0.8471999168395996,0.013890800066292286,0.013891234993934631,0.013890782371163368,0.013891496695578098,0.013891266658902168,0.013890694826841354
"USERGRID-669",False,"train",0.013890398666262627,0.013890804722905159,0.01389048807322979,0.01389066968113184,0.8472027778625488,0.013890309259295464,0.013891128823161125,0.013891078531742096,0.013890341855585575,0.013890422880649567,0.013890866190195084,0.013890707865357399
"USERGRID-687",False,"train",0.013889250345528126,0.8472175598144531,0.013889328576624393,0.01388944499194622,0.013889317400753498,0.01388932578265667,0.013889266178011894,0.013889260590076447,0.013889336958527565,0.013889254070818424,0.013889331370592117,0.013889307156205177
"USERGRID-941",False,"train",0.010418353602290154,0.8854023814201355,0.010417805053293705,0.010418178513646126,0.010418230667710304,0.01041784044355154,0.010417843237519264,0.010417968966066837,0.010417857207357883,0.010417746379971504,0.010417921468615532,0.010417881421744823
"USERGRID-697",False,"train",0.013890743255615234,0.013890767470002174,0.013890750706195831,0.013890793547034264,0.013890763744711876,0.8471999168395996,0.013890800066292286,0.013891234993934631,0.013890782371163368,0.013891496695578098,0.013891266658902168,0.013890694826841354
"USERGRID-587",True,"train",0.6944218277931213,0.027779672294855118,0.02777993306517601,0.027779672294855118,0.027779672294855118,0.027779672294855118,0.027779672294855118,0.027779672294855118,0.027779672294855118,0.027779962867498398,0.027779672294855118,0.027780897915363312
"USERGRID-699",False,"train",0.010418218560516834,0.010417897254228592,0.010417879559099674,0.010417892597615719,0.010417948476970196,0.8854017853736877,0.010417906567454338,0.010417873039841652,0.010418463498353958,0.0104181794449687,0.010418008081614971,0.01041795127093792
"USERGRID-416",False,"train",0.7708131670951843,0.020835012197494507,0.020835069939494133,0.020835112780332565,0.020835021510720253,0.020835280418395996,0.020835088565945625,0.020835155621170998,0.020835014060139656,0.020835012197494507,0.020835038274526596,0.020836006850004196
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738073945045471,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9166585803031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.01041833683848381,0.0104179996997118,0.010418430902063847,0.01041799783706665,0.010417994111776352,0.8854004144668579,0.010417994111776352,0.010417994111776352,0.010417995043098927,0.010418654419481754,0.010417994111776352,0.010418218560516834
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083231091499329
"USERGRID-1013",False,"train",0.010417074896395206,0.010417046956717968,0.8854122161865234,0.010417169891297817,0.010417073965072632,0.010417049750685692,0.01041713822633028,0.010417073965072632,0.010417046956717968,0.010417048819363117,0.010417047888040543,0.010417046956717968
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601409435272217,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683879613876343
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9583310484886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9847214818000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.8981370329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984248280525208,0.0
"USERGRID-689",False,"train",0.016668805852532387,0.016669169068336487,0.01666872762143612,0.016669683158397675,0.016669761389493942,0.01666858419775963,0.016668688505887985,0.016671793535351753,0.8166379332542419,0.01666899397969246,0.01666901260614395,0.01666892133653164
"USERGRID-699",False,"train",0.010418218560516834,0.010417897254228592,0.010417879559099674,0.010417892597615719,0.010417948476970196,0.8854017853736877,0.010417906567454338,0.010417873039841652,0.010418463498353958,0.0104181794449687,0.010418008081614971,0.01041795127093792
"USERGRID-388",False,"train",0.0,0.0,0.9618009924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.0138899190351367,0.013890095986425877,0.0138899190351367,0.0138899190351367,0.013889984227716923,0.0138899190351367,0.8472100496292114,0.0138899190351367,0.0138899190351367,0.0138899190351367,0.0138899190351367,0.013890502043068409
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563456177711487
"USERGRID-687",False,"train",0.013889250345528126,0.8472175598144531,0.013889328576624393,0.01388944499194622,0.013889317400753498,0.01388932578265667,0.013889266178011894,0.013889260590076447,0.013889336958527565,0.013889254070818424,0.013889331370592117,0.013889307156205177
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13693712651729584,0.0,0.0,0.8411303162574768,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9460736513137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.016668561846017838,0.016668224707245827,0.016668200492858887,0.01666780561208725,0.8166508674621582,0.01666780561208725,0.0166679248213768,0.016667844727635384,0.016668125987052917,0.016668276861310005,0.016668090596795082,0.01666834205389023
"USERGRID-714",False,"train",0.010418001562356949,0.01041779387742281,0.010417702607810497,0.010417882353067398,0.010418156161904335,0.01041779201477766,0.010417740792036057,0.010417983867228031,0.010417806915938854,0.8854029178619385,0.010417938232421875,0.010418295860290527
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236034154891968,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.011906217783689499,0.011906272731721401,0.011906181462109089,0.011906149797141552,0.011906263418495655,0.011906160973012447,0.011906595900654793,0.011906234547495842,0.011906149797141552,0.011906158179044724,0.011906418018043041,0.8690311908721924
"USERGRID-677",True,"train",0.9694424271583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166572690010071,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.8166517019271851,0.016667751595377922,0.01666778326034546,0.01666848734021187,0.016668852418661118,0.016667762771248817,0.01666841469705105,0.016667835414409637,0.016667751595377922,0.016667751595377922,0.01666797511279583,0.01666787639260292
"USERGRID-639",False,"train",0.0,0.9517511129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.8981372117996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9713502526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.8690252304077148,0.011906588450074196,0.011906926520168781,0.011906635947525501,0.011907094158232212,0.01190644595772028,0.011906702071428299,0.011907131411135197,0.01190695445984602,0.011906434781849384,0.011907127685844898,0.011906699277460575
"USERGRID-714",False,"train",0.010418001562356949,0.01041779387742281,0.010417702607810497,0.010417882353067398,0.010418156161904335,0.01041779201477766,0.010417740792036057,0.010417983867228031,0.010417806915938854,0.8854029178619385,0.010417938232421875,0.010418295860290527
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.46490344405174255,0.0,0.0,0.0,0.0,0.0,0.0,0.4830077588558197
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633277654647827,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977586269378662,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427023530006409
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583302736282349,0.0,0.0
"USERGRID-690",False,"train",0.5415524840354919,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167677462100983,0.04167976602911949,0.04167677462100983
"USERGRID-891",False,"train",0.010417268611490726,0.010417063720524311,0.010417146608233452,0.010417051613330841,0.010417096316814423,0.010416973382234573,0.01041698269546032,0.010417244397103786,0.010417037643492222,0.01041711401194334,0.01041706558316946,0.8854119777679443
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083282351493835,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.38538530468940735,0.011907410807907581,0.011907207779586315,0.011907864362001419,0.011907468549907207,0.0119071826338768,0.011907234787940979,0.4955412447452545,0.011907225474715233,0.011907221749424934,0.011907280422747135,0.011907371692359447
"USERGRID-1203",False,"train",0.010418042540550232,0.010417928919196129,0.010418441146612167,0.01041821576654911,0.010418304242193699,0.010417950339615345,0.01041796151548624,0.010418330319225788,0.010417966172099113,0.8854005336761475,0.010418069548904896,0.010418251156806946
"USERGRID-709",False,"train",0.01041833683848381,0.0104179996997118,0.010418430902063847,0.01041799783706665,0.010417994111776352,0.8854004144668579,0.010417994111776352,0.010417994111776352,0.010417995043098927,0.010418654419481754,0.010417994111776352,0.010418218560516834
"USERGRID-1077",False,"train",0.0,0.0,0.9915893077850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.46490344405174255,0.0,0.0,0.0,0.0,0.0,0.0,0.4830077588558197
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083616137504578,0.0,0.05540401488542557,0.0
"USERGRID-416",False,"train",0.7708131670951843,0.020835012197494507,0.020835069939494133,0.020835112780332565,0.020835021510720253,0.020835280418395996,0.020835088565945625,0.020835155621170998,0.020835014060139656,0.020835012197494507,0.020835038274526596,0.020836006850004196
"USERGRID-687",False,"train",0.013889250345528126,0.8472175598144531,0.013889328576624393,0.01388944499194622,0.013889317400753498,0.01388932578265667,0.013889266178011894,0.013889260590076447,0.013889336958527565,0.013889254070818424,0.013889331370592117,0.013889307156205177
"USERGRID-1013",False,"train",0.010417074896395206,0.010417046956717968,0.8854122161865234,0.010417169891297817,0.010417073965072632,0.010417049750685692,0.01041713822633028,0.010417073965072632,0.010417046956717968,0.010417048819363117,0.010417047888040543,0.010417046956717968
"USERGRID-393",True,"train",0.013890906237065792,0.013890531845390797,0.013890646398067474,0.01389065757393837,0.013890529982745647,0.847202479839325,0.013890563510358334,0.013890626840293407,0.013890530914068222,0.013890760950744152,0.013890533708035946,0.013891269452869892
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.01041833683848381,0.0104179996997118,0.010418430902063847,0.01041799783706665,0.010417994111776352,0.8854004144668579,0.010417994111776352,0.010417994111776352,0.010417995043098927,0.010418654419481754,0.010417994111776352,0.010418218560516834
"USERGRID-609",False,"train",0.016669057309627533,0.016669221222400665,0.01666877791285515,0.2883274257183075,0.5449833869934082,0.01666869968175888,0.01666877046227455,0.016669340431690216,0.016668790951371193,0.01666870154440403,0.016668830066919327,0.0166690181940794
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0,0.0
"USERGRID-1210",False,"train",0.013890738599002361,0.01389115210622549,0.013890884816646576,0.013891167938709259,0.013890928588807583,0.847197949886322,0.013890768401324749,0.013890757225453854,0.013890900649130344,0.01389304455369711,0.013890889473259449,0.013890846632421017
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752245545387268,0.0,0.0,0.0
"USERGRID-549",True,"train",0.18077817559242249,0.755113959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.01666933298110962,0.016669202595949173,0.01666957512497902,0.01666952669620514,0.016668865457177162,0.5045125484466553,0.016668986529111862,0.3287960886955261,0.016668997704982758,0.016669021919369698,0.01666892319917679,0.016668908298015594
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345192909240723,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.020835883915424347,0.02083589695394039,0.02083641104400158,0.020835937932133675,0.020836422219872475,0.020836113020777702,0.020840169861912727,0.020836887881159782,0.020835954695940018,0.7707982063293457,0.02083619497716427,0.020835917443037033
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083616137504578,0.0,0.05540401488542557,0.0
"USERGRID-549",True,"train",0.18077817559242249,0.755113959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9847214818000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083231091499329
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984248280525208,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9704264998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.010417643934488297,0.010417802259325981,0.010417614132165909,0.8854050040245056,0.01041770726442337,0.010417645797133446,0.010417702607810497,0.010418013669550419,0.0104176951572299,0.010417847894132137,0.010417710058391094,0.010417620651423931
"USERGRID-699",False,"train",0.010418218560516834,0.010417897254228592,0.010417879559099674,0.010417892597615719,0.010417948476970196,0.8854017853736877,0.010417906567454338,0.010417873039841652,0.010418463498353958,0.0104181794449687,0.010418008081614971,0.01041795127093792
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833324551582336,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9865186810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.016667908057570457,0.016667796298861504,0.016667770221829414,0.016667360439896584,0.8166559934616089,0.016667360439896584,0.016667479649186134,0.016667399555444717,0.016667693853378296,0.01666783168911934,0.016667472198605537,0.01666789874434471
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869042634963989,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.42027831077575684,0.013889945112168789,0.01389047410339117,0.013889988884329796,0.4408203065395355,0.013889946043491364,0.013890597969293594,0.013890249654650688,0.013890013098716736,0.013889949768781662,0.013890273869037628,0.013889974914491177
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.01041833683848381,0.0104179996997118,0.010418430902063847,0.01041799783706665,0.010417994111776352,0.8854004144668579,0.010417994111776352,0.010417994111776352,0.010417995043098927,0.010418654419481754,0.010417994111776352,0.010418218560516834
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633286595344543,0.0
"USERGRID-687",False,"train",0.013889250345528126,0.8472175598144531,0.013889328576624393,0.01388944499194622,0.013889317400753498,0.01388932578265667,0.013889266178011894,0.013889260590076447,0.013889336958527565,0.013889254070818424,0.013889331370592117,0.013889307156205177
"USERGRID-491",False,"train",0.0,0.9517524838447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.05655309185385704,0.0,0.0,0.0,0.0,0.0,0.9386844038963318,0.0
