"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981437683105469,0.0
"USERGRID-602",False,"valid",0.01388966292142868,0.013889804482460022,0.013890573754906654,0.013889816589653492,0.01388968713581562,0.013889797031879425,0.8472117185592651,0.013889660127460957,0.01388981007039547,0.013889793306589127,0.013889679685235023,0.013889999128878117
"USERGRID-788",True,"valid",0.0,0.3724311292171478,0.0,0.32219478487968445,0.0,0.0,0.0,0.0,0.30108511447906494,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981449007987976,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9865177869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9876121282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.016667652875185013,0.016668135300278664,0.4291856288909912,0.016667569056153297,0.01666838862001896,0.01666785217821598,0.0166676864027977,0.016667570918798447,0.016667833551764488,0.016667567193508148,0.016668271273374557,0.4041358232498169
"USERGRID-478",False,"valid",0.9083265662193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981341123580933,0.0,0.0
"USERGRID-704",False,"valid",0.011906088329851627,0.011907733976840973,0.011906149797141552,0.011906237341463566,0.8690296411514282,0.011906318366527557,0.011906476691365242,0.011906416155397892,0.011906415224075317,0.01190620381385088,0.011906233616173267,0.011906090192496777
"USERGRID-612",False,"valid",0.02777932584285736,0.02777932584285736,0.02777932584285736,0.02777932584285736,0.02777932584285736,0.02777932584285736,0.02777932584285736,0.027780096977949142,0.02777932584285736,0.027779430150985718,0.6944265365600586,0.02777932584285736
"USERGRID-462",False,"valid",0.9388864040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.9618000388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013890286907553673,0.013890555128455162,0.01389024592936039,0.013890215195715427,0.013890733942389488,0.01389031670987606,0.013890445232391357,0.8472052216529846,0.013890564441680908,0.013890435919165611,0.013890610076487064,0.013890368863940239
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083244800567627,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294854998588562,0.0
"USERGRID-693",False,"valid",0.0,0.0,0.929478108882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.983332633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9683895707130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938884437084198,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812902212142944,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.8854036927223206,0.01041774358600378,0.010417746379971504,0.010417742654681206,0.010418129153549671,0.010417813435196877,0.010418213903903961,0.010417742654681206,0.010417790152132511,0.010417742654681206,0.01041774358600378,0.010417906567454338
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.898134171962738,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.016667300835251808,0.01666746847331524,0.016667362302541733,0.8166588544845581,0.016667557880282402,0.01666741818189621,0.016667358577251434,0.016667352989315987,0.01666736975312233,0.016667300835251808,0.016667300835251808,0.0166673194617033
"USERGRID-660",True,"valid",0.027779625728726387,0.027779629454016685,0.02777966856956482,0.027779625728726387,0.02778000384569168,0.027779733762145042,0.6944236159324646,0.027779625728726387,0.027779625728726387,0.027779625728726387,0.027779629454016685,0.027779625728726387
"USERGRID-530",False,"valid",0.9672603011131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.47029557824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492385745048523,0.0,0.0,0.332278847694397
"USERGRID-593",False,"valid",0.0,0.970428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.9345171451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.9166498780250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563473463058472,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083276391029358,0.0,0.0
"USERGRID-602",False,"valid",0.01388966292142868,0.013889804482460022,0.013890573754906654,0.013889816589653492,0.01388968713581562,0.013889797031879425,0.8472117185592651,0.013889660127460957,0.01388981007039547,0.013889793306589127,0.013889679685235023,0.013889999128878117
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.951752245426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.013890963047742844,0.8472055792808533,0.01389036700129509,0.013890303671360016,0.013890338130295277,0.013890420086681843,0.01389029249548912,0.013890311121940613,0.013890414498746395,0.013890348374843597,0.013890367932617664,0.013890276663005352
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954164445400238
"USERGRID-1267",False,"valid",0.9745351076126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.5980706214904785,0.016668513417243958,0.2352418303489685,0.016668977215886116,0.016668854281306267,0.016669362783432007,0.016668612137436867,0.01666814647614956,0.016669660806655884,0.016668640077114105,0.016668131574988365,0.01666865684092045
"USERGRID-1210",False,"test",0.35418081283569336,0.4374642074108124,0.020835263654589653,0.02083522640168667,0.02083621360361576,0.02083464153110981,0.02083638310432434,0.020835336297750473,0.02083534374833107,0.020834824070334435,0.02083606831729412,0.020835675299167633
"USERGRID-1187",False,"test",0.0,0.412380188703537,0.0,0.0,0.0,0.0,0.2091670036315918,0.05103740841150284,0.08333835750818253,0.22395825386047363,0.0,0.0
"USERGRID-1077",False,"test",0.05734069272875786,0.13707874715328217,0.0,0.0,0.17016662657260895,0.0,0.07014091312885284,0.0,0.3521521985530853,0.09867646545171738,0.10812665522098541,0.0
"USERGRID-1076",False,"test",0.0,0.41255736351013184,0.0,0.0,0.02143982984125614,0.0,0.2580403983592987,0.0,0.20197464525699615,0.0,0.0902152881026268,0.0
"USERGRID-1073",False,"test",0.027781939134001732,0.027781939134001732,0.36110153794288635,0.027782799676060677,0.36107710003852844,0.027781939134001732,0.027783049270510674,0.027781939134001732,0.027781939134001732,0.027781939134001732,0.027781939134001732,0.027781976386904716
"USERGRID-1072",False,"test",0.020834360271692276,0.020834311842918396,0.02083573490381241,0.7708196640014648,0.020834917202591896,0.02083439752459526,0.02083498239517212,0.02083432301878929,0.02083428017795086,0.02083428017795086,0.020834406837821007,0.020834343507885933
"USERGRID-1071",False,"test",0.016669197008013725,0.016669169068336487,0.4331863522529602,0.40011993050575256,0.016669759526848793,0.01666923239827156,0.016669631004333496,0.01666918210685253,0.016669150441884995,0.01666991226375103,0.016669245436787605,0.01666923239827156
"USERGRID-1068",False,"test",0.0,0.4097796678543091,0.0,0.14444047212600708,0.0,0.0,0.0,0.05215786397457123,0.3170101046562195,0.06990448385477066,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.2084735780954361,0.0,0.0,0.0,0.4566669464111328,0.0,0.06793686747550964,0.24392469227313995,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.010418645106256008,0.3913734257221222,0.010418765246868134,0.010418578051030636,0.504439115524292,0.010418792255222797,0.010418700985610485,0.01041867583990097,0.010418659076094627,0.010418645106256008,0.010418843477964401,0.010419128462672234
"USERGRID-1029",False,"test",0.0,0.6543097496032715,0.0,0.0,0.25308600068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.020834844559431076,0.020835792645812035,0.020837360993027687,0.770810604095459,0.020835131406784058,0.020834844559431076,0.02083539590239525,0.020835641771554947,0.020834846422076225,0.020834844559431076,0.020835725590586662,0.020834924653172493
"USERGRID-1005",False,"test",0.020835284143686295,0.3972398638725281,0.020835066214203835,0.020834775641560555,0.020835598930716515,0.02083497866988182,0.02083486132323742,0.02083444967865944,0.02083548717200756,0.020834410563111305,0.020834431052207947,0.3944108188152313
"USERGRID-993",False,"test",0.0,0.13805057108402252,0.0,0.0,0.0,0.0,0.0,0.36817222833633423,0.4717143774032593,0.0,0.0,0.0
"USERGRID-941",False,"test",0.24082209169864655,0.01666945032775402,0.01666908524930477,0.016669679433107376,0.016669299453496933,0.016668615862727165,0.016669239848852158,0.01666911691427231,0.370673805475235,0.01666872948408127,0.23848199844360352,0.016668928787112236
"USERGRID-898",False,"test",0.18432410061359406,0.010417676530778408,0.7114993929862976,0.010417645797133446,0.010418057441711426,0.010417460463941097,0.010417486540973186,0.010417609475553036,0.010417668148875237,0.010417445562779903,0.010417580604553223,0.010417900048196316
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.8981420397758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.01041747722774744,0.010417596437036991,0.010417507961392403,0.010417748242616653,0.010417926125228405,0.010417789220809937,0.010417643003165722,0.010417597368359566,0.6416212916374207,0.010417921468615532,0.010417458601295948,0.2542020380496979
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2593825161457062,0.0,0.648017942905426,0.0,0.0,0.0
"USERGRID-869",False,"test",0.11641649156808853,0.2709433436393738,0.0,0.2739080786705017,0.2542533278465271,0.0,0.06565199792385101,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.4673876166343689,0.04286280646920204,0.0,0.15512889623641968,0.0,0.0,0.0,0.31609126925468445,0.0,0.0,0.0
"USERGRID-780",False,"test",0.010418151505291462,0.010417785495519638,0.010417629964649677,0.5012174844741821,0.010417750105261803,0.010417603887617588,0.010417616926133633,0.010417649522423744,0.3946048617362976,0.010417515411973,0.010417597368359566,0.010418366640806198
"USERGRID-779",False,"test",0.32118573784828186,0.020838135853409767,0.020837200805544853,0.020837895572185516,0.47043928503990173,0.0208372063934803,0.02083752676844597,0.02083691954612732,0.02083793468773365,0.020837681367993355,0.02083689346909523,0.02083756774663925
"USERGRID-778",False,"test",0.0,0.2691022753715515,0.0,0.0,0.0,0.0,0.0,0.0,0.6474971771240234,0.0,0.0,0.0
"USERGRID-759",False,"test",0.010417326353490353,0.010417481884360313,0.01041730772703886,0.010417334735393524,0.8854092955589294,0.010417185723781586,0.010417266748845577,0.010417383164167404,0.010417437180876732,0.010417263954877853,0.01041722483932972,0.010417507030069828
"USERGRID-757",False,"test",0.011906960979104042,0.011906860396265984,0.011907307431101799,0.011907551437616348,0.011906933039426804,0.01190719660371542,0.13680660724639893,0.5292781591415405,0.011907319538295269,0.2267513871192932,0.011906853877007961,0.011906866915524006
"USERGRID-748",False,"test",0.0,0.3343757390975952,0.0,0.2575048804283142,0.35810989141464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.027779817581176758,0.027781199663877487,0.02777976170182228,0.027779584750533104,0.027780141681432724,0.02777969464659691,0.027781054377555847,0.027780113741755486,0.6944193840026855,0.02778014913201332,0.027779564261436462,0.027779584750533104
"USERGRID-745",False,"test",0.04166768863797188,0.04166721552610397,0.541655957698822,0.041668955236673355,0.041668135672807693,0.04166809841990471,0.041668277233839035,0.041667137295007706,0.041666992008686066,0.04166697710752487,0.04166759178042412,0.04166696220636368
"USERGRID-744",False,"test",0.027786673977971077,0.02778802067041397,0.027786673977971077,0.027786673977971077,0.027786673977971077,0.027786673977971077,0.027786673977971077,0.36108729243278503,0.027786673977971077,0.361042320728302,0.027788957580924034,0.027786673977971077
"USERGRID-729",False,"test",0.0,0.5903874635696411,0.0,0.0,0.0,0.0959981307387352,0.0,0.0,0.2558777332305908,0.0,0.0,0.0
"USERGRID-726",False,"test",0.21641658246517181,0.41996946930885315,0.0,0.11211801320314407,0.0,0.0,0.13139520585536957,0.08766971528530121,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.5314957499504089,0.3850765526294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.041671376675367355,0.04166979715228081,0.041668567806482315,0.041668377816677094,0.041668377816677094,0.041668377816677094,0.5416397452354431,0.0416698157787323,0.04166947305202484,0.041668377816677094,0.041668377816677094,0.041669342666864395
"USERGRID-714",False,"test",0.02083471789956093,0.020834555849432945,0.02083401009440422,0.020833956077694893,0.020834224298596382,0.020833954215049744,0.7708222270011902,0.020834308117628098,0.020835701376199722,0.02083420380949974,0.020833954215049744,0.020834192633628845
"USERGRID-713",False,"test",0.016669822856783867,0.8166373372077942,0.016669129952788353,0.016669131815433502,0.0166691355407238,0.01666930317878723,0.016669612377882004,0.016669301316142082,0.0166693776845932,0.016669241711497307,0.016669251024723053,0.01666930317878723
"USERGRID-707",False,"test",0.0967177078127861,0.27173468470573425,0.0,0.0,0.26151570677757263,0.0,0.0,0.0,0.3422466218471527,0.0,0.0,0.0
"USERGRID-700",False,"test",0.27474790811538696,0.0,0.2576709985733032,0.0,0.0,0.0,0.0,0.0,0.30179551243782043,0.0,0.11815760284662247,0.0
"USERGRID-697",False,"test",0.027781479060649872,0.02778059057891369,0.36109450459480286,0.027781670913100243,0.027781451120972633,0.027781249955296516,0.027781471610069275,0.027780620381236076,0.36109283566474915,0.02778243087232113,0.027780523523688316,0.027781205251812935
"USERGRID-692",False,"test",0.027781380340456963,0.02778111957013607,0.6944057941436768,0.027781449258327484,0.0277812872081995,0.02778111957013607,0.027781134471297264,0.027781425043940544,0.027781156823039055,0.027781719341874123,0.02778111957013607,0.02778136171400547
"USERGRID-687",False,"test",0.0416678711771965,0.04166817292571068,0.04166802391409874,0.04166810214519501,0.041670043021440506,0.04166726768016815,0.54164719581604,0.041668493300676346,0.041668374091386795,0.04166759178042412,0.04166978970170021,0.0416690930724144
"USERGRID-677",True,"test",0.0,0.4049417972564697,0.0,0.0,0.0,0.0,0.0987333208322525,0.0,0.415802001953125,0.0,0.0,0.05487477406859398
"USERGRID-669",False,"test",0.016668006777763367,0.8166484236717224,0.016668839380145073,0.01666797325015068,0.016668835654854774,0.01666839048266411,0.01666838303208351,0.016668401658535004,0.016668405383825302,0.016667988151311874,0.016668349504470825,0.016668017953634262
"USERGRID-659",False,"test",0.04166768863797188,0.04166721552610397,0.5416558384895325,0.041669007390737534,0.041668135672807693,0.04166809841990471,0.04166833683848381,0.041667137295007706,0.041666992008686066,0.04166697710752487,0.04166759178042412,0.04166696220636368
"USERGRID-654",False,"test",0.0,0.4580453336238861,0.0685332864522934,0.22360756993293762,0.0,0.0,0.0,0.0,0.2331411987543106,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.012201695702970028,0.0,0.0,0.0,0.0,0.905319333076477,0.0,0.0,0.07892056554555893,0.0
"USERGRID-645",False,"test",0.0,0.11734678596258163,0.0,0.0,0.13432791829109192,0.0,0.0,0.0,0.6858157515525818,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.14108644425868988,0.02726173959672451,0.0,0.15323571860790253,0.12441305816173553,0.010342039167881012,0.0,0.06801382452249527,0.19926586747169495,0.20454610884189606,0.07121727615594864
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631912112236023,0.01204255223274231,0.018950341269373894
"USERGRID-592",True,"test",0.0962817370891571,0.0,0.051974035799503326,0.0,0.0,0.0,0.0,0.0,0.8249471187591553,0.0,0.0,0.0
"USERGRID-587",True,"test",0.0416715182363987,0.0416715182363987,0.0416715182363987,0.0416715182363987,0.0416715182363987,0.0416715182363987,0.0416715182363987,0.04167438670992851,0.0416715182363987,0.0416715182363987,0.5416104197502136,0.0416715182363987
"USERGRID-582",False,"test",0.027780046686530113,0.027780665084719658,0.027779949828982353,0.027779709547758102,0.02778000757098198,0.02777959778904915,0.027779608964920044,0.02778114750981331,0.02778036706149578,0.027780089527368546,0.6944193243980408,0.027779478579759598
"USERGRID-572",False,"test",0.0,0.38367268443107605,0.09841333329677582,0.0,0.0,0.0,0.0,0.0,0.449706107378006,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011906732805073261,0.20828808844089508,0.011907067149877548,0.01190693024545908,0.43254196643829346,0.011906877160072327,0.011906933970749378,0.011907046660780907,0.011906679719686508,0.011906593106687069,0.252008318901062,0.011906737461686134
"USERGRID-561",True,"test",0.0,0.0,0.0,0.65703946352005,0.0,0.0,0.0,0.0,0.0,0.0,0.25028571486473083,0.0
"USERGRID-548",False,"test",0.01190680917352438,0.011907177977263927,0.19877274334430695,0.011906732805073261,0.011906770057976246,0.011907435022294521,0.011907769367098808,0.011907219886779785,0.01190742664039135,0.15471860766410828,0.011907026171684265,0.539344310760498
"USERGRID-545",False,"test",0.0,0.6405950784683228,0.11006943136453629,0.0855889618396759,0.0,0.0,0.0,0.0,0.14151830971240997,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.5568560361862183,0.09965620934963226,0.0,0.0,0.054942790418863297,0.09590528905391693,0.0,0.0,0.0,0.0,0.17179688811302185
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.7218586802482605,0.0,0.18553920090198517,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.1378464698791504,0.0,0.0,0.10146826505661011,0.0,0.32830172777175903,0.40338999032974243,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.12752975523471832,0.0,0.0,0.0,0.243909552693367,0.0,0.0,0.0,0.0,0.0,0.5844336152076721,0.0
"USERGRID-532",False,"test",0.013890753500163555,0.3425520956516266,0.013890828005969524,0.013890842907130718,0.013891628943383694,0.27383723855018616,0.013890834525227547,0.013891337439417839,0.25859057903289795,0.013890945352613926,0.013891381211578846,0.013891511596739292
"USERGRID-527",False,"test",0.0,0.7440235614776611,0.0,0.0,0.0,0.0,0.0,0.0,0.23215964436531067,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.6635280847549438,0.0,0.0,0.0,0.0,0.0,0.0,0.19674178957939148,0.0,0.0,0.12142813950777054
"USERGRID-502",False,"test",0.016667364165186882,0.016668057069182396,0.01666761003434658,0.016667691990733147,0.8166568279266357,0.016667410731315613,0.016667187213897705,0.016667339950799942,0.016667721793055534,0.016668051481246948,0.016667475923895836,0.016667233780026436
"USERGRID-490",False,"test",0.0,0.7120325565338135,0.0,0.0,0.11103975027799606,0.0,0.06937139481306076,0.0,0.09167815744876862,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.29996976256370544,0.04902119189500809,0.10819746553897858,0.12430469691753387,0.0,0.4149242639541626,0.0
"USERGRID-466",False,"test",0.0,0.7511884570121765,0.0,0.0,0.0,0.21091295778751373,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.6201735734939575,0.0,0.17954276502132416,0.13900867104530334,0.0,0.04372616484761238,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.44313734769821167,0.0,0.366804838180542,0.0,0.0,0.0,0.0,0.15742218494415283,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.012560819275677204,0.017330992966890335,0.0,0.0,0.0,0.0,0.8430627584457397,0.0,0.0,0.02964315377175808,0.09607800841331482
"USERGRID-412",False,"test",0.016669001430273056,0.34097999334335327,0.016668332740664482,0.01666833460330963,0.01666868105530739,0.01666841097176075,0.01666836254298687,0.016668710857629776,0.016668884083628654,0.01666860282421112,0.01666857674717903,0.4923340678215027
"USERGRID-409",True,"test",0.0,0.15974290668964386,0.1425171047449112,0.0,0.0,0.03438827767968178,0.0,0.0,0.488462895154953,0.0,0.0,0.15821726620197296
"USERGRID-405",True,"test",0.05108582228422165,0.16219963133335114,0.0,0.0,0.0,0.0467255562543869,0.07386203110218048,0.0,0.6525507569313049,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.17343823611736298,0.2182353138923645,0.0,0.08468127250671387,0.0,0.0,0.26719653606414795,0.20562924444675446,0.0,0.0,0.04367271065711975
"USERGRID-393",True,"test",0.016672946512699127,0.016673298552632332,0.24439863860607147,0.016671910881996155,0.01667260378599167,0.01667186990380287,0.01667231321334839,0.01667194813489914,0.016672072932124138,0.016672421246767044,0.4150267541408539,0.1905231922864914
"USERGRID-216",False,"test",0.0,0.44286784529685974,0.0,0.0,0.0,0.0,0.0,0.0,0.4434996545314789,0.0,0.07612580060958862,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.5480669736862183,0.0,0.0,0.0,0.0,0.3761129677295685,0.0,0.0,0.0
