"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6782",True,"train",0.0,0.0,0.0,0.969428300857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011924667283892632,0.011924921534955502,0.01192476786673069,0.011925681494176388,0.01192457415163517,0.011924452148377895,0.011924685910344124,0.8688251972198486,0.01192612573504448,0.011925434693694115,0.011925025843083858,0.011924520134925842
"MESOS-2294",False,"train",0.011906892992556095,0.011906895786523819,0.011906909756362438,0.8690240383148193,0.011906897649168968,0.01190689392387867,0.011907078325748444,0.011906914412975311,0.011906922794878483,0.011906892992556095,0.011906871572136879,0.01190678309649229
"MESOS-6936",False,"train",0.0,0.0,0.0,0.037645068019628525,0.0,0.0,0.16615146398544312,0.0,0.0,0.362262487411499,0.0,0.4262543022632599
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.659771203994751,0.0,0.0,0.0,0.335471510887146,0.0
"MESOS-4797",False,"train",0.011911669746041298,0.01191176287829876,0.011911640875041485,0.8689709901809692,0.011911610141396523,0.011911646462976933,0.01191196870058775,0.011911732144653797,0.011911790817975998,0.011911923997104168,0.011911647394299507,0.011911614798009396
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305671751499176,0.0,0.5462526082992554
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9166416525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9758535623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966910481452942,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9938831925392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600954055786133,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751981496810913,0.0,0.0
"MESOS-4108",False,"train",0.6736658811569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823920249938965,0.0,0.0
"MESOS-9265",False,"train",0.9816470742225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.9800564050674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9964728355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647007584571838,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671590924263,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745005369186401,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9320655465126038,0.0,0.04979361966252327,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460411071777344,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.938842236995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541388154029846,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9562940001487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.016712097451090813,0.016711050644516945,0.8161769509315491,0.016711028292775154,0.01671108976006508,0.016710953786969185,0.016710974276065826,0.016711466014385223,0.016710860654711723,0.01671120524406433,0.016711238771677017,0.016711074858903885
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.3726654052734375,0.0,0.0,0.0,0.5630006194114685,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683432579040527,0.0,0.0
"MESOS-3640",False,"train",0.01390588004142046,0.013905355706810951,0.01390536967664957,0.0139055410400033,0.013905384577810764,0.01390544231981039,0.013905382715165615,0.013905528001487255,0.013905343599617481,0.8470399379730225,0.01390555314719677,0.013905271887779236
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235262870788574,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9830114841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9961788058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693731069564819,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638651043176651,0.0,0.8197523951530457,0.0,0.0
"MESOS-4289",False,"train",0.9490310549736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.11936625838279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788066506385803,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.974521279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683610796928406,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.8350782990455627,0.0,0.0,0.0,0.15299567580223083,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.964712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9987502098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9388254284858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9730267524719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979836106300354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936843514442444,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973524212837219,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9894598126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9770757555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693111777305603,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912391901016235,0.0,0.0
"MESOS-4466",False,"train",0.7705654501914978,0.020857563242316246,0.02085762657225132,0.02085857465863228,0.020857853814959526,0.020857593044638634,0.020857475697994232,0.020857572555541992,0.02085733413696289,0.020857954397797585,0.020857613533735275,0.020857376977801323
"MESOS-5788",True,"train",0.41750892996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690333843231201,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.975207507610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.11026661843061447,0.42840224504470825,0.0,0.0,0.14041604101657867,0.30531734228134155,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791497588157654,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165545105934143,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.29068809747695923,0.0,0.0,0.0,0.5979886054992676,0.0,0.0,0.0,0.10968078672885895,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820172190666199,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9770635366439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.5367985963821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437822699546814,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683672785758972,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.7058927416801453,0.0,0.0,0.0,0.0,0.030732449144124985,0.0,0.22167029976844788
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9541258811950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.523777425289154,0.0,0.0,0.0,0.0,0.0,0.4299055337905884,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997978806495667,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730224013328552,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9776267409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563101530075073,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.8309500217437744,0.0,0.0,0.0,0.13279582560062408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.6676517128944397,0.0,0.0,0.3087771534919739,0.0,0.0,0.01928856037557125,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4263216257095337,0.3143142759799957,0.0,0.2565186023712158,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9633272886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081036448478699,0.0,0.0
"MESOS-3195",False,"train",0.088668592274189,0.0,0.87507164478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.19072602689266205,0.0,0.0,0.0,0.0,0.8024390935897827,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660316109657288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022507548332214,0.3560716509819031,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.3513210713863373,0.0,0.0,0.0,0.0,0.6345463395118713,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900187253952026
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683656692504883,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235865473747253,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.7560015916824341,0.0,0.0,0.0,0.0,0.0,0.207712322473526,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9617034792900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9954138994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826877117156982,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9600762128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9632807970046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344724416732788,0.0
"MESOS-4545",False,"train",0.25020164251327515,0.010451126843690872,0.010450745932757854,0.010450790636241436,0.010450979694724083,0.01045085210353136,0.010450862348079681,0.010450891219079494,0.010450899600982666,0.01045136246830225,0.010450835339725018,0.6452890038490295
"MESOS-6504",False,"train",0.0,0.0,0.5828025937080383,0.0,0.0,0.0,0.0,0.0,0.0,0.39684656262397766,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9632649421691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683672785758972,0.0
"MESOS-2295",False,"train",0.016671210527420044,0.016670256853103638,0.01667039282619953,0.8166258335113525,0.016670430079102516,0.016670241951942444,0.016670338809490204,0.016670310869812965,0.01667027361690998,0.016670407727360725,0.01667019911110401,0.016670146957039833
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.716127336025238,0.0,0.0,0.0,0.0,0.26068297028541565,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632455110549927,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.2452012598514557,0.7541730403900146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.7960866093635559,0.0,0.0,0.0,0.17514599859714508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9583134651184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9671558737754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694287180900574,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672009944915771,0.0,0.0
"MESOS-6259",False,"train",0.013944311067461967,0.013943899422883987,0.013944030739367008,0.013943913392722607,0.01394397858530283,0.013943914324045181,0.013944018632173538,0.01394455973058939,0.013943945057690144,0.013944100588560104,0.013943890109658241,0.8466153740882874
"MESOS-3195",False,"train",0.088668592274189,0.0,0.87507164478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9830113649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9737227559089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9328559637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184924438595772,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562699198722839,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.998563826084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.49074462056159973,0.0,0.0,0.507962703704834,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874341487884521,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9903428554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.9752135276794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.3277673125267029,0.0,0.0,0.0,0.0,0.6374626755714417,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9328559637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184924438595772,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860889911651611,0.0,0.0
"MESOS-8207",False,"train",0.0,0.8308044672012329,0.0,0.0,0.12751369178295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.013898942619562149,0.013898610137403011,0.013898675329983234,0.013898875564336777,0.013898530974984169,0.013898505829274654,0.013898653909564018,0.01389867253601551,0.013898864388465881,0.8471140265464783,0.013898894190788269,0.013898706994950771
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964702308177948,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942679226398468,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294313788414001,0.0,0.0
"MESOS-4639",False,"train",0.010431801900267601,0.010431616567075253,0.010431524366140366,0.8852524161338806,0.010431665927171707,0.010431459173560143,0.01043154951184988,0.01043176744133234,0.010431468486785889,0.010431722737848759,0.010431626811623573,0.010431415401399136
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844458699226379,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.7036978006362915,0.0,0.28262579441070557,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200646877288818,0.07045702636241913
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935802817344666,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745005369186401,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235262870788574,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804869294166565,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98004549741745,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9722121953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978158175945282,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9672384262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.9745113253593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293883442878723,0.0
"MESOS-9106",False,"train",0.0,0.9562933444976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6048497557640076,0.0,0.0,0.38210853934288025,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9903428554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.15074491500854492,0.34630057215690613,0.0,0.0,0.0,0.0,0.0,0.0,0.47514691948890686,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910067319869995,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563113451004028,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.977059543132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.7036978006362915,0.0,0.28262579441070557,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819990396499634,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15939970314502716,0.8358319401741028,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.5233958959579468,0.0,0.0,0.4527752995491028,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841998159885406,0.0,0.0,0.7976454496383667,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839019775390625
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896962642669678,0.0,0.0
"MESOS-8328",False,"train",0.938825786113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.960083544254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.011908016167581081,0.869011402130127,0.011908137239515781,0.011908079497516155,0.011908059939742088,0.01190788671374321,0.011907911859452724,0.011908037588000298,0.01190829835832119,0.01190811488777399,0.011908135376870632,0.011907944455742836
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942591190338135,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294402599334717,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011907958425581455,0.011907991953194141,0.011907961219549179,0.011908156797289848,0.011907999403774738,0.011907918378710747,0.011908015236258507,0.011907925829291344,0.011908300220966339,0.8690114617347717,0.011908181942999363,0.011908126063644886
"MESOS-7969",False,"train",0.0,0.0,0.0,0.5448071360588074,0.0,0.0,0.0,0.0,0.0,0.440021812915802,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9633004069328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9758535623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844537377357483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838494062423706,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082082509994507,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975864827632904,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442635506391525,0.0,0.9191746711730957,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517343044281006,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737911224365234,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.33303192257881165,0.0,0.0,0.6561236381530762,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820172190666199,0.0,0.0
"MESOS-8446",False,"train",0.9804542660713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973021388053894,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.975207507610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812631607055664,0.0,0.0
"MESOS-9688",True,"train",0.0,0.9867005944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.9426784515380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9939240217208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010422437451779842,0.010422087274491787,0.010422000661492348,0.8853581547737122,0.010421792045235634,0.010421756654977798,0.010421757586300373,0.010422151535749435,0.010421901941299438,0.010421938262879848,0.010422083549201488,0.010421973653137684
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9235522747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9730111360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016683127731084824,0.01668289676308632,0.016682744026184082,0.016683219000697136,0.5644420981407166,0.016682734712958336,0.016682755202054977,0.016682937741279602,0.26872822642326355,0.016683466732501984,0.016682954505085945,0.01668284274637699
"MESOS-8530",True,"train",0.0,0.7466418743133545,0.0,0.0,0.22555722296237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9596590399742126,0.022580554708838463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.11319103091955185,0.0,0.0,0.8761065006256104,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781659841537476,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01668611168861389,0.016686096787452698,0.01668616570532322,0.016686519607901573,0.01668589934706688,0.016685957089066505,0.016685834154486656,0.8164527416229248,0.016686564311385155,0.01668664440512657,0.01668574847280979,0.01668570563197136
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694190621376038,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896962642669678,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516786336898804,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582710266113281,0.0,0.0
"MESOS-9324",False,"train",0.0,0.06520415097475052,0.0,0.0,0.0,0.0,0.9322571754455566,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9770757555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930464029312134,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.08540278673171997,0.9087761044502258,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.916595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
