"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517478346824646,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.011905157938599586,0.011905086226761341,0.011905086226761341,0.011905199848115444,0.011905111372470856,0.011905395425856113,0.011905103921890259,0.011905145831406116,0.011905187740921974,0.01190511416643858,0.011905176565051079,0.8690432906150818
"USERGRID-550",True,"valid",0.01190536841750145,0.011905420571565628,0.011905408464372158,0.01190549973398447,0.011905383318662643,0.011905448511242867,0.8690388202667236,0.011906540021300316,0.011905425228178501,0.011905372142791748,0.011905509978532791,0.011905827559530735
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583287239074707,0.0
"USERGRID-1073",False,"valid",0.020837418735027313,0.020835915580391884,0.020835915580391884,0.020835915580391884,0.7708008289337158,0.02083699032664299,0.020835915580391884,0.020836200565099716,0.020835915580391884,0.020836271345615387,0.020836802199482918,0.020835915580391884
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876107573509216,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563480019569397
"USERGRID-642",False,"valid",0.0,0.0,0.994047224521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.6186255216598511,0.0,0.0,0.0,0.0,0.37505778670310974,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.9704271554946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0104174530133605,0.0104178786277771,0.010417397134006023,0.010417483747005463,0.01041737012565136,0.010417873971164227,0.010417431592941284,0.010417519137263298,0.010417543351650238,0.010417372919619083,0.010417556390166283,0.8854070901870728
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.2728855013847351,0.0,0.0,0.0,0.0,0.0,0.0,0.6345160007476807
"USERGRID-1005",False,"valid",0.013889304362237453,0.8472164869308472,0.013889460824429989,0.0138893723487854,0.013889381662011147,0.013889305293560028,0.013889307156205177,0.013889450579881668,0.01388932392001152,0.013889304362237453,0.013889624737203121,0.013889695517718792
"USERGRID-589",True,"valid",0.0,0.923606276512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016668129712343216,0.016667883843183517,0.016667645424604416,0.016667649149894714,0.016667645424604416,0.8166545033454895,0.01666785217821598,0.016667943447828293,0.016667645424604416,0.016667645424604416,0.016667693853378296,0.016667794436216354
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.942704439163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.8472073078155518,0.013889691792428493,0.013889722526073456,0.013893975876271725,0.013889972120523453,0.013889746740460396,0.013890042901039124,0.013889839872717857,0.013889696449041367,0.013889912515878677,0.013890037313103676,0.013890059664845467
"USERGRID-777",False,"valid",0.011906564235687256,0.011906364932656288,0.36513552069664,0.011906513012945652,0.011906351894140244,0.011906438507139683,0.011906566098332405,0.5157981514930725,0.011906599625945091,0.011906271800398827,0.011906804516911507,0.011907822452485561
"USERGRID-714",False,"valid",0.0104174530133605,0.0104178786277771,0.010417397134006023,0.010417483747005463,0.01041737012565136,0.010417873971164227,0.010417431592941284,0.010417519137263298,0.010417543351650238,0.010417372919619083,0.010417556390166283,0.8854070901870728
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083302617073059
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791644811630249,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683896899223328,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.929481565952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865188002586365,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517529606819153,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020835498347878456,0.020834894850850105,0.02083551324903965,0.02083744667470455,0.020834894850850105,0.020835451781749725,0.020834894850850105,0.020834894850850105,0.7708118557929993,0.020834894850850105,0.020834894850850105,0.020834894850850105
"USERGRID-1211",False,"valid",0.9166645407676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.25579166412353516,0.011906394734978676,0.011905769817531109,0.6251484155654907,0.011906200088560581,0.011905621737241745,0.01190571766346693,0.011906571686267853,0.01190609484910965,0.011905730701982975,0.011905916966497898,0.011905902065336704
"USERGRID-578",False,"valid",0.016668446362018585,0.016667475923895836,0.01666742004454136,0.8166565299034119,0.01666778326034546,0.01666785404086113,0.01666739024221897,0.016667379066348076,0.016667425632476807,0.016667373478412628,0.016667554154992104,0.016667373478412628
"USERGRID-548",False,"valid",0.011906636878848076,0.01190630067139864,0.011906350031495094,0.011906620115041733,0.011906643398106098,0.01190630067139864,0.01190648041665554,0.01190630067139864,0.01190632302314043,0.8690270185470581,0.011907349340617657,0.011907682754099369
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672600030899048
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647396206855774
"USERGRID-518",False,"valid",0.013889106921851635,0.013889138586819172,0.013889106921851635,0.013889106921851635,0.013889106921851635,0.013889106921851635,0.8472197651863098,0.013889121823012829,0.013889106921851635,0.013889114372432232,0.013889106921851635,0.013889106921851635
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.5945634245872498,0.0,0.0,0.0,0.0,0.36157286167144775,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9166645407676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490724205970764,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.1369720697402954,0.0,0.17104467749595642,0.0,0.0,0.0,0.0,0.15892070531845093,0.062209539115428925,0.12712375819683075,0.31871694326400757,0.0
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.39310014247894287,0.0,0.0,0.07254177331924438,0.0,0.0,0.0,0.5101613998413086
"USERGRID-1069",False,"test",0.027784187346696854,0.027784187346696854,0.02778543345630169,0.027784187346696854,0.027784187346696854,0.36110395193099976,0.027784187346696854,0.027784187346696854,0.027784187346696854,0.027784187346696854,0.027784187346696854,0.361052930355072
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.04691866412758827,0.0,0.0,0.0,0.0,0.21434295177459717,0.0,0.3939690887928009,0.31809893250465393
"USERGRID-1058",False,"test",0.0,0.1461537927389145,0.0,0.0,0.0,0.0,0.0,0.21018756926059723,0.0,0.0,0.5811302065849304,0.0
"USERGRID-1038",False,"test",0.010419286787509918,0.45340561866760254,0.24345648288726807,0.01042038295418024,0.010419638827443123,0.010419921018183231,0.01041911356151104,0.010419735684990883,0.010419501923024654,0.010419109836220741,0.010419538244605064,0.20936167240142822
"USERGRID-1023",False,"test",0.016667701303958893,0.016668131574988365,0.016667326912283897,0.8166545033454895,0.01666775718331337,0.01666734367609024,0.01666729897260666,0.016669003292918205,0.016667919233441353,0.016667334362864494,0.016667811200022697,0.01666790246963501
"USERGRID-1022",False,"test",0.01666887477040291,0.5489633679389954,0.01666901633143425,0.016669025644659996,0.28434687852859497,0.016668880358338356,0.016668885946273804,0.016669265925884247,0.016668910160660744,0.01666887290775776,0.016669074073433876,0.016669003292918205
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.08091899752616882,0.0,0.7908761501312256,0.0,0.0,0.0,0.1079304963350296
"USERGRID-992",False,"test",0.04167082533240318,0.04167039319872856,0.04167040064930916,0.041671376675367355,0.04167214781045914,0.04167040064930916,0.04167155921459198,0.04167100414633751,0.041671864688396454,0.041670385748147964,0.041670411825180054,0.5416192412376404
"USERGRID-991",False,"test",0.2951262593269348,0.013893870636820793,0.013893188908696175,0.013893300667405128,0.013893439434468746,0.013893279246985912,0.013893195427954197,0.013893344439566135,0.013893400318920612,0.013893107883632183,0.01389321032911539,0.5659403800964355
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523158073425293,0.13571664690971375,0.0,0.5008584856987,0.0
"USERGRID-909",False,"test",0.0,0.5284035205841064,0.0,0.0,0.0,0.12238253653049469,0.0,0.17060542106628418,0.0,0.1393795609474182,0.0,0.0
"USERGRID-907",False,"test",0.0,0.14777234196662903,0.0,0.0,0.0,0.0,0.0,0.38564056158065796,0.0,0.0,0.0,0.4130086898803711
"USERGRID-900",False,"test",0.19396081566810608,0.0,0.0,0.0,0.0,0.02822456695139408,0.0,0.6647894382476807,0.09079493582248688,0.0,0.0,0.0
"USERGRID-894",False,"test",0.01388918049633503,0.013889247551560402,0.013889303430914879,0.013889231719076633,0.013889455236494541,0.013889459893107414,0.013889631256461143,0.013889310881495476,0.01388936210423708,0.013889187946915627,0.01388934999704361,0.847217321395874
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981426358222961
"USERGRID-889",False,"test",0.010417886078357697,0.010417526587843895,0.010417932644486427,0.010417594574391842,0.18676482141017914,0.010417685844004154,0.010417921468615532,0.010417784564197063,0.1576894372701645,0.010417579673230648,0.010417667217552662,0.5617861747741699
"USERGRID-880",False,"test",0.0104213273152709,0.010420995764434338,0.01042089145630598,0.2886103093624115,0.30412957072257996,0.010420926846563816,0.010420643724501133,0.15076106786727905,0.17313121259212494,0.010421141050755978,0.010420980863273144,0.01042094361037016
"USERGRID-876",False,"test",0.020839599892497063,0.4205227196216583,0.020839963108301163,0.020839601755142212,0.020839525386691093,0.37108346819877625,0.020838987082242966,0.020838961005210876,0.020839832723140717,0.020838912576436996,0.020839370787143707,0.02083905227482319
"USERGRID-869",False,"test",0.0,0.0,0.3052608072757721,0.0,0.06950491666793823,0.09493135660886765,0.0,0.10936925560235977,0.0,0.0,0.13466280698776245,0.27237606048583984
"USERGRID-860",False,"test",0.010418626479804516,0.010418297722935677,0.010418307036161423,0.010418636724352837,0.25872287154197693,0.010418505407869816,0.010418329387903214,0.14967501163482666,0.49783554673194885,0.010419154539704323,0.010418460704386234,0.01041827630251646
"USERGRID-788",True,"test",0.0,0.03249724581837654,0.013987328857183456,0.16529612243175507,0.09602555632591248,0.022270578891038895,0.012919267639517784,0.0,0.068364217877388,0.01950419321656227,0.06807802617549896,0.49976444244384766
"USERGRID-780",False,"test",0.011905943974852562,0.011905808933079243,0.01190561056137085,0.011905748397111893,0.4135688841342926,0.011905700899660587,0.011905848979949951,0.01190589927136898,0.011905713938176632,0.011905614286661148,0.011906155385077,0.4673730731010437
"USERGRID-760",False,"test",0.5073457956314087,0.0,0.0,0.0,0.08061761409044266,0.0,0.0,0.0,0.16938531398773193,0.0,0.20560045540332794,0.0
"USERGRID-751",False,"test",0.0,0.12145213037729263,0.0,0.0,0.1685854196548462,0.054785486310720444,0.0,0.36365801095962524,0.08331125974655151,0.0,0.0,0.19819580018520355
"USERGRID-746",False,"test",0.027780907228589058,0.02778046391904354,0.027780411764979362,0.35833024978637695,0.0277800764888525,0.027780089527368546,0.027780260890722275,0.02778082899749279,0.36386388540267944,0.027780363336205482,0.027781708166003227,0.027780765667557716
"USERGRID-745",False,"test",0.04166904464364052,0.04166830703616142,0.04166939854621887,0.041668519377708435,0.041668303310871124,0.041668303310871124,0.04166853800415993,0.041670963168144226,0.041668303310871124,0.041668400168418884,0.04167000949382782,0.541641891002655
"USERGRID-744",False,"test",0.027786890044808388,0.027786890044808388,0.027786890044808388,0.027786890044808388,0.36095377802848816,0.027787040919065475,0.027786890044808388,0.027786890044808388,0.027786890044808388,0.027786890044808388,0.02778690494596958,0.36117714643478394
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.5880827307701111,0.1471049189567566,0.0,0.24274902045726776,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.016668369993567467,0.016667697578668594,0.016667742282152176,0.016668029129505157,0.016667664051055908,0.016667939722537994,0.016667654737830162,0.016667932271957397,0.23139925301074982,0.016667673364281654,0.016667714342474937,0.6019222736358643
"USERGRID-703",False,"test",0.32246869802474976,0.016671104356646538,0.01667018048465252,0.016670269891619682,0.016670795157551765,0.23289431631565094,0.01667013391852379,0.016670159995555878,0.294603168964386,0.016670094802975655,0.016670942306518555,0.016670167446136475
"USERGRID-702",False,"test",0.0,0.0,0.15552523732185364,0.0,0.13881057500839233,0.22122135758399963,0.0,0.1729995757341385,0.20371480286121368,0.0,0.0982913076877594,0.0
"USERGRID-700",False,"test",0.0,0.0,0.13295303285121918,0.0,0.33831509947776794,0.09951816499233246,0.0,0.29273176193237305,0.09159847348928452,0.0,0.0,0.0
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-686",False,"test",0.0,0.0,0.9957947134971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.24405579268932343,0.4720202684402466,0.22622571885585785,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-647",False,"test",0.0,0.0,0.07974101603031158,0.0,0.0,0.0,0.0,0.0,0.9125577211380005,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.5562123656272888,0.0,0.0,0.0,0.0,0.0,0.3743371367454529,0.0
"USERGRID-644",False,"test",0.016851792111992836,0.12298525869846344,0.7423586249351501,0.057175081223249435,0.039821967482566833,0.0,0.0,0.010062938556075096,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.027779903262853622,0.027780093252658844,0.02778002619743347,0.027780665084719658,0.02778000384569168,0.02778008207678795,0.02777995727956295,0.027780836448073387,0.31742674112319946,0.027779962867498398,0.027780693024396896,0.404771089553833
"USERGRID-614",False,"test",0.0,0.07079146057367325,0.09839477390050888,0.09970661252737045,0.03803858533501625,0.15385937690734863,0.0,0.17562295496463776,0.03206454589962959,0.0,0.0,0.3227437138557434
"USERGRID-612",False,"test",0.02778012678027153,0.02778012678027153,0.02778012678027153,0.02778012678027153,0.02778012678027153,0.02778012678027153,0.02778012678027153,0.02778012678027153,0.36111313104629517,0.02778012678027153,0.02778012678027153,0.3610856235027313
"USERGRID-601",False,"test",0.21671666204929352,0.016667839139699936,0.016667691990733147,0.016667675226926804,0.016668107360601425,0.016668198630213737,0.616604208946228,0.016667760908603668,0.016667744144797325,0.016667965799570084,0.016668258234858513,0.016667844727635384
"USERGRID-587",True,"test",0.04166878014802933,0.04166878014802933,0.04166878014802933,0.04166878014802933,0.04166878014802933,0.04166878014802933,0.04166878014802933,0.04166878014802933,0.04166878014802933,0.04166878014802933,0.04166878014802933,0.5416433811187744
"USERGRID-582",False,"test",0.027783120051026344,0.02778308279812336,0.027780016884207726,0.027781033888459206,0.027782659977674484,0.027780069038271904,0.027779515832662582,0.027779366821050644,0.02778245508670807,0.02777908183634281,0.02777986042201519,0.6944097876548767
"USERGRID-581",False,"test",0.01042040903121233,0.010420250706374645,0.010419894941151142,0.4378178119659424,0.010420205071568489,0.24526791274547577,0.01041977759450674,0.010420078411698341,0.010420631617307663,0.0104197533801198,0.010420139878988266,0.22313310205936432
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.09238012135028839,0.10812662541866302,0.0,0.0,0.0,0.0,0.7668781280517578,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6573305130004883,0.0,0.0,0.0,0.3079437017440796,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.28091761469841003,0.043355848640203476,0.27222681045532227,0.0,0.0,0.0,0.267558753490448,0.12098045647144318
"USERGRID-563",False,"test",0.011907204054296017,0.011907839216291904,0.011907455511391163,0.3799899220466614,0.011907909065485,0.011907419189810753,0.23095819354057312,0.011907460168004036,0.011907759122550488,0.01190719660371542,0.011907849460840225,0.28188377618789673
"USERGRID-545",False,"test",0.0,0.0,0.0,0.3353756368160248,0.17121848464012146,0.0,0.0,0.0,0.0,0.0,0.10287106037139893,0.3690233528614044
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063004612922668,0.6441861391067505,0.18767526745796204
"USERGRID-538",False,"test",0.16357338428497314,0.0,0.3802984058856964,0.0,0.0,0.16284693777561188,0.0,0.0,0.0,0.09271295368671417,0.18044424057006836,0.0
"USERGRID-536",True,"test",0.0,0.1880316585302353,0.0,0.0,0.4342963993549347,0.0,0.0,0.0,0.0,0.0,0.3359977602958679,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981381058692932,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0115697355940938,0.0,0.0,0.0,0.4256630837917328,0.0,0.5532702803611755
"USERGRID-509",True,"test",0.0,0.29308146238327026,0.0,0.0,0.0,0.0,0.0,0.25475743412971497,0.1431843787431717,0.0,0.0,0.2918725609779358
"USERGRID-504",False,"test",0.0,0.1329001635313034,0.0,0.1256086528301239,0.338329941034317,0.0,0.0,0.0,0.14763955771923065,0.0,0.05038991570472717,0.19293297827243805
"USERGRID-502",False,"test",0.016668183729052544,0.8166553974151611,0.016667401418089867,0.016667617484927177,0.016667548567056656,0.01666833460330963,0.016667703166604042,0.016667775809764862,0.01666753925383091,0.016667349264025688,0.016667556017637253,0.016667621210217476
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.07978566735982895,0.0,0.3421614468097687,0.0,0.0,0.34340599179267883,0.20565581321716309
"USERGRID-490",False,"test",0.0,0.2898607552051544,0.05040537565946579,0.0,0.22989638149738312,0.0,0.0,0.0,0.0,0.0,0.27480366826057434,0.14044198393821716
"USERGRID-486",False,"test",0.13305644690990448,0.0,0.0,0.1333724856376648,0.0,0.12422050535678864,0.0,0.34806525707244873,0.0,0.0,0.24593019485473633,0.0
"USERGRID-462",False,"test",0.0,0.132878839969635,0.0,0.0,0.5459277629852295,0.0,0.0,0.25297144055366516,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.32638463377952576,0.0,0.0,0.0,0.5377581119537354,0.0,0.0,0.0,0.11710329353809357
"USERGRID-448",True,"test",0.0,0.0,0.0,0.32892245054244995,0.0,0.0,0.0,0.0,0.27657464146614075,0.0,0.13144321739673615,0.24823994934558868
"USERGRID-442",False,"test",0.0,0.03037487342953682,0.07414081692695618,0.0,0.0,0.0,0.0,0.016841653734445572,0.7828586101531982,0.08395399898290634,0.0,0.0
"USERGRID-416",False,"test",0.027779579162597656,0.027781767770648003,0.02778085134923458,0.02778054028749466,0.027780400589108467,0.02778029628098011,0.3606312870979309,0.027781642973423004,0.3615614175796509,0.027779610827565193,0.02778138965368271,0.027781261131167412
"USERGRID-412",False,"test",0.016668930649757385,0.5658672451972961,0.016668908298015594,0.016669398173689842,0.01666896604001522,0.016669541597366333,0.01666893996298313,0.016669131815433502,0.016669631004333496,0.016669264063239098,0.016669994220137596,0.2674400210380554
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.20573122799396515,0.0,0.0,0.0,0.0,0.0,0.18748940527439117,0.5853476524353027
"USERGRID-405",True,"test",0.0,0.12052091956138611,0.0,0.0,0.0,0.12418387085199356,0.08826272189617157,0.29886627197265625,0.0,0.07759436219930649,0.0,0.2801518440246582
"USERGRID-396",False,"test",0.0,0.13614331185817719,0.13539345562458038,0.2586368918418884,0.1451157182455063,0.0,0.0,0.3171332776546478,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.41515490412712097,0.0,0.0,0.40481168031692505,0.0,0.0,0.11178083717823029
