"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-366",False,"train",0.0,0.22360362112522125,0.0,0.0,0.2877854108810425,0.0,0.0,0.0,0.0,0.0,0.1767917424440384,0.2451881468296051
"DM-14019",False,"train",0.0,0.5009498000144958,0.0,0.24720343947410583,0.0,0.0,0.0,0.0,0.0,0.21434199810028076,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737858772277832,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.27522024512290955,0.259729266166687,0.013627607375383377,0.11219832301139832,0.0,0.0,0.0,0.0,0.33452942967414856,0.0
"DM-12430",False,"train",0.27722686529159546,0.0,0.0,0.0,0.0,0.6403153538703918,0.060417115688323975,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.4207189977169037,0.5762529373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.5456988215446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947764039039612
"DM-9965",False,"train",0.0,0.0,0.0,0.6583574414253235,0.0,0.0,0.0,0.0,0.30375543236732483,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294650554656982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.13901285827159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247572183609009
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.9166685342788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083693027496338,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.13311456143856049,0.0,0.8112775683403015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.12435480207204819,0.0,0.3035615086555481,0.0,0.0,0.0,0.0,0.0,0.5363743901252747
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.5695242285728455,0.0,0.0,0.0,0.0,0.0,0.3379012942314148
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516474008560181,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.9388992190361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.5731939673423767,0.22420178353786469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439780473709106
"DM-12378",False,"train",0.0934947207570076,0.0,0.0,0.0,0.0,0.0,0.5499753355979919,0.0,0.34262600541114807,0.0,0.0,0.0
"DM-2426",False,"train",0.29605159163475037,0.0,0.17385904490947723,0.21792389452457428,0.0,0.07540174573659897,0.0,0.0,0.16252751648426056,0.0652979165315628,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091622233390808,0.0,0.0,0.0,0.683418333530426
"DM-10567",False,"train",0.014014785178005695,0.014014019630849361,0.014013972133398056,0.0140140475705266,0.014014140702784061,0.014014092274010181,0.014014010317623615,0.014013995416462421,0.01401425525546074,0.014013989828526974,0.014014017768204212,0.8458446860313416
"DM-7986",False,"train",0.020814096555113792,0.020813580602407455,0.020813660696148872,0.020814403891563416,0.020814042538404465,0.4978591203689575,0.0208140816539526,0.020813575014472008,0.294000506401062,0.020814524963498116,0.020813945680856705,0.020814454182982445
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428470611572266,0.5336381793022156
"DM-10271",False,"train",0.0,0.0,0.0,0.9661939740180969,0.0,0.0,0.0,0.0,0.0,0.0,0.021365640684962273,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20374301075935364,0.0,0.0,0.32783886790275574,0.0,0.41487643122673035
"DM-10026",False,"train",0.2542973458766937,0.0,0.0,0.0,0.0,0.0,0.34032779932022095,0.0,0.0,0.0,0.0,0.3476729393005371
"DM-10495",False,"train",0.191619873046875,0.0,0.0,0.0,0.0,0.0,0.23998498916625977,0.08939403295516968,0.13423630595207214,0.0,0.05794461444020271,0.2729269862174988
"DM-13514",False,"train",0.20978482067584991,0.0,0.0,0.0,0.4736407995223999,0.0,0.0,0.0,0.0,0.2541399598121643,0.0,0.0
"DM-912",False,"train",0.0,0.06610932946205139,0.0,0.0,0.0,0.0,0.0,0.8413208723068237,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.353128045797348,0.0,0.0,0.0,0.37446898221969604,0.20483176410198212,0.0,0.06055256351828575,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.3006002604961395,0.0,0.0,0.023249657824635506,0.0,0.6753964424133301,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672559499740601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736719131469727,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.17690829932689667,0.2716679871082306,0.0,0.0,0.10813242942094803,0.0,0.0,0.42526811361312866,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.08408883213996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742398619651794
"DM-1445",False,"train",0.020824750885367393,0.7709315419197083,0.020824294537305832,0.020825078710913658,0.020824378356337547,0.020824048668146133,0.02082410454750061,0.020825164392590523,0.020823922008275986,0.02082441933453083,0.020824380218982697,0.02082398161292076
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601311683654785,0.0,0.0
"DM-3938",True,"train",0.04165653884410858,0.0416567400097847,0.041656315326690674,0.041656360030174255,0.04165852814912796,0.041656915098428726,0.0416567362844944,0.0416569709777832,0.041656769812107086,0.041656743735075,0.04165635257959366,0.5417749881744385
"DM-2712",False,"train",0.0,0.14738047122955322,0.17901693284511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409569978713989
"DM-14913",False,"train",0.0,0.6535394787788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909076511859894,0.0,0.0
"DM-2892",False,"train",0.14076372981071472,0.0,0.0,0.14546461403369904,0.0,0.12013252079486847,0.0,0.0,0.0,0.42824745178222656,0.0,0.15115615725517273
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.6572648286819458,0.0,0.0,0.0,0.0,0.2832818627357483,0.0,0.0
"DM-7955",False,"train",0.2614862620830536,0.0,0.0,0.1871916502714157,0.0,0.12194900959730148,0.0,0.0,0.0,0.0,0.0,0.4118279814720154
"DM-5308",False,"train",0.0,0.0,0.0,0.9166306257247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.9489702582359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.3833109140396118,0.0,0.0,0.0,0.0,0.0,0.5408561825752258,0.0,0.0
"DM-16253",True,"train",0.7583383917808533,0.0,0.17760738730430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.42563432455062866,0.0,0.26687392592430115,0.0,0.0,0.11213096231222153,0.0,0.0,0.0,0.0,0.0,0.17154629528522491
"DM-17483",False,"train",0.01041855663061142,0.010418511927127838,0.010418572463095188,0.010418585501611233,0.8853955864906311,0.010418669320642948,0.010418637655675411,0.010418570600450039,0.010418601334095001,0.010418552905321121,0.010418567806482315,0.010418604128062725
"DM-13358",False,"train",0.013890719041228294,0.013890760019421577,0.013890647329390049,0.013890613801777363,0.013890738599002361,0.013890804722905159,0.013891296461224556,0.01389063335955143,0.013891891576349735,0.013890848495066166,0.013890664093196392,0.847200334072113
"DM-15201",False,"train",0.1476142853498459,0.0,0.7190784811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500352621078491
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.9235657453536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.3255176842212677,0.0,0.0,0.0,0.0,0.2128920555114746,0.42410552501678467,0.0,0.0
"DM-5363",True,"train",0.9562216401100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.14600630104541779,0.18652139604091644,0.0,0.0,0.0,0.0,0.0,0.21892577409744263,0.3390979766845703,0.06037617847323418,0.0,0.04149344936013222
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5834763646125793,0.0,0.0,0.35246554017066956,0.0,0.0
"DM-7164",False,"train",0.19662262499332428,0.0,0.0,0.3488031327724457,0.0,0.0,0.0,0.0,0.0,0.44604969024658203,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.04371868073940277,0.14783835411071777,0.0,0.0,0.0,0.0,0.0,0.19824787974357605,0.5931066870689392
"DM-1810",False,"train",0.0,0.34468555450439453,0.0,0.0,0.4322487711906433,0.1889750361442566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.9854773283004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.7201558351516724,0.0,0.2590087354183197,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.273598313331604,0.0,0.0,0.3830375671386719,0.0,0.16947156190872192,0.0,0.0,0.0,0.0,0.0,0.16140344738960266
"DM-12602",False,"train",0.08629756420850754,0.0,0.0,0.0,0.0,0.09303852915763855,0.5136348605155945,0.0,0.2792375385761261,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265742540359497,0.0,0.0,0.0,0.4136338233947754
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.08596727252006531,0.7682437300682068,0.0,0.0,0.13342055678367615,0.0,0.0
"DM-10882",False,"train",0.010418383404612541,0.010418407618999481,0.010418383404612541,0.010418371297419071,0.010418383404612541,0.010418636724352837,0.010418358258903027,0.010418400168418884,0.010418426245450974,0.010418384335935116,0.8853974342346191,0.010418413206934929
"DM-8589",True,"train",0.0,0.0,0.0,0.37407851219177246,0.14398124814033508,0.0,0.1313398778438568,0.0,0.26827099919319153,0.0,0.06149911507964134,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.17632967233657837,0.0,0.2443142831325531,0.06641213595867157,0.0,0.3295147120952606,0.0,0.16330301761627197
"DM-10886",False,"train",0.013882891274988651,0.013882934115827084,0.01388362143188715,0.013882949948310852,0.013882956467568874,0.013882878236472607,0.01388296578079462,0.013882926665246487,0.8472870588302612,0.013882976025342941,0.013882916420698166,0.013882935978472233
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4503712058067322,0.0,0.48554643988609314,0.0,0.0,0.0
"DM-8114",False,"train",0.1318354606628418,0.0,0.0,0.0,0.0,0.3606680929660797,0.0,0.23547737300395966,0.0,0.0,0.0,0.25180935859680176
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9259946942329407,0.0,0.0,0.0,0.0,0.050185710191726685
"DM-5198",True,"train",0.010418767109513283,0.010418626479804516,0.010418536141514778,0.010419192723929882,0.010418587364256382,0.010418565012514591,0.010418737307190895,0.010418718680739403,0.010418632067739964,0.4583894908428192,0.4374235272407532,0.010418601334095001
"DM-11170",False,"train",0.01666410267353058,0.016663989052176476,0.016663890331983566,0.016664007678627968,0.016664156690239906,0.016664886847138405,0.01666407287120819,0.016664255410432816,0.2856270968914032,0.016664503142237663,0.016664905473589897,0.5477301478385925
"DM-1349",True,"train",0.0,0.0,0.0,0.24660658836364746,0.0,0.4106999635696411,0.28023216128349304,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490861296653748,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981391787528992,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.3158765435218811,0.0,0.0,0.0,0.0,0.0,0.3058372735977173,0.0,0.0,0.3442051112651825
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.12493358552455902,0.0,0.0,0.0,0.5890606045722961,0.0,0.2502599358558655
"DM-8822",False,"train",0.1802026629447937,0.2044442743062973,0.0,0.13876627385616302,0.16557390987873077,0.0,0.0,0.0,0.0,0.0,0.3000067472457886,0.0
"DM-7045",False,"train",0.1281384527683258,0.0,0.0,0.0,0.0,0.0,0.6435009241104126,0.0,0.0,0.0,0.19689598679542542,0.0
"DM-14596",False,"train",0.0,0.2993854582309723,0.05808604881167412,0.0,0.0,0.0,0.0,0.0,0.0,0.6211018562316895,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516894221305847,0.0,0.0
"DM-3778",False,"train",0.0,0.8333181142807007,0.0,0.0,0.0,0.09827540814876556,0.0,0.0,0.0,0.0,0.04391922801733017,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5372471213340759,0.0,0.0,0.0,0.0,0.4265247583389282
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8773274421691895,0.10062765330076218,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1618843972682953,0.0,0.0,0.0,0.6672557592391968,0.15261459350585938
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918490469455719,0.0,0.0633981004357338,0.0
"DM-17229",False,"train",0.0,0.0,0.07865779101848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42052513360977173,0.48767685890197754
"DM-5130",False,"train",0.0,0.0,0.10137828439474106,0.1552993804216385,0.0,0.49096792936325073,0.0,0.0,0.0,0.0,0.23274482786655426,0.0
"DM-4496",True,"train",0.013893059454858303,0.01389306504279375,0.013893052004277706,0.4473201036453247,0.013893093913793564,0.013893070630729198,0.013893098570406437,0.013893257826566696,0.013893216848373413,0.4137474000453949,0.01389396470040083,0.013893631286919117
"DM-11297",False,"train",0.10906325280666351,0.0,0.0,0.0,0.0,0.0,0.0,0.4038418233394623,0.24016797542572021,0.0,0.19133345782756805,0.0
"DM-2949",False,"train",0.0,0.8953580260276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608101308345795
"DM-4496",True,"train",0.013893059454858303,0.01389306504279375,0.013893052004277706,0.4473201036453247,0.013893093913793564,0.013893070630729198,0.013893098570406437,0.013893257826566696,0.013893216848373413,0.4137474000453949,0.01389396470040083,0.013893631286919117
"DM-10612",False,"train",0.09942463040351868,0.0,0.0,0.7926602363586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868329226970673
"DM-9864",False,"train",0.020808834582567215,0.020809190347790718,0.02081194892525673,0.020808791741728783,0.0208091102540493,0.02080872282385826,0.020808640867471695,0.020809076726436615,0.7710987329483032,0.020808976143598557,0.020809095352888107,0.020808912813663483
"DM-14720",False,"train",0.0,0.0,0.06452479958534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758395314216614
"DM-10946",False,"train",0.0,0.0,0.19832086563110352,0.3354908525943756,0.0,0.0,0.15255002677440643,0.0,0.2969701588153839,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.9345778226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.13318346440792084,0.0,0.0,0.2619832754135132,0.0,0.0,0.0,0.0,0.13100919127464294,0.0,0.0,0.43214282393455505
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.0,0.18071751296520233,0.0,0.0,0.0,0.0,0.7813366651535034,0.0
"DM-13768",True,"train",0.0,0.577442467212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167193591594696,0.0,0.1860823780298233
"DM-2638",False,"train",0.01041319128125906,0.010412981733679771,0.010412999428808689,0.01041311677545309,0.010413223877549171,0.010413515381515026,0.010413055308163166,0.6476926207542419,0.24817588925361633,0.010413318872451782,0.010413028299808502,0.010413075797259808
"DM-4478",False,"train",0.013891007751226425,0.01389109343290329,0.01389099471271038,0.5767969489097595,0.01389115396887064,0.013891094364225864,0.013891095295548439,0.013891090638935566,0.013891130685806274,0.2842918634414673,0.013891227543354034,0.01389126293361187
"DM-5859",False,"train",0.0,0.28337234258651733,0.0,0.05568049103021622,0.0,0.0,0.0,0.0,0.0,0.6252412796020508,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39755475521087646,0.0,0.5294631719589233,0.04879038408398628
"DM-1311",False,"train",0.0,0.09287311136722565,0.0,0.24063584208488464,0.0,0.0,0.1532646268606186,0.0,0.0,0.0,0.0,0.474002867937088
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.6429681181907654,0.0,0.09911216795444489,0.2300405651330948,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.2945346534252167,0.0,0.0,0.0,0.14910560846328735,0.0,0.0,0.0,0.5285815000534058,0.0,0.0
"DM-7415",False,"train",0.0,0.8976134061813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.22986160218715668,0.0,0.0,0.0,0.2476404905319214,0.0,0.3662271797657013,0.0,0.12726642191410065
"DM-13941",False,"train",0.0,0.2125299870967865,0.0,0.058354031294584274,0.0,0.25994279980659485,0.0,0.0,0.11426641047000885,0.0,0.0,0.3424933850765228
"DM-1587",True,"train",0.011912410147488117,0.01191289909183979,0.011912673711776733,0.01191349420696497,0.011912445537745953,0.011912409216165543,0.011912699788808823,0.0119123924523592,0.011912425979971886,0.011912601068615913,0.01191401295363903,0.8689594864845276
"DM-6465",False,"train",0.0,0.0,0.0,0.9490634799003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.010418555699288845,0.010418510995805264,0.010418572463095188,0.010418584570288658,0.8853955864906311,0.010418667457997799,0.010418636724352837,0.010418569669127464,0.010418600402772427,0.010418551973998547,0.01041856687515974,0.01041860319674015
"DM-221",False,"train",0.01389291137456894,0.3962581753730774,0.01389214489609003,0.013892533257603645,0.013892455026507378,0.013892179355025291,0.013892466202378273,0.01389248762279749,0.013892240822315216,0.01389280054718256,0.46481725573539734,0.013892398215830326
"DM-16261",False,"train",0.0,0.14073121547698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996669411659241
"DM-5922",False,"train",0.0,0.0,0.0,0.05198661610484123,0.07535400241613388,0.0,0.21389658749103546,0.0518588088452816,0.27753564715385437,0.0404379703104496,0.0,0.2813488841056824
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280810594558716,0.19511815905570984,0.09139557182788849,0.11759582906961441,0.5268725752830505
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.4592333436012268,0.0,0.0,0.0,0.0,0.0,0.0,0.4480191171169281
"DM-3652",False,"train",0.1357877552509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716214656829834
"DM-3564",False,"train",0.020801618695259094,0.7711800932884216,0.02080170065164566,0.0208020880818367,0.020802093669772148,0.0208017248660326,0.020801683887839317,0.020802615210413933,0.020801398903131485,0.02080189436674118,0.020801562815904617,0.020801544189453125
"DM-2452",False,"train",0.0,0.0,0.11643565446138382,0.39485785365104675,0.0,0.03668176755309105,0.17437240481376648,0.0,0.0,0.20000344514846802,0.0,0.07443346828222275
"DM-15809",False,"train",0.0,0.0,0.9672405123710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.12074243277311325,0.0,0.0,0.0,0.0,0.672225296497345,0.0,0.14453399181365967,0.0,0.0
"DM-17148",False,"train",0.0,0.6291912198066711,0.0,0.0,0.34302958846092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345551133155823
"DM-11578",False,"train",0.0,0.17947879433631897,0.0,0.2608424723148346,0.0,0.0,0.0,0.0,0.0,0.0,0.5239629745483398,0.0
"DM-1917",False,"train",0.0,0.695029079914093,0.18827223777770996,0.0,0.07502178102731705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823660254478455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.9633139967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.04571842402219772,0.0,0.0,0.0,0.3457086980342865,0.36223331093788147,0.22548818588256836,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.039083272218704224,0.18985790014266968,0.0,0.0,0.0,0.054922278970479965,0.7057046294212341,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.9722003936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.6978079080581665,0.13435564935207367,0.0,0.0,0.10860253870487213,0.0,0.030715344473719597,0.021963048726320267,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12289378046989441,0.0,0.0,0.22261063754558563,0.12515193223953247,0.5091347098350525
"DM-11934",False,"train",0.0,0.15876896679401398,0.0,0.0,0.0,0.23672235012054443,0.0,0.0,0.0,0.0,0.0,0.5745109915733337
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660379886627197,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7597542405128479,0.1569051295518875,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.3457660973072052,0.6265590786933899,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.4164959788322449,0.10056508332490921,0.0,0.0,0.44130146503448486,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.46974414587020874,0.37027138471603394,0.0,0.0,0.0,0.0,0.0,0.11310593783855438,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.5248189568519592,0.0,0.0,0.0,0.4261603355407715,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.016709312796592712,0.016709215939044952,0.01670914888381958,0.01670915074646473,0.016709158197045326,0.016709143295884132,0.016709143295884132,0.01670919917523861,0.8161970376968384,0.016709143295884132,0.016711143776774406,0.01670914515852928
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166380763053894,0.0,0.0,0.0
"DM-16340",False,"train",0.0833333283662796,0.0833333283662796,0.083333320915699,0.0833333283662796,0.0833333358168602,0.0833333432674408,0.0833333358168602,0.08333335071802139,0.08333337306976318,0.083333320915699,0.0833333432674408,0.08333331346511841
"DM-1293",False,"train",0.010411425493657589,0.010412001982331276,0.010411391966044903,0.010411511175334454,0.010411707684397697,0.6635394096374512,0.010411548428237438,0.010411499999463558,0.23234453797340393,0.010411590337753296,0.010411378927528858,0.010411953553557396
"DM-7250",False,"train",0.5596259832382202,0.0,0.10179437696933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279937386512756
"DM-10988",False,"train",0.0,0.0,0.0,0.3111925423145294,0.0,0.0,0.0,0.0,0.13903947174549103,0.4294576346874237,0.0,0.11142287403345108
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491416215896606,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.7891791462898254,0.0,0.0,0.0,0.0,0.20956948399543762,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.4181399941444397,0.0,0.0,0.0,0.0,0.18934690952301025,0.37045663595199585,0.0,0.0
"DM-18748",False,"train",0.05651118978857994,0.06854385137557983,0.8734222054481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.3900883197784424,0.0,0.0,0.0,0.0,0.5634943246841431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.6048804521560669,0.0,0.0,0.0,0.0,0.3310157358646393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.06179262697696686,0.49886003136634827,0.0,0.1908845752477646,0.0,0.0,0.10153234750032425,0.0,0.14390850067138672,0.0,0.0
"DM-6244",False,"train",0.6522255539894104,0.0,0.0,0.0,0.31801068782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.011907555162906647,0.011907408945262432,0.011907310225069523,0.011907312087714672,0.011907385662198067,0.011907735839486122,0.8690180778503418,0.0119077879935503,0.011907338164746761,0.011907264590263367,0.01190737821161747,0.011907404288649559
"DM-9542",True,"train",0.0,0.8035076856613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442960500717163
"DM-14694",False,"train",0.09998220950365067,0.0,0.0,0.0,0.0,0.0,0.02343195676803589,0.0,0.41006603837013245,0.0,0.0,0.45963504910469055
"DM-11650",False,"train",0.0,0.24406808614730835,0.0,0.0,0.0,0.7120963335037231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.15727107226848602,0.0,0.0,0.5155667066574097,0.0,0.0,0.0,0.0,0.2930682301521301
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971345067024231,0.0
"DM-1395",False,"train",0.0,0.0,0.0,0.8973541855812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.3491464853286743,0.0,0.0,0.0,0.0,0.08566678315401077,0.23266427218914032,0.0,0.31833842396736145
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760606586933136,0.4684300124645233,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.2384631335735321,0.0,0.3077846169471741,0.0,0.0,0.15068833529949188,0.28853631019592285
"DM-9279",False,"train",0.5710048675537109,0.011907394975423813,0.011907406151294708,0.011907628737390041,0.011907216161489487,0.011907529085874557,0.011907682754099369,0.011907616630196571,0.01190730556845665,0.011907210573554039,0.3099207878112793,0.01190736424177885
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.13404372334480286,0.3292448818683624,0.0,0.12112339586019516,0.0,0.39654654264450073,0.0,0.0
"DM-7687",False,"train",0.0,0.09576333314180374,0.0,0.0,0.8625710010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171652317047119,0.0,0.1995379477739334,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9237560629844666,0.0,0.0,0.0,0.0,0.0,0.0
