"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19842",False,"train",0.0,0.0,0.9683616757392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170513480901718,0.0,0.929024338722229,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.47799596190452576,0.0,0.0,0.0,0.0,0.0,0.5104274749755859,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9826993346214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08794712275266647,0.8994184732437134,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.3550936281681061,0.0,0.0,0.0,0.0,0.0,0.0,0.6240593791007996,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9426935315132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.8733338117599487,0.0,0.0,0.11204016953706741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9922929406166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915063977241516,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984017610549927,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886780977249146,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9659584760665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.3780066967010498,0.0,0.0,0.6093538403511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563331604003906,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956936240196228
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995927810668945
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898030161857605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940468072891235,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.7806109189987183,0.0,0.0,0.0,0.20365546643733978,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9808850288391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849703311920166,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.522437334060669,0.0,0.0,0.0,0.0,0.40805718302726746,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912629723548889,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956746101379395,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706698775291443,0.2158784717321396,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9909229278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973649382591248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.5934803485870361,0.0,0.0,0.2587023079395294,0.0,0.0,0.0,0.0,0.0,0.13337507843971252,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9892131686210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899386048316956,0.25795724987983704,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863056540489197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9904210567474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.4842713177204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561972916126251,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752171039581299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.2078971415758133,0.0,0.0,0.0,0.0,0.0,0.7717586755752563
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.23914197087287903,0.0,0.0,0.0,0.0,0.0,0.7052780389785767,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9770742058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7503244280815125,0.0,0.21880079805850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9947260022163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.765383243560791,0.0,0.0,0.228567972779274,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9922929406166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.18580025434494019,0.0,0.0,0.0,0.0,0.0,0.7995559573173523,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877740144729614,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.8474785089492798,0.0,0.14574334025382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9713485240936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870852828025818,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9024790525436401,0.0,0.0,0.09223716706037521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884209513664246,0.28842151165008545,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9764823913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957894086837769,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861066937446594,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700048565864563,0.5145508050918579,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294763207435608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.35459104180336,0.0,0.0,0.047452088445425034,0.592437207698822,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9758695960044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9345039129257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.13395647704601288,0.0,0.0,0.0,0.0,0.0,0.0,0.6986973881721497,0.0,0.162308931350708,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9647262692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.3828074038028717,0.6014646887779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.9852057099342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9659584760665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305452972650528,0.8999911546707153,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9294242858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951991438865662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166549265384674,0.1323312520980835,0.0,0.7433651089668274,0.0
"TIMOB-18152",True,"train",0.0,0.9890835881233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.37807729840278625,0.0,0.0,0.0,0.0,0.0,0.0,0.6055673360824585,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.40667107701301575,0.5856093168258667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344720840454102
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20756569504737854,0.2865384519100189,0.0,0.0,0.0,0.4986802637577057
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981285035610199,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166462421417236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.08267371356487274,0.0,0.0,0.0,0.0,0.0,0.0,0.7658905982971191,0.14281123876571655,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863095879554749,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.23913611471652985,0.0,0.07174275070428848,0.42911845445632935,0.0,0.0,0.0,0.25317931175231934,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077845975756645,0.9453204870223999,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.08255621045827866,0.0,0.0,0.0,0.0,0.0,0.0,0.3624635338783264,0.17235562205314636,0.0,0.0,0.3720325529575348
"TIMOB-23657",False,"train",0.16802144050598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158226639032364,0.7069464325904846
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.07480510324239731,0.0,0.922917366027832,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8470869064331055,0.013900849968194962,0.013900991529226303,0.013901645317673683,0.0139006981626153,0.013901163823902607,0.013901076279580593,0.013901890255510807,0.013901622034609318,0.013901486061513424,0.013900848105549812,0.013900771737098694
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377405047416687,0.0,0.6071672439575195
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9892131686210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.8561985492706299,0.07508772611618042,0.0,0.06801280379295349,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762694716453552,0.31392428278923035,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996117949485779,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341158986091614,0.25221630930900574,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.19655007123947144,0.0,0.3312807083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602552056312561
"TIMOB-24892",False,"train",0.0,0.0,0.9965885877609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.938861072063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517351388931274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.15877507627010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314160108566284,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9985939860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.6974442005157471,0.0,0.0,0.0,0.29437756538391113,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9583070278167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9949626922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.7496334314346313,0.0,0.0,0.22059443593025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490199089050293
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.4176596701145172,0.0,0.0,0.0,0.0,0.0,0.56769198179245,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075186371803284,0.7188274264335632,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894581437110901,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.16802144050598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158226639032364,0.7069464325904846
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923580288887024,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.506885290145874,0.0,0.0,0.0,0.0,0.0,0.46777886152267456,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907270669937134,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745338559150696,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.1646677702665329,0.0,0.06094607710838318,0.0,0.3712659776210785,0.0,0.0,0.39806559681892395,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.1575234979391098,0.0,0.0,0.0,0.0,0.5699923038482666,0.0,0.0,0.26946404576301575
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.46133649349212646,0.12268783897161484,0.0,0.0,0.0,0.0,0.40680935978889465,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997792840003967,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583200812339783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885339736938477,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869017004966736,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235879182815552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869004487991333,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.01129220798611641,0.0,0.06694412976503372,0.0,0.9047049880027771,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011926550418138504,0.011926577426493168,0.011926584877073765,0.011926660314202309,0.01192731224000454,0.011926763691008091,0.011926675215363503,0.01192664634436369,0.011926577426493168,0.8688064217567444,0.011926554143428802,0.011926677078008652
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.18757174909114838,0.0,0.0,0.8022524118423462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.5001302361488342,0.0,0.0,0.0,0.0,0.4875960350036621,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854443669319153,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845713555812836,0.0,0.8121417760848999,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985277056694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870834946632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745338559150696,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993802011013031,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885339736938477,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.8454758524894714,0.0,0.0,0.13817669451236725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.2657812237739563,0.4915408492088318,0.2285095900297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.20765461027622223,0.0,0.0,0.0,0.0,0.5025672316551208,0.2609173059463501,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926042556762695,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541444182395935,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9836265444755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633221626281738,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583072662353516,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9776312112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9660308361053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.2039037048816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938085198402405
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601322412490845,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647342562675476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9459226131439209,0.049901578575372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.9165928363800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826986193656921,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9426869750022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820207357406616,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683652520179749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.5951603651046753,0.0,0.38343819975852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02084360271692276,0.020842963829636574,0.02084263227880001,0.0208427757024765,0.02084251120686531,0.020844805985689163,0.020842453464865685,0.7707257866859436,0.020843613892793655,0.02084294892847538,0.02084292285144329,0.02084297686815262
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672462344169617,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.45906051993370056,0.0,0.0,0.0,0.0,0.5361706018447876,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745338559150696,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9847128391265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388695359230042,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.011873374693095684,0.9093473553657532,0.0651334822177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344840049743652,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956746101379395,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601331949234009,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995927810668945
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.08626683056354523,0.16542509198188782,0.0,0.0,0.0,0.0,0.7369253039360046,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632726311683655,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.8212441205978394,0.1610129028558731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9894596934318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.8471018671989441,0.0,0.07812072336673737,0.06801708042621613,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077845975756645,0.9453204870223999,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9617982506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9722087979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.05767901986837387,0.9360946416854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.8981095552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208469092845917,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633206129074097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.13395647704601288,0.0,0.0,0.0,0.0,0.0,0.0,0.6986973881721497,0.0,0.162308931350708,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166280031204224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951739311218262,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9948980212211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918133616447449,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447735995054245,0.541972279548645,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9868865609169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9460667371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980738759040833,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460186719894409,0.0,0.0,0.13585612177848816,0.0,0.0
"TIMOB-17905",False,"train",0.02086537517607212,0.020863734185695648,0.02086385153234005,0.020864136517047882,0.02086385153234005,0.02086425945162773,0.02086382359266281,0.7704954147338867,0.020863844081759453,0.020863883197307587,0.02086402103304863,0.020863842219114304
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906390309333801,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9563455581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.5983704924583435,0.0,0.38796377182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946367740631104,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4809556007385254,0.5110296607017517,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.12912307679653168,0.0,0.0,0.0,0.0,0.0,0.8505356907844543,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.3822351396083832,0.214523047208786,0.0,0.3834940791130066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911827445030212,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.29233482480049133,0.0,0.0,0.24126571416854858,0.0,0.0,0.45249706506729126
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490199089050293
"TIMOB-19476",False,"train",0.0,0.0,0.9426941871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984017610549927,0.0,0.0,0.0
