"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9917381405830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931027889251709,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910104274749756,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517465233802795,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460591673851013
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.016392353922128677,0.0,0.0,0.9809836149215698,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683749675750732,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844475984573364,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.949059784412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.94906085729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826705455780029
"TIMOB-18729",False,"train",0.31628087162971497,0.0,0.0,0.0,0.0,0.0,0.08320395648479462,0.0,0.0,0.0,0.0,0.5873408317565918
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.8212173581123352,0.0,0.17133258283138275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738062024116516,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764887094497681,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.38775184750556946,0.0,0.6019574403762817,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913504123687744,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9888142943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.2020682394504547,0.3572506010532379,0.0,0.0,0.0,0.0,0.42929351329803467,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9847051501274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909185171127319,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9870792627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8672220706939697,0.0,0.0,0.1241786777973175,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646899104118347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387171626091003,0.0,0.15302495658397675
"TIMOB-23190",False,"train",0.0,0.961783230304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946690201759338
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911701679229736,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913814663887024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.023756954818964005,0.0,0.0,0.0,0.0,0.0,0.20443712174892426,0.0,0.0,0.7674376368522644,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9388325810432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.8438632488250732,0.12636849284172058,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823689460754395,0.0
"TIMOB-23512",False,"train",0.0,0.9916591644287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294593334197998,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906408190727234,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.2195734977722168,0.0,0.0,0.0,0.0,0.0,0.0,0.7626903057098389
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913504123687744,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730305075645447,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9937200546264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9426565170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.991349995136261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982699453830719,0.0
"TIMOB-23858",False,"train",0.0,0.9982391595840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899372458457947,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9490414261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820165634155273
"TIMOB-6946",False,"train",0.9751975536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903468489646912
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.6744371056556702,0.10424747318029404,0.0,0.0,0.20344962179660797,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9633220434188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9563322067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.9978171586990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02088986337184906,0.02088981308043003,0.020889900624752045,0.020889917388558388,0.02088990807533264,0.02088996209204197,0.38709867000579834,0.020890332758426666,0.02088986709713936,0.4040016829967499,0.020889803767204285,0.020890312269330025
"TIMOB-18674",True,"train",0.0,0.03282665088772774,0.0,0.0,0.14075089991092682,0.0,0.1418336182832718,0.4568791687488556,0.0,0.0,0.0,0.2245599627494812
"TIMOB-25876",False,"train",0.0,0.0,0.3277280330657959,0.0,0.0,0.6166865825653076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963322281837463,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820148944854736,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796116948127747,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899218678474426,0.0,0.0
"TIMOB-24532",False,"train",0.9826956987380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9833267331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.667788028717041,0.0,0.0,0.0,0.0,0.3148365616798401,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.07841267436742783,0.0,0.0,0.9164892435073853,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9901411533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9963323473930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9916649460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823693633079529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879292845726013
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836248159408569,0.0
"TIMOB-24140",False,"train",0.0,0.9752130508422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883870482444763,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9888142943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.7765803933143616,0.1743519902229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.949059784412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.6895411610603333,0.0,0.0,0.0,0.0,0.3039454519748688,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.6420980095863342,0.0,0.0,0.0,0.3326312303543091,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9672549962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.975217342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.6842028498649597,0.0,0.0,0.0,0.2932650148868561,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779565930366516,0.01471047941595316,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913504123687744,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981148600578308,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898108243942261
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.10501902550458908,0.0,0.8833999633789062,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.13370157778263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283948302268982,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9970231056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9879324436187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.8792116045951843,0.0,0.0,0.0,0.11650668829679489,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.30324727296829224,0.0,0.0,0.0,0.6680122017860413,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9928342700004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.569196879863739,0.08479155600070953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171485900878906
"TIMOB-25174",False,"train",0.0,0.0,0.11553053557872772,0.0,0.0,0.0,0.0,0.0,0.2907349765300751,0.0,0.0,0.5826987624168396
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.8472431898117065,0.0,0.0,0.14597946405410767,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9344725608825684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.6756958365440369,0.0,0.0,0.22667662799358368,0.08571579307317734,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165505170822144,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.22543373703956604,0.1305384784936905,0.0,0.6361253261566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964934229850769,0.026376085355877876,0.0
"TIMOB-19660",False,"train",0.0,0.42533573508262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658882856369019,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.4036882817745209,0.29686036705970764,0.21744343638420105,0.0,0.0,0.0,0.0,0.0,0.07758927345275879
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.3889595568180084,0.0,0.0,0.6035287976264954,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.2195734977722168,0.0,0.0,0.0,0.0,0.0,0.0,0.7626903057098389
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976242780685425,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541505575180054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.9522945880889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463841766119003,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.154241681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813639223575592
"TIMOB-19682",False,"train",0.0,0.0,0.6682401895523071,0.0,0.0,0.0,0.0,0.0,0.0,0.2984054684638977,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388664960861206,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.993804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601322412490845,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.19773997366428375,0.0,0.7896691560745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970328211784363,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583002328872681
"TIMOB-24695",False,"train",0.9926043152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976242780685425,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055737290531396866,0.0,0.0,0.0,0.9204311370849609,0.0
"TIMOB-25021",False,"train",0.0,0.03130687400698662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673570990562439,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.6291707158088684,0.0,0.0,0.0,0.0,0.3564496338367462,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.9776316285133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9926043152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6665451526641846,0.0,0.3237505555152893,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660444855690002,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7704823017120361,0.020864808931946754,0.02086479403078556,0.020865127444267273,0.02086525782942772,0.020865023136138916,0.020866330713033676,0.02086517959833145,0.02086496725678444,0.020865434780716896,0.020864782854914665,0.02086600847542286
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426944255828857,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420601487159729,0.608874499797821,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9858947396278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.08201467245817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147224426269531,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.34529802203178406,0.0,0.0,0.28972822427749634,0.34830164909362793,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970328211784363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9886372089385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25456756353378296,0.0,0.0,0.0,0.7240588068962097,0.0
"TIMOB-26329",False,"train",0.9776316285133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823689460754395,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713139235973358,0.0,0.5088369250297546
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9869009256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.6842028498649597,0.0,0.0,0.0,0.2932650148868561,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826976656913757,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9776139855384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9833267331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.35635483264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620492696762085,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730305075645447,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633041024208069
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2540116608142853,0.7278664708137512,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.18752215802669525,0.0,0.0,0.0,0.0,0.0,0.7926285862922668,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694260954856873,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9927230477333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858790636062622,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.8465002775192261,0.0,0.0,0.0,0.0,0.13744547963142395,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601295590400696,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800696969032288,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954142689704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9936361908912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.13041861355304718,0.0,0.0,0.0,0.8596557378768921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970413863658905,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970413863658905,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908296465873718,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660294651985168,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830214381217957,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9918140172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9945735335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963318943977356,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745186567306519,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977245926856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980893611907959,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961944222450256,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.990643322467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098051309585571,0.0,0.0,0.0,0.28707149624824524
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898108243942261
"TIMOB-19777",False,"train",0.0,0.9704216122627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758664965629578,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.20601843297481537,0.644849956035614,0.0,0.0,0.0,0.0,0.13912734389305115,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865158796310425,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.8645293712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308778077363968,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9841877222061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844595789909363
"TIMOB-20513",False,"train",0.0,0.0,0.0639641284942627,0.0,0.27093827724456787,0.6481224298477173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9721959233283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.988818347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.7638164758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721108257770538,0.0,0.0
"TIMOB-23124",False,"train",0.22637659311294556,0.0,0.0,0.0,0.38112130761146545,0.0,0.0,0.0,0.0,0.0,0.0,0.3900614380836487
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919565320014954,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826981425285339,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980893611907959,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.8405171632766724,0.0,0.0,0.0,0.0,0.0,0.0,0.1509583294391632
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913814663887024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800670742988586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6751412749290466,0.2661529779434204,0.0,0.0,0.05309746414422989,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9833245873451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863138198852539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.8529855608940125,0.0,0.14465294778347015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982699453830719,0.0
"TIMOB-25542",False,"train",0.0,0.8735353350639343,0.0,0.0,0.0,0.0,0.0,0.0,0.1173277273774147,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.8057608008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955324590206146,0.0
"TIMOB-25440",False,"train",0.7065826058387756,0.0,0.14425626397132874,0.14715075492858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11799357086420059,0.8472768664360046,0.0,0.0,0.0,0.0
