"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25440",False,"train",0.5071366429328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49220821261405945,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9917398691177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660221338272095,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9926049113273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935656249523163,0.7425209283828735,0.0
"TIMOB-24226",False,"train",0.20342639088630676,0.0,0.08569268137216568,0.0,0.0,0.4094376564025879,0.0,0.0,0.0,0.0,0.29893505573272705,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944071173667908,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683635830879211,0.0,0.0
"TIMOB-19013",False,"train",0.9886799454689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866965413093567,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9898120164871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800533056259155,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9978171586990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304271221160889,0.0,0.8838920593261719
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9166409373283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.3088114261627197,0.0,0.0,0.0,0.0,0.6642819046974182,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9833154678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.6662682890892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039356470108032,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313409686088562,0.0,0.0,0.0,0.1509189009666443
"TIMOB-24099",False,"train",0.8986788392066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764613419771194,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388610124588013,0.0
"TIMOB-23878",False,"train",0.0,0.9994629621505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.34165871143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.620445191860199,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.9936736822128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.19204024970531464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034266829490662,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.987775444984436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.994961142539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978670060634613,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.989810049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704093933105469,0.0
"TIMOB-17903",False,"train",0.02084261178970337,0.3226546049118042,0.020842215046286583,0.02084294892847538,0.02084220014512539,0.020842697471380234,0.468921035528183,0.020842285826802254,0.0208422988653183,0.020842375233769417,0.02084244228899479,0.02084224484860897
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985672652721405,0.0
"TIMOB-26479",False,"train",0.0,0.9672269821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.7887265086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.1556890606880188,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.8245172500610352,0.13922281563282013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949061930179596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.07262462377548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976060748100281,0.0
"TIMOB-15596",False,"train",0.0,0.9692400693893433,0.0,0.0,0.0,0.01979130692780018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.982367753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.3326766788959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654492199420929,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.4232654869556427,0.16193081438541412,0.4118020534515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816596508026123,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977033793926239,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737974405288696,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.17868393659591675,0.0,0.0,0.7518450617790222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.19965650141239166,0.0,0.7951619625091553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010421722196042538,0.8853611350059509,0.010421683080494404,0.010421693325042725,0.010422049090266228,0.010421711020171642,0.010421703569591045,0.010421625338494778,0.010421589016914368,0.010421773418784142,0.010421683080494404,0.010421628132462502
"TIMOB-18881",False,"train",0.016681455075740814,0.016680167987942696,0.016680361703038216,0.8165127038955688,0.01668229140341282,0.01667972095310688,0.016679920256137848,0.016680024564266205,0.01668030023574829,0.016680825501680374,0.01668073795735836,0.01668146438896656
"TIMOB-23454",False,"train",0.0,0.0,0.2668677270412445,0.0,0.0,0.0,0.7093181610107422,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9826911091804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.4241807758808136,0.0,0.5437536239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.8980627655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.25650399923324585,0.0,0.7370272278785706,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.9804791808128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.7302739024162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377397000789642
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722116589546204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.2544974982738495,0.0,0.0,0.0,0.0,0.727353572845459,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934471070766449,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870712161064148,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.1333765834569931,0.0,0.0,0.0,0.0,0.0,0.0,0.8539859652519226,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.3590424358844757,0.0,0.0,0.0,0.0,0.290244996547699,0.0,0.346436083316803,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.29365330934524536,0.0,0.0,0.0,0.14459669589996338,0.0,0.0,0.5514594912528992,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745141267776489,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826980233192444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9915110468864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.5413241982460022,0.0,0.0,0.0,0.0,0.0,0.0,0.3659723699092865,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830023050308228,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9938033223152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9810914397239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388646483421326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986711323261261,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.2886796295642853,0.5604977011680603,0.0,0.0,0.0,0.0,0.040812600404024124,0.0,0.10540201514959335,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846926927566528,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.2674999237060547,0.0,0.0,0.0,0.0,0.0,0.7178770303726196,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9926587343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812804460525513,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738032817840576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010454361326992512,0.010454636998474598,0.010454313829541206,0.01045442558825016,0.010454288683831692,0.010454435832798481,0.010454444214701653,0.010454386472702026,0.010454305447638035,0.010454324074089527,0.8850017786026001,0.010454334318637848
"TIMOB-23657",False,"train",0.0,0.9713385105133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872457981109619,0.0
"TIMOB-23998",False,"train",0.0,0.08674061298370361,0.0,0.0,0.13811174035072327,0.0,0.0,0.7451257109642029,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791569113731384,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.2674999237060547,0.0,0.0,0.0,0.0,0.0,0.7178770303726196,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.3833918869495392,0.0,0.0,0.0,0.0,0.61335688829422,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9804905652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9710843563079834,0.0,0.0,0.0,0.02417716383934021,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.4910629987716675,0.0,0.0,0.0,0.0,0.0,0.503186821937561,0.0,0.0
"TIMOB-26204",False,"train",0.9907314777374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.7011802792549133,0.0,0.27428409457206726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980090022087097,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781627655029297,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.977629542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9939950108528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.8800104856491089,0.0,0.04613116756081581,0.0,0.0,0.0,0.0,0.0,0.0,0.06343301385641098,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9963128566741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.03785661980509758,0.0,0.0,0.0,0.9516350626945496,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613336205482483,0.0,0.0,0.33848267793655396
"TIMOB-23127",False,"train",0.9880893230438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764862060546875,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.25650399923324585,0.0,0.7370272278785706,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010421722196042538,0.8853611350059509,0.010421683080494404,0.010421693325042725,0.010422049090266228,0.010421711020171642,0.010421703569591045,0.010421625338494778,0.010421589016914368,0.010421773418784142,0.010421683080494404,0.010421628132462502
"TIMOB-25749",False,"train",0.9661734104156494,0.0,0.0,0.021913811564445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9490355849266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927238821983337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.34678032994270325,0.0,0.0,0.0,0.3410276472568512,0.0,0.3094826936721802
"TIMOB-18530",False,"train",0.016685204580426216,0.016685564070940018,0.01668522320687771,0.8164620399475098,0.016685036942362785,0.01668531820178032,0.016685359179973602,0.016685470938682556,0.016685079783201218,0.016685137525200844,0.016685348004102707,0.016685187816619873
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646819829940796,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.4925970733165741,0.0,0.0,0.0,0.0,0.0,0.5060182213783264,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293841123580933,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683491587638855,0.0,0.0
"TIMOB-26402",False,"train",0.9672456383705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.3386756479740143,0.6368008255958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938458800315857,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786782264709473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9903349280357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9892138838768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830197691917419,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890820980072021,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9880894422531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826985001564026,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.994961142539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.24119552969932556,0.0,0.0,0.0,0.0,0.0,0.0,0.7254557013511658,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973733425140381,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830188751220703,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344099760055542,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826987385749817,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.7458264231681824,0.0,0.0,0.0,0.25123971700668335,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9858928918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9660183787345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.883975088596344,0.1095581203699112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.9880893230438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293841123580933,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583168029785156,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.36139774322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.3844543993473053,0.24499386548995972,0.0
"TIMOB-23382",False,"train",0.10722747445106506,0.11574771255254745,0.0,0.0,0.0,0.4765475392341614,0.0,0.0,0.0,0.0,0.2853105962276459,0.0
"TIMOB-24451",False,"train",0.9839043617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563325047492981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0522293895483017,0.0,0.0,0.0,0.0,0.765300452709198,0.0,0.021805543452501297,0.0,0.0,0.1572708785533905,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704022407531738,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.961794912815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.8876134753227234,0.0,0.0,0.0,0.0,0.06606817245483398,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566935062408447,0.0,0.6154810786247253,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601274132728577,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563309550285339,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986711323261261,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632760286331177,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989758133888245,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.020850438624620438,0.7706443667411804,0.02085033431649208,0.020851407200098038,0.020850352942943573,0.02085053361952305,0.02085053361952305,0.020850390195846558,0.020850369706749916,0.02085045725107193,0.020850425586104393,0.02085038274526596
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791625738143921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949061930179596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8722087144851685,0.0,0.0,0.12288779020309448,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.6833130121231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063117504119873,0.0
"TIMOB-24231",False,"train",0.0,0.34165871143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.620445191860199,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.7363945841789246,0.0,0.2530464231967926,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6223774552345276,0.0,0.0,0.0,0.35310450196266174,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9955021739006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.152955561876297,0.0,0.0,0.0,0.0,0.0,0.4621380567550659,0.0,0.3491135537624359,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745141267776489,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9800634980201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.08151606470346451,0.0,0.0,0.0,0.6775608062744141,0.0,0.0,0.0,0.0,0.0,0.23299023509025574,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826989769935608,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582949876785278
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796215891838074,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713360667228699,0.0,0.0
"TIMOB-26137",False,"train",0.9660183787345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.6475265026092529,0.0,0.0,0.0,0.3503987789154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.13590388000011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851042628288269
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965785145759583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.8046333193778992,0.0,0.0,0.0,0.10100702196359634,0.0,0.08592063188552856,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.7655041813850403,0.0,0.0,0.22011901438236237,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869002103805542,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9894599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9383968710899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048411712050438,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791485071182251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.4064074754714966,0.1159970834851265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45731428265571594,0.0
"TIMOB-19225",False,"train",0.9915110468864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9924214482307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9694256782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826990962028503
"TIMOB-26140",False,"train",0.966018557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.9235833883285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660254120826721,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.5580518841743469,0.0,0.0,0.0,0.0,0.0,0.0,0.3695943057537079,0.0,0.0,0.06849038600921631,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877755045890808
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9985939264297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.6568870544433594,0.3192540407180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082757830619812
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.99946129322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.7371276617050171,0.0,0.2420056015253067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9804812073707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.4286690056324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643006205558777,0.4977547824382782,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.6101127862930298,0.0,0.0,0.0,0.0,0.0,0.0,0.3667231500148773,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985376596450806
