"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5843",False,"train",0.0,0.0,0.9854472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.20582878589630127,0.0,0.7846987247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166562557220459
"TISTUD-7518",False,"train",0.0,0.0,0.8991737961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145985543727875
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971420764923096,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.2763587236404419,0.0,0.0,0.0,0.7095133066177368,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953212141990662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9737961888313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764931797981262,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541598558425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2903129458427429,0.0,0.0,0.0,0.0,0.0,0.6999868154525757
"TISTUD-6310",False,"train",0.0,0.0,0.0758780911564827,0.0,0.0,0.0,0.0,0.0,0.906384289264679,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.314879834651947,0.0,0.0,0.0,0.0,0.0,0.6766122579574585,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9926061034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.938873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9839139580726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.8981326222419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393310368061066,0.0,0.8029144406318665,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.468111127614975,0.0,0.24384330213069916,0.26125332713127136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9800679683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7130043506622314,0.0,0.2582310736179352,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.36370864510536194,0.0,0.11646241694688797,0.0,0.0,0.0,0.4573078751564026,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809004068374634,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9827015995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.16251730918884277,0.0,0.8337910771369934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886789321899414,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.09320824593305588,0.0,0.0,0.0,0.8807327747344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751833200454712,0.21935993432998657,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.08689085394144058,0.0,0.0,0.9059211611747742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9961482286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.4646218419075012,0.0,0.0,0.0,0.0,0.5254513621330261,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9541471600532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.7017211318016052,0.0,0.0,0.0,0.0,0.0,0.054267168045043945,0.0,0.0,0.23343326151371002
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345144033432007,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973034143447876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9704263210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886804819107056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913492798805237,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9867138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963326632976532,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.38989177346229553,0.5897795557975769,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.8103463053703308,0.0,0.0,0.15340833365917206,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9704231023788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730271697044373,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047616481781006,0.16745436191558838,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.978679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770796298980713,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781699180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854472875595093,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9541589617729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.8981326222419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.6561183333396912,0.0,0.0,0.32872819900512695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928911924362183,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.44231218099594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530802309513092
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9752202033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.02081058919429779,0.0,0.0,0.0,0.0,0.944463312625885,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812892079353333,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973806619644165,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865184426307678,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.31929856538772583,0.0,0.0,0.0,0.0,0.6459754109382629,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.949065089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.3683435320854187,0.0,0.0,0.0,0.5995951294898987,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991509199142456
"TISTUD-8939",False,"train",0.34308770298957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427856683731079,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919537901878357,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9849704504013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765068590641022,0.5091220736503601,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.17099899053573608,0.4820050299167633,0.0,0.0,0.0,0.09424758702516556,0.2501777410507202,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9796265363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9426946640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781721234321594,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865159392356873,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.18353044986724854,0.7945316433906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722203612327576,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954358339309692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.12402418255805969,0.0,0.860249936580658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858949780464172,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.44231218099594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530802309513092
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856755137443542,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.978679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541580677032471,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856748580932617,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9959766268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721653461456299,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886804819107056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9758690595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.949066698551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.8590984344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787634134292603,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541597962379456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9704243540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.06884001195430756,0.9059035181999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713479280471802
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918109774589539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796269536018372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713494777679443,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9517503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9926061034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9583239555358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345046281814575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.978679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800662994384766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.06551668792963028,0.0,0.0,0.0,0.9146373271942139,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847198724746704,0.0,0.0
"TISTUD-5385",False,"train",0.9713499546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738051891326904,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.15740476548671722,0.0,0.0,0.06964695453643799,0.0,0.0,0.0,0.0,0.0,0.0,0.7590550780296326
"TISTUD-7606",False,"train",0.0,0.0,0.9856719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660402536392212,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.2996503710746765,0.0,0.0,0.32342737913131714,0.0,0.0,0.0,0.3646252453327179,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9601168632507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844565987586975,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9758690595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979162335395813,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867128133773804,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.6925601363182068,0.0,0.0,0.2988462448120117,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.06430729478597641,0.0,0.0,0.0,0.9190236330032349,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.8390747308731079,0.1512337625026703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672548174858093
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847198724746704,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.31929856538772583,0.0,0.0,0.0,0.0,0.6459754109382629,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647383093833923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704211950302124,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977081835269928
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9752202033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.7508145570755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361619770526886
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.22289472818374634,0.0,0.0,0.0,0.0,0.0,0.7600936889648438,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.38989177346229553,0.5897795557975769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.8826608061790466,0.0,0.0,0.0,0.0,0.0,0.0,0.11056271940469742,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9583277106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823700189590454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.3901175856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.5751522183418274,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.2594015300273895,0.0,0.0,0.0,0.0,0.0,0.7009007334709167,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517362117767334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563403725624084,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9867138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791634678840637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.12402418255805969,0.0,0.860249936580658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647383093833923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.973037838935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655110865831375,0.8664392232894897,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6074236035346985,0.0,0.38265320658683777,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969440221786499,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.06430729478597641,0.0,0.0,0.0,0.9190236330032349,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896957874298096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764884114265442,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974215030670166,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.929474949836731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.18451650440692902,0.0,0.0,0.0,0.0,0.7399661540985107,0.0,0.0,0.06535539776086807
"TISTUD-5321",False,"train",0.0,0.0,0.9460708498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9707603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013804037123918533,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426940679550171,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752224683761597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9921637177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541598558425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490691423416138,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971601963043213,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9836299419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9812895059585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9694403409957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9770808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849708080291748
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.929474949836731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.573889970779419,0.0,0.15475580096244812,0.25504565238952637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9618008732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9460626244544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541563987731934,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804945588111877
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9909209609031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9583298563957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069100856781
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7362174391746521,0.0,0.0,0.0,0.0,0.2240893691778183
"TISTUD-5621",False,"train",0.0,0.0,0.26393282413482666,0.0,0.0,0.0,0.0,0.0,0.7152275443077087,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.961802065372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.34364259243011475,0.0,0.0,0.0,0.0,0.0,0.6146808862686157,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764867424964905,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9426946640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9877769351005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.8882012963294983,0.0,0.0,0.0,0.0,0.097429059445858,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.7260494828224182,0.25621071457862854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982988834381104,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490691423416138,0.0,0.0
"TISTUD-5385",False,"train",0.9713499546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.012013609521090984,0.0,0.0,0.0,0.287905216217041,0.0,0.0,0.6861910820007324
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704250693321228
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856748580932617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9836255311965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35483604669570923,0.0,0.3814277648925781,0.24542398750782013,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.738622784614563,0.0,0.25025779008865356,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.19189302623271942,0.2199009209871292,0.0,0.0,0.5770283341407776,0.0,0.0,0.0,0.0
