"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617854952812195,0.0
"TISTUD-5040",False,"train",0.6411918997764587,0.0,0.0,0.0,0.0,0.0,0.0,0.34514427185058594,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9583227038383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9738025069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.998504102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9844608306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9509920477867126,0.0,0.0,0.0,0.02817029133439064,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9617980718612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.8533061146736145,0.13722273707389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563392400741577,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312630653381,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.6164969205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844843477010727,0.1663808822631836
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.21692310273647308,0.0,0.0,0.0,0.0,0.7794178128242493,0.0
"TISTUD-5324",False,"train",0.0,0.11751492321491241,0.0,0.0,0.0,0.0,0.0,0.836172878742218,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.06728853285312653,0.0,0.0,0.0,0.0,0.11360974609851837,0.0,0.0,0.7993540167808533,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.2998103201389313,0.0,0.0,0.0,0.0,0.0,0.0,0.6538809537887573,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807612419128418,0.1836143136024475
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694417119026184,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867086410522461,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752222299575806,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8988115787506104,0.0,0.0,0.08729539811611176,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975020885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618013501167297,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956332266330719,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847197532653809,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.983625054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057851791382,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.6551796197891235,0.0,0.0,0.0,0.17124536633491516,0.0,0.0,0.0,0.15526151657104492,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982267618179321
"TISTUD-9140",False,"train",0.14922352135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435903191566467,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.982370138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.3562145233154297,0.06223994866013527,0.0,0.0,0.0,0.0,0.0,0.5744630694389343,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.12872709333896637,0.0,0.0,0.0,0.0,0.0,0.8613508343696594,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737977385520935
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9968381524085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.011665386147797108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784091114997864
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.3562145233154297,0.06223994866013527,0.0,0.0,0.0,0.0,0.0,0.5744630694389343,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660472273826599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294719696044922,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854463934898376,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9885367751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563449621200562,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706292152405,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9388836026191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841932058334351,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849496304988861,0.0,0.0,0.6931179165840149
"TISTUD-8925",False,"train",0.5625635981559753,0.0,0.0,0.1707848757505417,0.0,0.0,0.0,0.0,0.0,0.0,0.25715312361717224,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713478088378906,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839147329330444,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980242848396301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9933559894561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9647372364997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9880881309509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660472273826599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854487180709839,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9660367965698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9764905571937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490628242492676,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641241490840912,0.0,0.0,0.8946408033370972,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9094893932342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068357408046722
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9971603155136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057851791382,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660472273826599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47173091769218445,0.0,0.0,0.5063372254371643
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886822700500488,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.23362787067890167,0.0,0.0,0.0,0.0,0.0,0.0,0.7514864802360535,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660472273826599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601083397865295,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854487180709839,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.05554431676864624,0.7921505570411682,0.0,0.0,0.0,0.14000649750232697,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978680431842804,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455464243888855,0.0,0.0,0.4963764548301697,0.15049874782562256
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313822746277
"TISTUD-5324",False,"train",0.0,0.11751492321491241,0.0,0.0,0.0,0.0,0.0,0.836172878742218,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6971184611320496,0.0,0.24730254709720612,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647396206855774,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601369500160217,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.08053957670927048,0.0,0.0,0.0,0.0,0.0,0.9086332321166992
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563458561897278,0.0
"TISTUD-9045",False,"train",0.0,0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97867751121521,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.15589644014835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950724959373474,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490683078765869,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9833312630653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.35434526205062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094146370887756,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978679358959198,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886822700500488,0.0
"TISTUD-8925",False,"train",0.5625635981559753,0.0,0.0,0.1707848757505417,0.0,0.0,0.0,0.0,0.0,0.0,0.25715312361717224,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893376231193542,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9953224658966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827020168304443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9730331897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618002772331238,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752222299575806,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.5634329915046692,0.0,0.0,0.0,0.0,0.40967220067977905,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9541599750518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313822746277
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633244276046753
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856759905815125,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856740236282349,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.2805497944355011,0.0,0.0,0.0,0.7141653895378113,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.5948586463928223,0.0,0.0,0.0,0.0,0.3634554147720337,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879365563392639,0.0
"TISTUD-5423",False,"train",0.0,0.7987187504768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432245194911957,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660459160804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9647372364997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9968381524085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398862957954407,0.4508531391620636
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796275496482849
"TISTUD-7621",False,"train",0.0,0.0,0.09027089923620224,0.9065401554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9928924441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9583269953727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601331353187561,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9781705141067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.493635356426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48969361186027527,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812905192375183,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6622247695922852,0.0,0.154555544257164,0.0,0.16982486844062805,0.0
"TISTUD-5061",False,"train",0.06707190722227097,0.0,0.7962134480476379,0.0,0.0,0.0,0.0,0.0,0.0,0.11966148018836975,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660434126853943,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920908212661743,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513612151145935,0.11988651007413864,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706292152405,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9722145795822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.8533061146736145,0.13722273707389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.8981279730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9894624948501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.06707190722227097,0.0,0.7962134480476379,0.0,0.0,0.0,0.0,0.0,0.0,0.11966148018836975,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294719696044922,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460712671279907,0.0
"TISTUD-6102",False,"train",0.0,0.06695076823234558,0.6757470965385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229749500751495,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029382824897766,0.20186103880405426,0.0,0.0,0.48019489645957947
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.5552634596824646,0.4068485498428345,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8120386004447937,0.16017763316631317,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802165448665619,0.6928984522819519,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956343948841095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896993637084961
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647319316864014,0.0
"TISTUD-8659",False,"train",0.35671475529670715,0.0,0.23043414950370789,0.0,0.0,0.0,0.0,0.0,0.18899141252040863,0.0,0.21359705924987793,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9738025069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.028352899476885796,0.0,0.0,0.9693793058395386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809004664421082,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.995392918586731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9399531483650208,0.0,0.0,0.0,0.0,0.0,0.04567652568221092,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2876536548137665,0.0,0.6660248041152954,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993143677711487,0.0,0.0
"TISTUD-5419",False,"train",0.7709479331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622778475284576
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490612745285034,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.412971168756485,0.0,0.0,0.0,0.0,0.5731378197669983,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.4307236969470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535500645637512
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97867751121521
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971352219581604,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913483262062073,0.0
"TISTUD-4365",False,"train",0.2998103201389313,0.0,0.0,0.0,0.0,0.0,0.0,0.6538809537887573,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.8595912456512451,0.0,0.0,0.0,0.0,0.061014462262392044,0.0,0.0,0.0,0.07158033549785614
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47173091769218445,0.0,0.0,0.5063372254371643
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867135882377625,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856749176979065
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713513851165771,0.0
"TISTUD-5539",False,"train",0.7272979617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366736829280853,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.07585642486810684,0.0,0.0,0.0,0.9081137776374817,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770812392234802,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6635881066322327,0.0,0.0,0.2808358669281006,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867111444473267
"TISTUD-8509",False,"train",0.0,0.28973308205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.4948060214519501,0.0,0.0,0.1797332912683487
"TISTUD-6297",False,"train",0.0,0.0,0.9694404006004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.36341944336891174,0.0,0.0,0.0,0.6152099967002869,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9974240064620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9894624948501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738070368766785,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9968381524085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.15066882967948914,0.0,0.0,0.5080689191818237,0.0,0.0,0.0,0.0,0.0,0.3306911289691925,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722199440002441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9758736491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986518383026123,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.6783554553985596,0.0,0.0,0.0,0.0,0.0,0.0,0.2971201539039612,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.36341944336891174,0.0,0.0,0.0,0.6152099967002869,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9861085414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541484713554382,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9399531483650208,0.0,0.0,0.0,0.0,0.0,0.04567652568221092,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.05166608840227127,0.0,0.525657057762146,0.41685959696769714,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978679358959198,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9427034854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791640639305115,0.0,0.0
"TISTUD-8882",False,"train",0.9928924441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9509920477867126,0.0,0.0,0.0,0.02817029133439064,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886822700500488,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713478088378906,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796275496482849
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660443067550659,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660463333129883,0.0,0.0,0.0
