"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820144772529602,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722023010253906,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916653037071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844515323638916,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9633262157440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9800662994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9647288918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320144951343536,0.7364633679389954,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914302825927734,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981057405471802,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257987439632416,0.0,0.0,0.0,0.5472883582115173
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426801800727844,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928367733955383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971341609954834,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014741054736077785,0.0,0.0,0.9801756143569946,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2476193755865097,0.7422094345092773,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.7497962117195129,0.0,0.0,0.243586003780365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.34976211190223694,0.0,0.0,0.0,0.0,0.6406396627426147,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9517333507537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.21178974211215973,0.0,0.0,0.7804187536239624,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490568041801453,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.8354694843292236,0.0,0.14467312395572662,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01191007811576128,0.011909904889762402,0.01191006414592266,0.011909971944987774,0.8689895272254944,0.01191017311066389,0.01190995704382658,0.011909994296729565,0.011910013854503632,0.011910432018339634,0.011909953318536282,0.0119099710136652
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976832866668701,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9617915153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9713418483734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892589271068573,0.0,0.03639235347509384,0.45910772681236267,0.20842979848384857
"TIMOB-26010",False,"train",0.0,0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059431433677673,0.0,0.0,0.0,0.5767736434936523
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.6088659167289734,0.3818625807762146,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.12438032776117325,0.0,0.0,0.0,0.0,0.0,0.7130749225616455,0.13250315189361572,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.8338658809661865,0.0,0.07558225095272064,0.08896186947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966277480125427,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.644626259803772,0.0,0.3441080152988434,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9671831130981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964586496353149
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9770573377609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.9293562769889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.2099165916442871,0.0,0.0,0.0,0.0,0.0,0.0,0.7409852147102356,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.967197835445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6095192432403564,0.11307013779878616,0.0,0.0,0.27403104305267334,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08808380365371704,0.0,0.8910715579986572,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.11628753691911697,0.8819448351860046,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9764871597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.3445911407470703,0.0,0.0,0.0,0.6090952157974243,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.1800527274608612,0.0,0.3782420754432678,0.0,0.0,0.0,0.434347003698349
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490064382553101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294014573097229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912610650062561,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17703047394752502,0.0,0.8158345222473145,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.982685387134552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671339035034,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9796168208122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672341346740723,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633191823959351,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781681299209595,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704060554504395,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490569829940796,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.7364993691444397,0.2542378306388855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.9166494011878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.7334492206573486,0.0,0.0,0.09955701231956482,0.0,0.0,0.0,0.0,0.16262802481651306
"TIMOB-25076",False,"train",0.0,0.8697571754455566,0.0,0.0,0.0,0.12065540254116058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541419744491577,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844523072242737,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.28994375467300415,0.0,0.0,0.7057574987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633203744888306,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31477996706962585,0.0,0.6751788258552551,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.976483166217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980931043624878,0.0,0.0
"TIMOB-19497",False,"train",0.02085028775036335,0.020850567147135735,0.020850006490945816,0.020850084722042084,0.7706471085548401,0.02085021510720253,0.020850080996751785,0.020850269123911858,0.020850619301199913,0.02085024118423462,0.02085050381720066,0.020850032567977905
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.7599659562110901,0.0,0.0,0.0,0.22891606390476227,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.7364993691444397,0.2542378306388855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889528751373291,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9786747097969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584322899580002,0.0,0.8508177399635315,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839106798171997,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989233016967773
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.898061215877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800647497177124,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888160824775696,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.4878407418727875,0.0,0.0,0.0,0.4940384328365326,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961929321289062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.9176288843154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827991992235184
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617988467216492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.17844410240650177,0.5184370279312134,0.0,0.2899334132671356,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.6313307285308838,0.0,0.0,0.0,0.36415812373161316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490396976470947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647341370582581,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.967257022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.6659454107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.30316707491874695,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291825175285339,0.0,0.36155274510383606,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.8002030253410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434460997581482,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9885354042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06606107950210571,0.07355979084968567,0.0,0.0,0.8558033108711243,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899125099182129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987086832523346,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583200216293335,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966040849685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647272825241089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694380760192871,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344982504844666,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.02984260767698288,0.0,0.0,0.5894011855125427,0.0,0.3710087835788727,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998397827148438,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967483282089233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844523072242737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984176754951477,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910985827445984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804918169975281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020856967195868492,0.020857177674770355,0.020856760442256927,0.02085711434483528,0.0208587609231472,0.020857030525803566,0.020856812596321106,0.020856954157352448,0.020857205614447594,0.020857367664575577,0.7705710530281067,0.02085680328309536
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344982504844666,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.2952294647693634,0.0,0.0,0.0,0.6942193508148193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.2279873788356781,0.7576358318328857,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.5547836422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402785003185272
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898126721382141,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9820049405097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987086832523346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804908633232117,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909208416938782,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9704244136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.15849879384040833,0.6266772747039795,0.0,0.0,0.0,0.0,0.21412314474582672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.091668501496315,0.0,0.0,0.8969092965126038,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460554718971252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0
"TIMOB-24710",False,"train",0.9956516623497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344791173934937
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617794156074524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9583216905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.9166494011878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9633257985115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9617824554443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826983213424683,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921576976776123,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752079248428345,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9796226620674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9849672317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.6482927203178406,0.0,0.0,0.0,0.3380401134490967,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.6144985556602478,0.0,0.0,0.3708771765232086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888166785240173,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617985486984253,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.981285035610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9902446269989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989810049533844,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.7315853238105774,0.0,0.0,0.0,0.0,0.0,0.2563078701496124
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922270178794861,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01668747141957283,0.01668759249150753,0.01668734848499298,0.016687337309122086,0.016687463968992233,0.0166874211281538,0.016687380149960518,0.016687462106347084,0.016687506809830666,0.01668742299079895,0.8164381980895996,0.016687359660863876
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687329888343811,0.0,0.0,0.0,0.12200002372264862
"TIMOB-23627",True,"train",0.8692372441291809,0.0,0.0,0.0,0.0,0.0,0.11587504297494888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745064377784729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890825152397156,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941748857498169,0.05261227488517761,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5765315294265747,0.0,0.0,0.0,0.0,0.4143761098384857
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.3552722632884979,0.0,0.3964070975780487,0.23602257668972015,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9601203799247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9704244136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460554718971252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.8356960415840149,0.0,0.0,0.0,0.15852148830890656,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.8980638980865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683703184127808,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892128109931946,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9758569598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.4793429374694824,0.0,0.0,0.0,0.5095416307449341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758651852607727,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885706305503845,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0908362939953804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963328003883362,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994788408279419,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.8797528147697449,0.0,0.0,0.0,0.0,0.0,0.10995281487703323,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918124079704285,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882460832595825,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.013580462895333767,0.0,0.0,0.0,0.8285053372383118,0.155868798494339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9633257985115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.09065139293670654,0.0,0.0,0.0,0.0,0.0,0.0,0.014479991048574448,0.8895847201347351,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889528751373291,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617988467216492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.046350110322237015,0.035175621509552,0.0,0.0,0.9096316695213318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.7497962117195129,0.0,0.0,0.243586003780365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808979034423828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563418626785278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.4878407418727875,0.0,0.0,0.0,0.4940384328365326,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9737932682037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.4332280158996582,0.5566054582595825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770764112472534,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9902446269989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.8390000462532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432427018880844
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.61082524061203,0.0,0.0,0.0,0.0,0.37477290630340576,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985374212265015
"TIMOB-25927",False,"train",0.0,0.0,0.26046308875083923,0.0,0.0,0.2420155555009842,0.48333030939102173,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617843627929688,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.11659444123506546,0.0,0.8746195435523987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.6632245182991028,0.0,0.0,0.0,0.3253561556339264,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.013898724690079689,0.013898942619562149,0.013898818753659725,0.013898753561079502,0.013898782432079315,0.013898844830691814,0.01389897521585226,0.8471126556396484,0.013899166136980057,0.0138987572863698,0.013898820616304874,0.01389879360795021
