"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11214",False,"train",0.016704697161912918,0.016704421490430832,0.016705019399523735,0.016704630106687546,0.6369446516036987,0.016704486683011055,0.016704505309462547,0.016704851761460304,0.19600920379161835,0.016704581677913666,0.01670447364449501,0.016704456880688667
"DM-9574",False,"train",0.0,0.1055699810385704,0.0,0.0,0.0,0.8731220960617065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.12908680737018585,0.0,0.35118573904037476,0.0,0.42091187834739685,0.0,0.0,0.07500146329402924
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.5490177869796753,0.10964974761009216,0.0,0.0,0.09587609022855759,0.0,0.23518548905849457
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.3727579712867737,0.0,0.0,0.0,0.0,0.5781371593475342,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808956980705261,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.9082685112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.45952847599983215,0.0,0.0,0.0,0.0,0.5007429718971252,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.6524764895439148,0.0,0.06928104907274246,0.10641039907932281,0.1509978324174881,0.0,0.0,0.0
"DM-17533",False,"train",0.14783938229084015,0.0,0.0,0.0,0.0,0.5400131344795227,0.0,0.0,0.0,0.0,0.2795359790325165,0.0
"DM-4502",False,"train",0.016669049859046936,0.016669176518917084,0.016669459640979767,0.8166385889053345,0.016669224947690964,0.01666971668601036,0.016669243574142456,0.01666915975511074,0.016669245436787605,0.01666901633143425,0.016669072210788727,0.016669031232595444
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.6555324196815491,0.2750222980976105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.9600909948348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.4152781069278717,0.0,0.5089564323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.2797781527042389,0.0,0.0,0.0,0.0,0.0,0.32532253861427307,0.0,0.0,0.3198571503162384
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540428519248962,0.0,0.0,0.0
"DM-7264",False,"train",0.28367695212364197,0.02108839713037014,0.02108840085566044,0.02108839713037014,0.021088505163788795,0.021088505163788795,0.021088432520627975,0.021088572219014168,0.02108839340507984,0.02108844183385372,0.021089451387524605,0.5054375529289246
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517266750335693,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.03741360083222389,0.0,0.0,0.0,0.0,0.24538420140743256,0.1052909642457962,0.5841255187988281,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.6507538557052612,0.0,0.0,0.0,0.0,0.25648295879364014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.24860931932926178,0.0,0.0,0.522209644317627,0.0,0.2144743949174881,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.016673000529408455,0.01667342334985733,0.016673222184181213,0.016675231978297234,0.016673598438501358,0.016673170030117035,0.016673414036631584,0.016672976315021515,0.016673453152179718,0.8165923953056335,0.016673162579536438,0.01667296513915062
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835503101348877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.22419758141040802,0.0,0.02533017285168171,0.5020220875740051,0.0,0.16398964822292328,0.0,0.0,0.0,0.07600589841604233
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.10641308128833771,0.1924564391374588,0.42526617646217346,0.0,0.0,0.0610593780875206,0.0,0.20680847764015198
"DM-17330",False,"train",0.0,0.0,0.38026678562164307,0.0,0.0,0.0,0.0,0.5602269172668457,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.016671691089868546,0.016671694815158844,0.8166102170944214,0.016671709716320038,0.01667175255715847,0.016671739518642426,0.01667182147502899,0.016671957448124886,0.016672402620315552,0.016671687364578247,0.016671661287546158,0.016671661287546158
"DM-6982",True,"train",0.0,0.0,0.05019140616059303,0.4391954243183136,0.0,0.49033987522125244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776799738407135,0.5297272801399231,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633104205131531,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800533056259155,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.014430162496864796,0.02930593490600586,0.1444072127342224,0.10416104644536972,0.32467004656791687,0.11607857793569565,0.0,0.22286154329776764,0.0,0.0,0.041499923914670944
"DM-13549",False,"train",0.6470775604248047,0.0,0.0,0.0,0.0,0.0,0.12812691926956177,0.0,0.0,0.0,0.0,0.18730752170085907
"DM-13601",False,"train",0.0,0.18080909550189972,0.0,0.0,0.13872426748275757,0.13111713528633118,0.0,0.04578191041946411,0.06488455832004547,0.0,0.0,0.4332706928253174
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.3474518954753876,0.0,0.0,0.0,0.606257438659668,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.1932658702135086,0.0,0.0,0.7545384764671326,0.0,0.0,0.0
"DM-3022",False,"train",0.18863320350646973,0.010421800427138805,0.010421991348266602,0.010421779938042164,0.010422762483358383,0.7071467638015747,0.010421831160783768,0.01042190007865429,0.010421902872622013,0.01042179949581623,0.01042177714407444,0.01042251382023096
"DM-661",True,"train",0.0,0.0,0.3810586929321289,0.0,0.0,0.5995590090751648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.3785114586353302,0.3205549120903015,0.2750648260116577,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.060875408351421356,0.0,0.040297504514455795,0.019952015951275826,0.01687334105372429,0.8182644248008728,0.0,0.0,0.0,0.0,0.0,0.0425882525742054
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187762379646301,0.3886464238166809,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816317558288574,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876059293746948,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.04050448164343834,0.0,0.0,0.0,0.0,0.0,0.0,0.03916190564632416,0.6302186250686646,0.0,0.28431519865989685
"DM-14079",False,"train",0.0,0.07323253154754639,0.0,0.7390378713607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016186237335205
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.5060491561889648,0.0,0.0,0.0,0.3584769666194916,0.0,0.0,0.09117098152637482
"DM-17664",False,"train",0.0,0.38502082228660583,0.0,0.0,0.0,0.0,0.0,0.5317621827125549,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.2957526445388794,0.0,0.0,0.0,0.0,0.0,0.4944935142993927,0.0,0.0,0.17402347922325134
"DM-7128",False,"train",0.01389747578650713,0.013897569850087166,0.23537783324718475,0.013898791745305061,0.013897517696022987,0.013898011296987534,0.6256428360939026,0.0138975465670228,0.013898160308599472,0.013897531665861607,0.013898174278438091,0.013898509554564953
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007659673690796,0.5778393149375916,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.1221817135810852,0.3454819321632385,0.2122926115989685,0.0,0.0,0.0,0.24112656712532043,0.0,0.053464774042367935
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929302930831909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.21907174587249756,0.2641521096229553,0.23394042253494263,0.26323118805885315,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166679978370667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.18551482260227203,0.0,0.16217364370822906,0.2455817610025406,0.0,0.0,0.382838636636734,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.31910938024520874,0.0,0.0,0.0,0.6556316018104553,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.24251507222652435,0.24369269609451294,0.0,0.0,0.0,0.4011976718902588,0.08960145711898804,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.6157090067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.3291928470134735,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.049851708114147186,0.3445829749107361,0.0,0.0,0.33266299962997437,0.25385594367980957,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.2200452834367752,0.7596302032470703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.23921604454517365,0.0,0.0,0.10218912363052368,0.6050289273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.6271499395370483,0.0,0.0,0.0,0.3503243029117584,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.27215415239334106,0.6722803711891174,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.027765464037656784,0.027764273807406425,0.027764419093728065,0.02776394598186016,0.027764033526182175,0.02776399627327919,0.027764396741986275,0.02776404842734337,0.694593071937561,0.027764303609728813,0.027764132246375084,0.02776394598186016
"DM-18001",False,"train",0.0,0.5465675592422485,0.0,0.0,0.1797962486743927,0.09357152134180069,0.0,0.16452987492084503,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048363301903009415,0.7458916902542114,0.16162502765655518,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.31575527787208557,0.0,0.0,0.0,0.6002892255783081,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294853210449219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.020808912813663483,0.020808225497603416,0.020808247849345207,0.020808860659599304,0.020809397101402283,0.020808616653084755,0.771105170249939,0.020808503031730652,0.020808568224310875,0.020808709785342216,0.02080841176211834,0.02080833725631237
"DM-10601",True,"train",0.0,0.2901414632797241,0.0,0.0,0.4713190495967865,0.0,0.0,0.0,0.15756677091121674,0.06736495345830917,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6781336069107056,0.0,0.23403452336788177,0.0589836910367012,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517306685447693
"DM-2708",False,"train",0.0,0.0,0.4157663583755493,0.0,0.0,0.2747160494327545,0.0,0.0,0.27828216552734375,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.9692670106887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.0,0.0,0.2833680212497711,0.0,0.0,0.0,0.0,0.7029625177383423,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0846731886267662,0.43148887157440186,0.4570351243019104,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.11205456405878067,0.24298810958862305,0.0,0.32184720039367676,0.0,0.0,0.26752081513404846,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.9770807027816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.016671691089868546,0.016671694815158844,0.8166101574897766,0.016671709716320038,0.01667175255715847,0.016671739518642426,0.01667182147502899,0.016671957448124886,0.01667245477437973,0.016671687364578247,0.016671661287546158,0.016671661287546158
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.4992526173591614,0.0,0.0,0.36510053277015686,0.0,0.0,0.1078571081161499
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.33169132471084595,0.0,0.0,0.434395432472229,0.0,0.20266591012477875,0.0
"DM-15433",False,"train",0.0,0.0,0.19753001630306244,0.0,0.7839381098747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.011920463293790817,0.011920594610273838,0.011920466087758541,0.011920412071049213,0.011920597404241562,0.8688738942146301,0.01192041952162981,0.011920581571757793,0.01192059088498354,0.011920575983822346,0.011920366436243057,0.011921046301722527
"DM-9462",False,"train",0.0,0.0,0.24860931932926178,0.0,0.0,0.522209644317627,0.0,0.2144743949174881,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517306685447693
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6848958134651184,0.0,0.2225581556558609,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.11905533075332642,0.0,0.7119718790054321,0.06871593743562698,0.0,0.0,0.08692862093448639,0.0,0.0
"DM-3224",False,"train",0.011902155354619026,0.011902311816811562,0.869073748588562,0.011902113445103168,0.011902764439582825,0.011902576312422752,0.011902278289198875,0.011902553960680962,0.011902573518455029,0.01190244685858488,0.01190207339823246,0.011902357451617718
"DM-11297",False,"train",0.0,0.22745931148529053,0.0,0.0,0.0,0.6004917025566101,0.0,0.0,0.11394178122282028,0.0,0.0,0.0
"DM-870",False,"train",0.815762996673584,0.016748780384659767,0.01674886979162693,0.016749298200011253,0.01674886792898178,0.016748853027820587,0.016748730093240738,0.01674867421388626,0.016748791560530663,0.01674879528582096,0.01674864999949932,0.0167487021535635
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.06649620085954666,0.0,0.0,0.0,0.9215883612632751,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.7924710512161255,0.0,0.0,0.0,0.0,0.14797338843345642,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.10255196690559387,0.0,0.8379448056221008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.9660480618476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.31343281269073486,0.4090050756931305,0.0,0.0,0.24495244026184082,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947877764701843,0.0,0.0,0.0,0.3985661268234253
"DM-14473",False,"train",0.12088899314403534,0.0,0.0,0.0,0.0,0.8328268527984619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.213774636387825,0.0,0.0,0.0,0.0,0.0,0.16122151911258698,0.5890775322914124,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.027698321267962456,0.027697350829839706,0.027698000892996788,0.027697427198290825,0.027697887271642685,0.027697933837771416,0.027697749435901642,0.6953247785568237,0.027697701007127762,0.027697743847966194,0.027697443962097168,0.02769760973751545
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10278590768575668,0.0,0.7309154868125916,0.0,0.0,0.15335382521152496
"DM-7126",False,"train",0.012032218277454376,0.19131076335906982,0.01203140988945961,0.012031537480652332,0.012031453661620617,0.012031377293169498,0.01203136146068573,0.688373327255249,0.012031547725200653,0.01203198079019785,0.01203137543052435,0.01203165203332901
"DM-17722",False,"train",0.0,0.0,0.0,0.27224278450012207,0.5034834742546082,0.0,0.10881860554218292,0.0,0.0,0.0,0.0,0.07372908294200897
"DM-12068",False,"train",0.3382350206375122,0.0,0.0,0.0,0.0,0.20516017079353333,0.32541462779045105,0.0,0.0,0.0,0.0,0.08675622195005417
"DM-7947",False,"train",0.4859071969985962,0.0,0.0,0.0,0.4446701407432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.46459531784057617,0.0,0.4975253641605377,0.0,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.7887763977050781,0.0,0.0,0.0,0.0,0.0,0.1814267486333847,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.9583318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.14579951763153076,0.0,0.0,0.8077515363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.9876073002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.01673218049108982,0.24601902067661285,0.016732042655348778,0.01673169806599617,0.01673204079270363,0.01673232764005661,0.0167321115732193,0.01673201285302639,0.016731955111026764,0.5866608619689941,0.01673201285302639,0.016731709241867065
"DM-9004",False,"train",0.0,0.0,0.0,0.9737836718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.273837149143219,0.0,0.3768277168273926,0.0,0.0,0.33594393730163574,0.0,0.0,0.0
"DM-16220",False,"train",0.6457527875900269,0.0,0.0,0.0,0.0,0.0,0.0,0.307668536901474,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011107071302831173,0.0,0.0,0.9784020781517029
"DM-6587",False,"train",0.0,0.0,0.1687527447938919,0.0,0.0,0.0,0.0,0.0,0.8210747838020325,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.7589741945266724,0.0,0.19934195280075073,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.8391534686088562,0.0,0.0,0.1388857066631317,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7231215238571167,0.0,0.10677654296159744,0.1432504653930664,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.5493412017822266,0.0,0.07931114733219147,0.06741897761821747,0.13396552205085754,0.06717744469642639,0.0,0.08492331951856613
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.2773158848285675,0.25482985377311707,0.0,0.4464278221130371,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816489219665527,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.9341510534286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.7891042232513428,0.0,0.135135680437088,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.6753494739532471,0.0,0.0,0.0,0.0,0.06246677413582802,0.0,0.23334306478500366
"DM-9629",False,"train",0.0,0.04753375053405762,0.0,0.0,0.0,0.5594800710678101,0.0,0.0,0.12887758016586304,0.24451740086078644,0.0,0.0
"DM-3367",False,"train",0.3109142482280731,0.0,0.0,0.0,0.0,0.6164360046386719,0.0,0.04476359859108925,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.027086252346634865,0.23584553599357605,0.3649454116821289,0.36115744709968567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.18189974129199982,0.0,0.5786518454551697,0.21861550211906433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.0,0.0,0.22796136140823364,0.0,0.0,0.0,0.6787771582603455,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.1295958161354065,0.0,0.0,0.0,0.0,0.8108005523681641,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.3351346254348755,0.0,0.0,0.0,0.6053606867790222,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.5005429983139038,0.0,0.3159840404987335,0.0,0.0,0.0,0.0,0.0,0.0,0.16141876578330994
"DM-16049",False,"train",0.6507538557052612,0.0,0.0,0.0,0.0,0.25648295879364014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.7199374437332153,0.0,0.0,0.0,0.2438385784626007,0.0,0.0
"DM-3491",False,"train",0.0,0.15401509404182434,0.0,0.0,0.0,0.46418145298957825,0.3349304497241974,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.013889875262975693,0.013889985159039497,0.013891033828258514,0.8472084403038025,0.013890073634684086,0.013890264555811882,0.01389005035161972,0.013890412636101246,0.013889964669942856,0.013890066184103489,0.0138899777084589,0.013889860361814499
"DM-4755",False,"train",0.016678376123309135,0.016678383573889732,0.016678854823112488,0.016678495332598686,0.01667853444814682,0.016678715124726295,0.21059133112430573,0.016679219901561737,0.17088168859481812,0.016678407788276672,0.016678379848599434,0.46841961145401
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5548032522201538,0.0,0.4253571629524231,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.3439726233482361,0.0,0.0,0.0,0.5006794929504395,0.0,0.09765321016311646,0.0
"DM-1906",False,"train",0.04347453638911247,0.0,0.0,0.0,0.11271823942661285,0.6355804800987244,0.028619734570384026,0.0,0.0,0.08645930141210556,0.0,0.08833618462085724
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083185195922852,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.5542669892311096,0.10702641308307648,0.0,0.3098185658454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.3755777180194855,0.0,0.6107592582702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.19063475728034973,0.0,0.7944827675819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7817996740341187,0.0,0.17051386833190918,0.03268221393227577,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427141547203064,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.5969671607017517,0.0,0.0,0.0,0.0,0.0,0.3591788709163666,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458412528038025,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.7485633492469788,0.0,0.0,0.0,0.0,0.21933971345424652,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.1580110788345337,0.33546510338783264,0.2251129150390625,0.1815098524093628,0.0,0.0,0.0,0.0,0.08453863114118576
"DM-14542",False,"train",0.011736514046788216,0.8709006905555725,0.011736255139112473,0.011736276559531689,0.011736320331692696,0.011736265383660793,0.011736303567886353,0.011736328713595867,0.011736313812434673,0.011736334301531315,0.011736220680177212,0.011736218817532063
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459908604621887,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094139695167542,0.0,0.0,0.11482937633991241
"DM-6357",False,"train",0.010401668027043343,0.010401668958365917,0.7312114238739014,0.1647716760635376,0.01040169969201088,0.010401681065559387,0.010401700623333454,0.010401763953268528,0.010401679202914238,0.010401693172752857,0.010401733219623566,0.010401651263237
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.1408475637435913,0.3144734799861908,0.5005258917808533,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916703999042511,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.6440128087997437,0.0,0.2533137798309326,0.0,0.0,0.0,0.0,0.07382389903068542
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.8619334101676941,0.10720287263393402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.0,0.4284026026725769,0.2854195535182953,0.0,0.0,0.27562329173088074,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961541414260864,0.6213533282279968,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.14191696047782898,0.0,0.0,0.0,0.7980747818946838,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.095608651638031,0.06460462510585785,0.6886911392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.13203009963035583
"DM-15613",False,"train",0.0,0.0,0.0,0.09100379049777985,0.604803204536438,0.17766503989696503,0.0,0.0,0.07526880502700806,0.0,0.0393601730465889,0.0
"DM-16273",False,"train",0.0,0.0,0.3733726143836975,0.0,0.0,0.0,0.0,0.0,0.5965886116027832,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.9616968035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.035170696675777435,0.0,0.0,0.0,0.9499446749687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.048651039600372314,0.0,0.0,0.23574303090572357,0.0,0.511384904384613,0.0,0.0,0.1833968609571457,0.0,0.0
"DM-5109",True,"train",0.0,0.1205301284790039,0.0,0.0,0.08869890123605728,0.6953474283218384,0.0,0.0,0.06642273813486099,0.0,0.0,0.0
"DM-3666",False,"train",0.31899622082710266,0.027760716155171394,0.0277602169662714,0.027760099619627,0.4034004509449005,0.02776048146188259,0.027760546654462814,0.027760032564401627,0.027760636061429977,0.027760524302721024,0.027760032564401627,0.02776005119085312
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.949114203453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.9647446870803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.5160515308380127,0.0,0.08904381096363068,0.0,0.0,0.0,0.0,0.0,0.0,0.357397198677063
"DM-17529",False,"train",0.0,0.0,0.9751882553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.06342090666294098,0.0,0.0,0.04720043018460274,0.0,0.8193480372428894,0.057217080146074295,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981082439422607,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.010432912036776543,0.3277885913848877,0.010432757437229156,0.010432680137455463,0.010432787239551544,0.567883312702179,0.010433153249323368,0.010432755574584007,0.010432750917971134,0.010432763956487179,0.01043281052261591,0.010432715527713299
"DM-9614",False,"train",0.4942784309387207,0.0,0.0,0.0,0.0,0.0,0.4363228976726532,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.09755169600248337,0.0,0.0,0.0,0.0,0.7014686465263367,0.0,0.1710260659456253,0.0,0.0,0.0,0.0
