"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2748",False,"train",0.0,0.0,0.8077146410942078,0.0,0.0,0.0,0.0,0.0,0.0,0.14600972831249237,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.5858412384986877,0.0,0.0,0.0,0.25335589051246643,0.0,0.0,0.0,0.12331724166870117
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502618551254272,0.0,0.0,0.4100499451160431,0.0
"DM-14828",False,"train",0.1517622470855713,0.32242560386657715,0.0,0.0,0.0,0.0,0.0,0.0,0.486214816570282,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563287258148193,0.0,0.0,0.1290372610092163
"DM-5834",True,"train",0.0,0.0,0.0,0.22743335366249084,0.0,0.7378249764442444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.029137616977095604,0.1964491903781891,0.0,0.0,0.7631441354751587,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.595848560333252,0.0,0.38218918442726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.40839168429374695,0.564721941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.9704254865646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.011914649046957493,0.011914549395442009,0.0119145093485713,0.011914527975022793,0.011914565227925777,0.011914748698472977,0.011914607137441635,0.011914610862731934,0.011914702132344246,0.011914554052054882,0.011914554052054882,0.8689394593238831
"DM-16546",False,"train",0.011940590105950832,0.8686522841453552,0.011941410601139069,0.011940606869757175,0.011940622702240944,0.011940508149564266,0.01194052305072546,0.011940746568143368,0.01194052305072546,0.01194077543914318,0.011940918862819672,0.011940489523112774
"DM-10397",False,"train",0.0,0.0,0.9730323553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42173078656196594,0.0,0.5609037280082703,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.5786330699920654,0.0,0.0,0.0,0.0,0.0,0.3723377287387848,0.0
"DM-2625",False,"train",0.0,0.0,0.23553399741649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722812831401825,0.0
"DM-4584",False,"train",0.5864165425300598,0.0,0.0,0.35406655073165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.6130630970001221,0.0,0.0,0.0,0.0,0.0,0.09967068582773209,0.0,0.25604915618896484,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.5442097783088684,0.0,0.0,0.0,0.0,0.0,0.0,0.40030303597450256
"DM-1997",False,"train",0.0,0.0,0.0,0.349529504776001,0.0,0.0,0.0,0.0,0.0,0.627265989780426,0.0,0.0
"DM-6933",True,"train",0.40050384402275085,0.0,0.0,0.5353389978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.22462999820709229,0.0,0.0,0.0,0.0,0.7420351505279541,0.0,0.0,0.0
"DM-13748",True,"train",0.16759395599365234,0.0,0.1923532485961914,0.0,0.0,0.0,0.5864861607551575,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.31715139746665955,0.27778664231300354,0.0,0.0,0.0,0.3692786395549774,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.02771192230284214,0.6951658129692078,0.027712050825357437,0.027712149545550346,0.02771305851638317,0.027712088078260422,0.027712123468518257,0.027712127193808556,0.02771223708987236,0.02771216258406639,0.027712371200323105,0.0277118980884552
"DM-14016",False,"train",0.32184264063835144,0.0,0.0,0.0,0.4437465965747833,0.0,0.0,0.09509836882352829,0.05578766390681267,0.025066373869776726,0.0,0.05277074873447418
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.9541614055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.08212917298078537,0.0,0.24127505719661713,0.11448860913515091,0.0,0.291682630777359,0.0,0.0,0.0,0.25578799843788147,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.38722771406173706,0.0,0.0,0.23230759799480438,0.0,0.0,0.0,0.3492596447467804,0.0
"DM-16864",False,"train",0.0,0.0,0.31061282753944397,0.20265315473079681,0.15304753184318542,0.0,0.05949145555496216,0.0,0.2620384395122528,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744859337806702,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.6919345855712891,0.028005896136164665,0.028005890548229218,0.028006386011838913,0.028006253764033318,0.02800571545958519,0.028006158769130707,0.028005775064229965,0.028005706146359444,0.02800602652132511,0.028005922213196754,0.028005655854940414
"DM-5334",False,"train",0.0,0.0,0.0,0.3674256205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.6038340330123901,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.16871395707130432,0.0,0.0,0.0,0.20446324348449707,0.5515251159667969,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156594634056091,0.0,0.15586665272712708,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.14898423850536346,0.0,0.13527512550354004,0.4319375157356262,0.2712242305278778,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422870635986328,0.0,0.0,0.13679617643356323,0.0
"DM-13753",True,"train",0.0,0.0,0.8551269769668579,0.0,0.0,0.0,0.0,0.0,0.0,0.09587868303060532,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758567810058594,0.0
"DM-304",False,"train",0.0,0.0,0.36338379979133606,0.0,0.0,0.0,0.0,0.0,0.0,0.1392705887556076,0.4661000967025757,0.0
"DM-2475",False,"train",0.011912032961845398,0.8689673542976379,0.011912080459296703,0.01191200502216816,0.011912125162780285,0.011912131682038307,0.01191201526671648,0.011911972425878048,0.01191199105232954,0.011912140995264053,0.011912128888070583,0.011911989189684391
"DM-14157",False,"train",0.4979195296764374,0.0,0.0,0.0823913961648941,0.0401449017226696,0.0,0.0,0.0,0.37566977739334106,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.12566052377223969,0.0,0.0,0.0,0.866966724395752,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.2872791290283203,0.49227461218833923,0.14029701054096222,0.0,0.0,0.0,0.06754478067159653,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776328206062317,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979805707931519,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.46694305539131165,0.0,0.0,0.5131666660308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.23748089373111725,0.0,0.0,0.33154797554016113,0.0,0.1622256189584732,0.0,0.23841969668865204,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.01388457603752613,0.013884590938687325,0.8472679257392883,0.013885500840842724,0.013884627260267735,0.01388450525701046,0.013885146006941795,0.013884550891816616,0.013884561136364937,0.01388451550155878,0.013884845189750195,0.013884671963751316
"DM-531",False,"train",0.19867144525051117,0.0,0.0,0.210580512881279,0.25102975964546204,0.12919361889362335,0.0,0.0,0.20779234170913696,0.0,0.0,0.0
"DM-6969",False,"train",0.013863642700016499,0.01386411115527153,0.013863959349691868,0.8474978804588318,0.013863954693078995,0.013863639906048775,0.013863625004887581,0.013863831758499146,0.013863987289369106,0.013863710686564445,0.013863890431821346,0.013863785192370415
"DM-5352",False,"train",0.013893713243305683,0.5320010185241699,0.01389383990317583,0.013893869705498219,0.01389378122985363,0.013893760740756989,0.013893750496208668,0.013893836177885532,0.013894631527364254,0.013893780298531055,0.329059898853302,0.013894081115722656
"DM-710",False,"train",0.0,0.0,0.30413705110549927,0.32084596157073975,0.0,0.0,0.0,0.3264177739620209,0.0,0.023907333612442017,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.3568243384361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967756509780884
"DM-8536",False,"train",0.0,0.0,0.7089875936508179,0.0,0.0,0.0,0.09633217006921768,0.17869679629802704,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0819936990737915,0.0,0.0,0.5467661023139954,0.08364212512969971,0.08708880096673965,0.0,0.181073397397995,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980370759963989,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093394875526428,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344987273216248,0.0,0.0
"DM-8452",False,"train",0.01667913794517517,0.6102424263954163,0.016679128631949425,0.01667913608253002,0.016679150983691216,0.016679126769304276,0.01667923294007778,0.016679152846336365,0.01667916215956211,0.01667914167046547,0.016679128631949425,0.2229660302400589
"DM-4985",True,"train",0.49729880690574646,0.01666869968175888,0.016668783500790596,0.016669156029820442,0.01666877046227455,0.016668587923049927,0.336013525724411,0.016668614000082016,0.016668634489178658,0.016668837517499924,0.016669083386659622,0.016668524593114853
"DM-6969",False,"train",0.013863642700016499,0.01386411115527153,0.013863959349691868,0.8474978804588318,0.013863954693078995,0.013863639906048775,0.013863625004887581,0.013863831758499146,0.013863987289369106,0.013863710686564445,0.013863890431821346,0.013863785192370415
"DM-14997",True,"train",0.0,0.0,0.03494866564869881,0.0,0.5102605819702148,0.022164298221468925,0.0,0.0,0.24911272525787354,0.0,0.1752961426973343,0.0
"DM-2841",False,"train",0.0,0.0,0.6564450263977051,0.0,0.0,0.0,0.11596232652664185,0.0,0.18070678412914276,0.0,0.0,0.0
"DM-16482",False,"train",0.6392369270324707,0.0,0.0,0.0,0.3146778345108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388792514801025,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.43982452154159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137612819671631,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460217356681824,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.4290737211704254,0.0,0.0,0.0,0.0,0.5500108599662781,0.0,0.0
"DM-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912647008895874,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.9582817554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.5674196481704712,0.40281808376312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.013936488889157772,0.8466958403587341,0.013936633244156837,0.013936646282672882,0.013937223702669144,0.013936893083155155,0.013936475850641727,0.013937350362539291,0.01393667422235012,0.013936704024672508,0.013936578296124935,0.013936465606093407
"DM-15450",False,"train",0.0,0.04758651554584503,0.0,0.046717192977666855,0.23949193954467773,0.5872739553451538,0.0,0.0,0.0,0.0656685158610344,0.0,0.0
"DM-4507",False,"train",0.017116522416472435,0.01711641252040863,0.01711658015847206,0.01711651124060154,0.01711645908653736,0.017116419970989227,0.017117155715823174,0.017116505652666092,0.01711684837937355,0.237168550491333,0.01711689494550228,0.5916651487350464
"DM-9430",False,"train",0.0,0.0,0.0,0.18129704892635345,0.0,0.0,0.0,0.0,0.4033164083957672,0.0,0.15936985611915588,0.2168189138174057
"DM-447",False,"train",0.0,0.0,0.0,0.22037068009376526,0.0,0.0,0.0,0.0,0.0,0.0,0.7474918365478516,0.0
"DM-15102",False,"train",0.8851556181907654,0.0,0.0,0.0,0.06792842596769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.7364475727081299,0.2542044520378113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.9517227411270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.4710257649421692,0.0,0.1452997922897339,0.0,0.35367071628570557,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.07456745952367783,0.0,0.13526137173175812,0.0,0.0,0.26330193877220154,0.0,0.1013108491897583,0.41433754563331604,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.15912319719791412,0.0,0.0,0.0,0.0,0.49111324548721313,0.0,0.2665546238422394
"DM-9358",True,"train",0.0,0.0,0.24857275187969208,0.6901723742485046,0.0,0.0,0.0,0.04625561833381653,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.8892182111740112,0.0,0.0,0.0,0.0,0.0,0.09220018982887268,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274748086929321,0.2581411898136139,0.0,0.0,0.0
"DM-9833",False,"train",0.016633516177535057,0.016633158549666405,0.016633402556180954,0.8170339465141296,0.0166334118694067,0.01663300022482872,0.016633694991469383,0.016633128747344017,0.016633212566375732,0.016633251681923866,0.016633225604891777,0.016633084043860435
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.9489952921867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.9791452884674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.14375664293766022,0.0,0.3538869321346283,0.07289070636034012,0.0,0.26098087430000305,0.0,0.15747986733913422,0.0,0.0,0.0
"DM-224",False,"train",0.011898466385900974,0.32799094915390015,0.011898540891706944,0.011898363009095192,0.01189840491861105,0.5530245304107666,0.01189834251999855,0.01189833227545023,0.011898292228579521,0.011898950673639774,0.011898400261998177,0.011898412369191647
"DM-15743",False,"train",0.19213561713695526,0.010412350296974182,0.0104124266654253,0.01041239034384489,0.010412823408842087,0.010412540286779404,0.010412282310426235,0.7037398815155029,0.01041258592158556,0.010412318632006645,0.010412420146167278,0.01041232980787754
"DM-18418",True,"train",0.0,0.0,0.7642196416854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244631469249725
"DM-2939",True,"train",0.0,0.0,0.28056469559669495,0.5114268064498901,0.0,0.0,0.0,0.0,0.0,0.18877603113651276,0.0,0.0
"DM-15081",False,"train",0.5601397156715393,0.0,0.09740877896547318,0.0,0.09702685475349426,0.0,0.0,0.22857284545898438,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.9820178747177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.678666889667511,0.0,0.0,0.0,0.26190805435180664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.4364335834980011,0.0,0.0,0.0,0.0,0.0,0.0,0.3807417154312134,0.1560402512550354
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.996431291103363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.4704269766807556,0.0,0.0,0.0,0.0,0.189711332321167,0.0,0.25653666257858276,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.11899455636739731,0.0,0.0,0.0,0.8549344539642334,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.7542551755905151,0.0,0.0,0.0,0.0,0.0,0.0,0.18620732426643372,0.0
"DM-3936",False,"train",0.013879089616239071,0.01387899648398161,0.013879405334591866,0.013879192993044853,0.013879395090043545,0.4439457952976227,0.4172620177268982,0.013878895901143551,0.01387966237962246,0.01387928705662489,0.013879078440368176,0.013879162259399891
"DM-16049",False,"train",0.010412612929940224,0.010412684641778469,0.010412775911390781,0.885460376739502,0.010412849485874176,0.010412488132715225,0.010412640869617462,0.0104127898812294,0.010412848554551601,0.010412685573101044,0.010412660427391529,0.010412625968456268
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395520567893982,0.3083686828613281,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.348481684923172,0.5920183658599854,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924528121948242,0.0,0.15190091729164124,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.4939725995063782,0.0,0.0,0.0,0.2034628838300705,0.0,0.2783666253089905,0.0
"DM-3824",True,"train",0.0,0.0,0.09924667328596115,0.0,0.0,0.0,0.0,0.0,0.5001412034034729,0.0,0.3853116035461426,0.0
"DM-4529",False,"train",0.9820191860198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912647008895874,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.7933083176612854,0.0,0.0,0.0,0.0,0.0,0.17191170156002045,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.7075192332267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872688949108124
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39691436290740967,0.5633978843688965,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.0,0.0,0.6251264214515686,0.0,0.0,0.0,0.2812404930591583,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.021621553227305412,0.0,0.28535738587379456,0.6073301434516907,0.0,0.0,0.0,0.0,0.0,0.07655685395002365,0.0
"DM-13698",False,"train",0.13279275596141815,0.0,0.0,0.0,0.0,0.20386360585689545,0.0,0.0,0.0,0.0,0.6192828416824341,0.0
"DM-10558",False,"train",0.0,0.041907619684934616,0.0,0.0,0.6712947487831116,0.0,0.0,0.0,0.2647360563278198,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45074760913848877,0.0,0.0,0.5002582669258118,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.26106929779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186018228530884
"DM-8176",False,"train",0.010428743436932564,0.3093808591365814,0.1624308079481125,0.010428925044834614,0.01042882725596428,0.01042864192277193,0.010428591631352901,0.4343295693397522,0.010428646579384804,0.010428697802126408,0.010428748093545437,0.010428963229060173
"DM-18521",False,"train",0.0,0.0,0.9388085603713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.9888110160827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.07946012914180756,0.0,0.0,0.0,0.0,0.04752829298377037,0.0,0.0,0.0,0.800317645072937,0.06134021654725075,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.5114088654518127,0.0,0.32636314630508423,0.0,0.06481635570526123,0.07176826149225235,0.0,0.0
"DM-6533",False,"train",0.0,0.5705214738845825,0.0,0.3699563443660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.5709249973297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995271384716034,0.08787684142589569
"DM-3985",False,"train",0.25062745809555054,0.0,0.0,0.0,0.0,0.5198266506195068,0.0,0.0,0.0,0.19952601194381714,0.0,0.0
"DM-9927",False,"train",0.0,0.465935617685318,0.0,0.4035174548625946,0.10634791105985641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.9601353406906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.014661440625786781,0.0,0.0,0.3830174505710602,0.0,0.5776026844978333,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.020812593400478363,0.020812056958675385,0.02081221342086792,0.4973919987678528,0.02081211842596531,0.020811909809708595,0.020812267437577248,0.2944866418838501,0.020812053233385086,0.020812146365642548,0.020812099799513817,0.020811952650547028
"DM-8225",False,"train",0.0,0.0,0.0,0.4423910975456238,0.0,0.0,0.0,0.24270103871822357,0.0,0.25712183117866516,0.0,0.0
"DM-15208",False,"train",0.30593588948249817,0.0,0.0,0.0,0.0,0.33784595131874084,0.2985193133354187,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854449033737183
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293725490570068,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.2052907794713974,0.0,0.6742880940437317,0.0,0.0,0.06672276556491852,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235585331916809,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428043723106384,0.0,0.0,0.1422985941171646
"DM-9313",False,"train",0.0,0.1860262155532837,0.0,0.0,0.1622258722782135,0.0,0.0,0.0,0.23244890570640564,0.0,0.0,0.4044840335845947
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344987273216248,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517225623130798,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.9758715033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.010412505827844143,0.010412286967039108,0.01041262224316597,0.010412841103971004,0.8854626417160034,0.010412279516458511,0.010412536561489105,0.010412538424134254,0.010412482544779778,0.010412327013909817,0.010412481613457203,0.010412492789328098
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.6203644871711731,0.020414190366864204,0.3534526228904724,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.21581420302391052,0.7286957502365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.21803034842014313,0.0,0.0,0.08963555842638016,0.0,0.0,0.0,0.0,0.0,0.6623491644859314,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.9426188468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.8475286364555359,0.0,0.12036779522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.3072579801082611,0.0,0.1178944781422615,0.0,0.0,0.28828054666519165,0.0,0.0,0.25320374965667725,0.0
"DM-10882",False,"train",0.010432128794491291,0.010432172566652298,0.010432137176394463,0.01043210830539465,0.01043215673416853,0.010432112030684948,0.8852460384368896,0.010432448238134384,0.010432109236717224,0.01043226383626461,0.01043209619820118,0.010432210750877857
"DM-7781",False,"train",0.0,0.5314933657646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685380578041077,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.11114729195833206,0.0,0.0,0.0,0.0,0.0,0.0,0.824725329875946,0.0,0.0
"DM-10489",False,"train",0.0,0.055424682796001434,0.0,0.0,0.0,0.2339899241924286,0.0,0.0,0.029499342665076256,0.0,0.03969215229153633,0.6319071054458618
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.18175798654556274,0.7835914492607117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.011922207660973072,0.011922318488359451,0.01192245353013277,0.011922407895326614,0.011922450736165047,0.011922386474907398,0.011922481469810009,0.011922280304133892,0.011922400444746017,0.011922732926905155,0.8688536286354065,0.011922231875360012
"DM-14922",False,"train",0.01664751023054123,0.3490862548351288,0.016647929325699806,0.01664707250893116,0.016647040843963623,0.48443979024887085,0.01664707064628601,0.016647081822156906,0.016647061333060265,0.016647782176733017,0.016647709533572197,0.016647718846797943
"DM-17525",False,"train",0.0,0.18668830394744873,0.0,0.0,0.6788546442985535,0.0,0.09280500560998917,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558696269989014,0.0,0.4560011923313141,0.23835420608520508
"DM-15913",False,"train",0.0,0.0,0.1071033850312233,0.0,0.0,0.0,0.0,0.0,0.8683693408966064,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712570309638977,0.0,0.0
"DM-17020",False,"train",0.0,0.508477509021759,0.0,0.0,0.4595794379711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.7943252921104431,0.0,0.0,0.0,0.18421736359596252,0.0,0.0,0.0
"DM-1725",False,"train",0.03279531002044678,0.04117058590054512,0.0,0.0,0.4405750632286072,0.0,0.1133805513381958,0.0,0.0,0.20784598588943481,0.04982033744454384,0.10873765498399734
"DM-5791",False,"train",0.0,0.0,0.27542760968208313,0.0,0.17095409333705902,0.0,0.0,0.0,0.0,0.0,0.0,0.5160477757453918
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.5314937233924866,0.11205749213695526,0.0,0.0,0.0,0.29874154925346375,0.0,0.0
"DM-1998",False,"train",0.04650157690048218,0.0,0.0,0.0,0.0,0.0,0.08225715905427933,0.0,0.6342722773551941,0.0,0.2035548835992813,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.5644446015357971,0.14438395202159882,0.0,0.0,0.0,0.22298330068588257,0.0,0.0
"DM-17389",True,"train",0.013904977589845657,0.013904951512813568,0.01390500832349062,0.013905159197747707,0.013904974795877934,0.013904991559684277,0.8470445275306702,0.013904972933232784,0.013905199244618416,0.01390498410910368,0.01390512753278017,0.013905081897974014
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48079732060432434,0.0,0.4499865770339966,0.0,0.0,0.0
"DM-13154",True,"train",0.1555231213569641,0.0,0.18379725515842438,0.6165607571601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0930299460887909,0.0,0.0,0.0,0.0,0.0,0.282936692237854,0.0,0.5823534727096558,0.0
"DM-1317",False,"train",0.5438727140426636,0.044598016887903214,0.0,0.0,0.0,0.2191767692565918,0.0,0.0,0.0,0.0,0.1700899451971054,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.35056978464126587,0.0,0.44975346326828003,0.0,0.0,0.0,0.0,0.15555110573768616
"DM-12355",False,"train",0.06523557007312775,0.0,0.17267157137393951,0.31244388222694397,0.257116436958313,0.0,0.0,0.0,0.0,0.18582843244075775,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.7898373603820801,0.0,0.0,0.0,0.1266925036907196,0.0,0.0,0.0,0.0,0.0
