"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5538",False,"train",0.0,0.0,0.9849687218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.3317315876483917,0.0,0.0,0.0,0.0,0.6558218598365784,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826933145523071,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.12195034325122833,0.0,0.0,0.0,0.0,0.0,0.458741694688797,0.4114110767841339,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764924645423889,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.973025918006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9770811200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.6388252377510071,0.0,0.06450770050287247,0.0,0.27879196405410767,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836280941963196,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.5913581848144531,0.3669617474079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713505506515503,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.4396085739135742,0.0,0.0,0.0,0.0,0.0,0.15684279799461365,0.0,0.0,0.3838089406490326
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9694397449493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957943558692932,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.24755950272083282,0.0,0.0,0.0,0.0,0.0,0.0,0.41348251700401306,0.0,0.32881808280944824
"TISTUD-7706",False,"train",0.0,0.0,0.6695780158042908,0.0,0.0,0.0,0.0,0.0,0.3195849359035492,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4968341290950775,0.0,0.0,0.0,0.0,0.4910852611064911
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764924645423889,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.190701425075531,0.0,0.0,0.0,0.18872502446174622,0.0,0.4125465750694275,0.0,0.0,0.0,0.19135047495365143,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.47228243947029114,0.0,0.0,0.4659779965877533,0.058627113699913025,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.10221844166517258,0.8906534910202026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.977081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791643619537354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9804922938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647395610809326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9460638165473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.7312628626823425,0.23667962849140167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07172821462154388,0.0,0.9200185537338257,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.49266737699508667,0.0,0.0,0.5016859769821167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875138759613
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3386406898498535,0.0,0.2478906512260437,0.3998281955718994,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9849702715873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.6921557188034058,0.0,0.0,0.0,0.0,0.0,0.2920985519886017,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984461784362793,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812871217727661,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925459623336792,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.977636992931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290340423584,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.531581699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.4221070408821106,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971436858177185
"TISTUD-8836",False,"train",0.9427015781402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.24374382197856903,0.0,0.0,0.0,0.2139613777399063,0.529996931552887,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.6800649762153625,0.0,0.0,0.0,0.0,0.28369149565696716,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9804922938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9886789917945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.6260405778884888,0.0,0.0,0.0,0.0,0.0,0.347072035074234,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9722108244895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601403474807739,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9426999092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.8026530146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903727650642395,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9954321384429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9893378019332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.8437111377716064,0.0,0.1293994039297104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.754524290561676,0.0,0.0,0.0,0.0,0.0,0.23641479015350342,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9517508149147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9344950318336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617927074432373,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294755458831787,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.24001196026802063,0.0,0.0,0.0,0.0,0.7487178444862366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830235838890076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9647249579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617973566055298,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971606135368347
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979164183139801,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235987067222595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9910928606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.2818370461463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784655451774597
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.6390125751495361,0.0,0.3371747136116028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979621171951294,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.976489245891571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003288865089417,0.28938156366348267,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.48115333914756775,0.0,0.0,0.0,0.0,0.47498151659965515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800629019737244,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.7940928339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958987176418304,0.0
"TISTUD-4031",False,"train",0.1307954043149948,0.831315815448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.40793368220329285,0.0,0.0,0.0,0.0,0.0,0.0,0.558725118637085,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294762015342712,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.46728965640068054,0.0,0.0,0.0,0.46858978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979164183139801,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958306074142456,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9601320624351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.7888088226318359,0.0,0.20006190240383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693844199180603,0.2973731458187103,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.5192867517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469137966632843,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.5204414129257202,0.0,0.0,0.45871835947036743,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601403474807739,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925459623336792,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.31277981400489807,0.0,0.0,0.0,0.0,0.0,0.0,0.6538771390914917,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459288090467453,0.5059763789176941,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9719305634498596,0.0,0.0,0.025723610073328018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980898916721344,0.0,0.0
"TISTUD-5223",False,"train",0.9804891347885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.7858279347419739,0.0,0.0,0.0,0.0,0.0,0.0,0.17627781629562378,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.45725753903388977,0.0,0.04978235810995102,0.38923379778862,0.09470763802528381,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.13791203498840332,0.0,0.0,0.0,0.0,0.8547693490982056,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.4738694131374359,0.0,0.0,0.13349488377571106,0.0,0.0,0.11183588951826096,0.0,0.2668936252593994,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.2954671382904053,0.6836903095245361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954149067401886,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876098036766052,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9876113533973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984461784362793,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460733532905579,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9612948298454285,0.0,0.0,0.030914021655917168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.41164955496788025,0.0,0.0,0.0,0.0,0.0,0.5674964785575867,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.6099711060523987,0.0,0.0,0.0,0.0,0.0,0.35797035694122314,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9852109551429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658850729465485,0.485984742641449,0.4051288068294525,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617973566055298,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.983329713344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791643619537354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.1558459997177124,0.0,0.0,0.842646598815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.1778889298439026,0.0,0.0,0.0,0.8166627287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694339036941528,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9858958721160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917881488800049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.8666795492172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244879126548767,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813871026039124,0.0,0.0,0.6001735329627991,0.0
"TISTUD-6755",False,"train",0.0,0.977081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0
"TISTUD-7682",False,"train",0.26838141679763794,0.0,0.0,0.1879415512084961,0.0,0.0,0.5389283895492554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893399477005005,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215780198574066,0.0,0.0,0.5421726703643799
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388774633407593
"TISTUD-8788",False,"train",0.1778889298439026,0.0,0.0,0.0,0.8166627287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879779875278473,0.0,0.5822457075119019,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9776389598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973264336585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.17262400686740875,0.0,0.0,0.0,0.0,0.0,0.8130002617835999,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.2061692774295807,0.7781002521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9770811200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985042810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973264336585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948387145996094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46889376640319824,0.5162209272384644,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883948564529419,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.833950400352478,0.0,0.15644313395023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.6205114126205444,0.0,0.0,0.0,0.24014514684677124,0.0,0.0,0.0,0.04728226736187935,0.0,0.0,0.08238369226455688
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9876113533973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9704121351242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.47228243947029114,0.0,0.0,0.4659779965877533,0.058627113699913025,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9618025422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.9863150119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.05792722851037979,0.0,0.0,0.0,0.0,0.9087013006210327,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.24755950272083282,0.0,0.0,0.0,0.0,0.0,0.0,0.41348251700401306,0.0,0.32881808280944824
"TISTUD-8936",False,"train",0.0,0.0,0.7374532222747803,0.0,0.2481684684753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956341028213501,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863170385360718,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9633232951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601404070854187,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601272344589233,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758718609809875,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9722123146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738028645515442,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.413976788520813,0.0,0.575855016708374,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388783574104309
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416094720363617,0.5402710437774658,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460733532905579,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.3354372978210449,0.0,0.0,0.0,0.0,0.29602283239364624,0.0,0.0,0.3268447518348694,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.6074650287628174,0.0,0.0,0.37990397214889526,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9563285112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124040603637695,0.9086482524871826,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915035367012024,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.31772345304489136,0.0,0.2690548896789551,0.0,0.3863736391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970424234867096,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.5192867517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469137966632843,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.823021650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823147654533386
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.6593111753463745,0.31194964051246643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713441133499146,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791585803031921,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.5732197165489197,0.0,0.0,0.0,0.41433843970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.973025918006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9618025422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9820178747177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917881488800049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.8904827237129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725958108901978,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7585825324058533,0.0,0.234953373670578,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03365771844983101,0.0,0.7096549272537231,0.0,0.0,0.2447769194841385
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890856742858887
"TISTUD-8840",True,"train",0.013896065764129162,0.013895856216549873,0.013895975425839424,0.013895831070840359,0.013896359130740166,0.013896322809159756,0.013895971700549126,0.3350532650947571,0.5259866118431091,0.013895987533032894,0.013895835727453232,0.013895930722355843
"TISTUD-6299",False,"train",0.8385663032531738,0.0,0.0,0.0,0.0,0.0,0.1368952840566635,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985447108745575,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378913164138794,0.239577978849411,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781686663627625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713505506515503,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9791616797447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235987067222595,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167949199676514,0.0,0.6751599311828613,0.0
