"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14016",False,"train",0.0,0.07398174703121185,0.01754055917263031,0.4416235685348511,0.0826251283288002,0.01921040005981922,0.2521396279335022,0.0,0.0,0.0,0.10803484916687012,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.9776319265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.33363521099090576,0.0,0.0,0.6224151253700256,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.3508102595806122,0.0,0.0,0.27942752838134766,0.0,0.0,0.0,0.28201958537101746,0.0,0.07324648648500443
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914143681526184,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.34562158584594727,0.0,0.1515277773141861,0.0,0.25239190459251404,0.0,0.0,0.24164508283138275,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.026891378685832024,0.026891959831118584,0.026892071589827538,0.02689138613641262,0.026891322806477547,0.02689133584499359,0.026891345158219337,0.7041934728622437,0.02689141221344471,0.026891330257058144,0.026891453191637993,0.026891468092799187
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294109344482422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948509156703949,0.0
"DM-9882",False,"train",0.0,0.0,0.3860609531402588,0.0,0.0,0.0,0.11523468792438507,0.0,0.0,0.17692618072032928,0.30661800503730774,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677873015403748,0.10969418287277222,0.0
"DM-15695",False,"train",0.0,0.9647298455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.9879358410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.09441046416759491,0.3711971342563629,0.5141284465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.21893015503883362,0.0,0.19359144568443298,0.0,0.22915400564670563,0.0,0.0,0.33871299028396606,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.03941945731639862,0.0,0.16929443180561066,0.0,0.08065161854028702,0.0,0.0,0.2807571291923523,0.4255214035511017
"DM-12971",True,"train",0.0,0.0,0.0,0.703956663608551,0.0,0.0,0.18480196595191956,0.0,0.0,0.0952824130654335,0.0,0.0
"DM-9595",False,"train",0.0,0.15958191454410553,0.19552750885486603,0.0,0.5980768203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510870933533
"DM-13042",False,"train",0.0,0.0,0.0,0.03119087591767311,0.0,0.9488224387168884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562097787857056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.6772717237472534,0.0,0.0,0.0,0.2630573511123657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.3547530174255371,0.0,0.0,0.18846260011196136,0.0,0.0,0.4395917057991028,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.015601939521729946,0.0,0.0,0.0,0.0,0.0,0.554443359375,0.4183308184146881
"DM-3102",False,"train",0.2444319725036621,0.35696446895599365,0.0,0.0,0.0,0.0,0.26803991198539734,0.0,0.0,0.10908196121454239,0.0,0.0
"DM-224",False,"train",0.013883003033697605,0.013883319683372974,0.8472863435745239,0.013883042149245739,0.013883008621633053,0.013882908970117569,0.013882666826248169,0.01388373039662838,0.013882876373827457,0.013883105479180813,0.01388309895992279,0.013882863335311413
"DM-8211",False,"train",0.3565961718559265,0.0,0.0,0.18817740678787231,0.0,0.0,0.0,0.0,0.0,0.43812739849090576,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.12434878945350647,0.0,0.0,0.0,0.0,0.0,0.20334282517433167,0.35692083835601807,0.2736382484436035
"DM-13189",False,"train",0.0,0.0,0.20316636562347412,0.0,0.0,0.0,0.18956664204597473,0.5894126296043396,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.1836802065372467,0.0,0.0,0.6135735511779785,0.0,0.18857942521572113,0.0
"DM-9425",False,"train",0.0,0.35554221272468567,0.0,0.6147604584693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.16984190046787262,0.0,0.8112128973007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.020829781889915466,0.02083040401339531,0.020831497386097908,0.020829759538173676,0.020830443128943443,0.7708669900894165,0.020831096917390823,0.020829685032367706,0.020829692482948303,0.02083078771829605,0.020830070599913597,0.020829766988754272
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.8475785255432129,0.0,0.0,0.10034722834825516,0.0,0.0,0.0
"DM-5316",False,"train",0.016656680032610893,0.8167747855186462,0.01665700227022171,0.016656585037708282,0.01665659062564373,0.01665705442428589,0.016658054664731026,0.0166566614061594,0.016656531020998955,0.01665661856532097,0.016656655818223953,0.01665683649480343
"DM-9616",False,"train",0.0,0.0,0.29612696170806885,0.0,0.0,0.0,0.2001679688692093,0.0,0.0,0.0,0.0,0.4501242935657501
"DM-5316",False,"train",0.016656680032610893,0.8167747855186462,0.01665700227022171,0.016656585037708282,0.01665659062564373,0.01665705442428589,0.016658054664731026,0.0166566614061594,0.016656531020998955,0.01665661856532097,0.016656655818223953,0.01665683649480343
"DM-11308",False,"train",0.0,0.0,0.0,0.9693870544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982532799243927
"DM-2843",True,"train",0.027737505733966827,0.02773876115679741,0.027737252414226532,0.027737287804484367,0.027737192809581757,0.027737431228160858,0.6948860883712769,0.027738185599446297,0.027737151831388474,0.027737589552998543,0.027738187462091446,0.027737334370613098
"DM-958",True,"train",0.13185201585292816,0.0,0.0,0.0,0.029923534020781517,0.0,0.31245875358581543,0.18972192704677582,0.0,0.0,0.0,0.3254374563694
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218389868736267,0.0,0.0,0.3343183100223541,0.0
"DM-3792",False,"train",0.0,0.0,0.21275152266025543,0.0,0.0,0.7350850105285645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.979150116443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.9235692024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.7788611650466919,0.0,0.0,0.0,0.0,0.19023743271827698,0.0
"DM-17977",False,"train",0.2629818618297577,0.1956150084733963,0.5267010927200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.823646068572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675446480512619,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601277709007263,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.23729364573955536,0.0,0.0,0.1293807327747345,0.0,0.0,0.6018117070198059,0.0,0.0
"DM-7105",False,"train",0.02086365595459938,0.7704992294311523,0.020863665267825127,0.020863888785243034,0.02086370252072811,0.020863685756921768,0.02086365967988968,0.020863670855760574,0.02086380310356617,0.020863717421889305,0.020863685756921768,0.02086365409195423
"DM-3678",True,"train",0.0,0.24457937479019165,0.535584032535553,0.0,0.0,0.056573353707790375,0.0,0.0,0.0,0.0,0.0,0.15215279161930084
"DM-8097",False,"train",0.0,0.0,0.20995454490184784,0.5642675757408142,0.07345341145992279,0.09540284425020218,0.04631488397717476,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460021257400513
"DM-15801",False,"train",0.0,0.0,0.7552264928817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224874794483185,0.0
"DM-16206",False,"train",0.0,0.9694308638572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.35989469289779663,0.0,0.1074853241443634,0.0,0.17005029320716858,0.0,0.0,0.0,0.0,0.3504432141780853
"DM-8284",False,"train",0.0,0.0,0.0,0.15216167271137238,0.0,0.0,0.0,0.0,0.0,0.16820375621318817,0.0,0.6597911715507507
"DM-14659",True,"train",0.011908372864127159,0.011908574029803276,0.011908547021448612,0.011908543296158314,0.01190840732306242,0.011908481828868389,0.011908571235835552,0.01190867368131876,0.011908449232578278,0.0119084557518363,0.7024574875831604,0.17845745384693146
"DM-7529",False,"train",0.3349878191947937,0.0,0.0,0.38040590286254883,0.0,0.0,0.21643561124801636,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.3155090808868408,0.0,0.6497241258621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.10853984206914902,0.0,0.0,0.0,0.3178828954696655,0.0,0.0,0.0,0.0,0.0,0.5433441400527954,0.0
"DM-6529",False,"train",0.20160594582557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963324785232544,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481694757938385,0.0,0.0,0.5877038240432739,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3390938341617584,0.0,0.6476143598556519,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.7133622765541077,0.0,0.0,0.0,0.0,0.0,0.26059719920158386,0.0,0.0,0.0
"DM-17664",False,"train",0.2589912712574005,0.0,0.0,0.0,0.0,0.6716539859771729,0.0,0.0,0.0,0.0,0.0,0.0
