"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-479",False,"train",0.03761301189661026,0.9592538475990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823704957962036,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.929478645324707,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.9745359420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9647390246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981269598007202,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278707504272,0.0,0.0
"USERGRID-937",False,"valid",0.9618026614189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9918150901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915891885757446,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510274887085,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.9816648364067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981366753578186,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04167564958333969,0.04167564958333969,0.5415678024291992,0.04167564958333969,0.04167564958333969,0.04167564958333969,0.04167564958333969,0.04167564958333969,0.04167564958333969,0.04167564958333969,0.04167564958333969,0.04167564958333969
"USERGRID-882",False,"valid",0.013890504837036133,0.013890482485294342,0.013890481553971767,0.01389070600271225,0.013890538364648819,0.8472031354904175,0.01389054860919714,0.013891451992094517,0.013890481553971767,0.013890511356294155,0.013890515081584454,0.013890636153519154
"USERGRID-680",True,"valid",0.010418777354061604,0.010418574325740337,0.7268320322036743,0.010418165475130081,0.01041820365935564,0.010418428108096123,0.010418394580483437,0.16898474097251892,0.010418063029646873,0.01041842345148325,0.010418063029646873,0.010418135672807693
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388828277587891,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.951751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601433873176575,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.013889865018427372,0.013889784924685955,0.013889840804040432,0.847211480140686,0.013889756985008717,0.013889797963202,0.013889866881072521,0.013890071772038937,0.013889788649976254,0.013889780268073082,0.013889848254621029,0.013890142552554607
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633277654647827,0.0
"USERGRID-725",False,"valid",0.9930519461631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.14711833000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518750667572021,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.14711833000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518750667572021,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388845562934875
"USERGRID-1022",False,"valid",0.016668351367115974,0.016668519005179405,0.016668373718857765,0.01666915789246559,0.016668636351823807,0.016668640077114105,0.016668949276208878,0.0166686549782753,0.01666836626827717,0.016668668016791344,0.8166437149047852,0.016669955104589462
"USERGRID-745",False,"valid",0.02777908183634281,0.027779076248407364,0.027779357507824898,0.027779782190918922,0.02777942828834057,0.02777910605072975,0.027779100462794304,0.027779024094343185,0.027779048308730125,0.6944281458854675,0.027779195457696915,0.027779648080468178
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969443142414093
"USERGRID-1023",False,"valid",0.011905224993824959,0.011905219405889511,0.8690419793128967,0.011905322782695293,0.0119053665548563,0.011905442923307419,0.01190535444766283,0.011905394494533539,0.011905188672244549,0.011905183084309101,0.01190514862537384,0.01190522126853466
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992893397808075,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908320426940918,0.0
"USERGRID-518",False,"valid",0.013891524635255337,0.013890913687646389,0.013890913687646389,0.013891126029193401,0.013891139067709446,0.013891010545194149,0.8471987247467041,0.013890913687646389,0.013890913687646389,0.013890913687646389,0.013891021721065044,0.013890913687646389
"USERGRID-991",False,"valid",0.013889620080590248,0.01388963870704174,0.013889714144170284,0.013889818452298641,0.013889658264815807,0.8472134470939636,0.013889702968299389,0.013889623805880547,0.013889690861105919,0.01388965267688036,0.013889727182686329,0.013889712281525135
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9171549677848816,0.0,0.055954404175281525,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583321809768677,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020834460854530334,0.020834587514400482,0.7708193063735962,0.020834630355238914,0.020834460854530334,0.020834539085626602,0.02083464525640011,0.020834460854530334,0.020834460854530334,0.020834991708397865,0.020834460854530334,0.020835017785429955
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166550040245056,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388821125030518,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823704957962036,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9947616457939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.9745359420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9781739115715027,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.020837165415287018,0.02083919197320938,0.020837077870965004,0.020837008953094482,0.020837392657995224,0.7707910537719727,0.020836658775806427,0.020837560296058655,0.02083662524819374,0.02083669975399971,0.020836690440773964,0.020836886018514633
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.3498839735984802,0.2743114233016968,0.11056216806173325,0.0,0.0,0.0,0.0,0.24301129579544067,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.46328747272491455,0.0,0.0,0.47191011905670166,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.18618613481521606,0.3291100561618805,0.29212480783462524,0.04217527061700821,0.0,0.0,0.0,0.1350472867488861
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.21163654327392578,0.0,0.06251440197229385,0.0,0.0,0.05959439277648926,0.051144570112228394,0.0,0.5885832905769348
"USERGRID-1073",False,"test",0.027781477198004723,0.027781477198004723,0.027781477198004723,0.027782181277871132,0.027781477198004723,0.027781477198004723,0.36113834381103516,0.027781477198004723,0.361044317483902,0.027781477198004723,0.027781477198004723,0.027783386409282684
"USERGRID-1069",False,"test",0.04167234152555466,0.04167234152555466,0.04167234152555466,0.04167234152555466,0.04167234152555466,0.04167451709508896,0.04167234152555466,0.54160076379776,0.04167234152555466,0.04167363792657852,0.04167234152555466,0.04167235642671585
"USERGRID-1058",False,"test",0.10292308032512665,0.0,0.0,0.0,0.0,0.0,0.0,0.3609814941883087,0.0,0.2770595848560333,0.0,0.20345719158649445
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.2065073549747467,0.0,0.06542657315731049,0.0,0.3828955590724945,0.0,0.3184964060783386
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.269797146320343,0.0,0.0,0.24529065191745758,0.0,0.0,0.4223990738391876,0.0,0.0
"USERGRID-1016",False,"test",0.033717233687639236,0.06344004720449448,0.2231713980436325,0.15322381258010864,0.0,0.0,0.3072904050350189,0.0,0.06560081988573074,0.0,0.0,0.1450488120317459
"USERGRID-1013",False,"test",0.020838042721152306,0.36326661705970764,0.02083747088909149,0.4283558428287506,0.020837627351284027,0.020837606862187386,0.02083747275173664,0.02083747088909149,0.020837508141994476,0.02083754353225231,0.02083747088909149,0.020839303731918335
"USERGRID-1005",False,"test",0.020833978429436684,0.020834188908338547,0.020834174007177353,0.7708216309547424,0.020834695547819138,0.02083445154130459,0.02083481103181839,0.02083408087491989,0.02083408646285534,0.020834028720855713,0.02083437889814377,0.02083546482026577
"USERGRID-993",False,"test",0.0,0.0,0.0,0.28636589646339417,0.0528324730694294,0.37235933542251587,0.0,0.060961149632930756,0.0,0.0,0.0,0.21212583780288696
"USERGRID-992",False,"test",0.04166752099990845,0.04166766628623009,0.04166746884584427,0.04166740924119949,0.04166802018880844,0.5416561365127563,0.041667357087135315,0.04166737198829651,0.0416683554649353,0.041667379438877106,0.041667692363262177,0.041667643934488297
"USERGRID-950",False,"test",0.010417447425425053,0.01041752565652132,0.010417468845844269,0.010417554527521133,0.01041762437671423,0.010418129153549671,0.010417359881103039,0.010417399927973747,0.010417435318231583,0.010417738929390907,0.8854067921638489,0.010417511686682701
"USERGRID-909",False,"test",0.0,0.086883544921875,0.0,0.23129743337631226,0.4533495306968689,0.1840033084154129,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.027780456468462944,0.027780521661043167,0.027780456468462944,0.3374679386615753,0.027780666947364807,0.02778046391904354,0.027780508622527122,0.027780456468462944,0.027780525386333466,0.02778065763413906,0.027780814096331596,0.38472652435302734
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.5391894578933716,0.24998916685581207,0.0,0.08273056149482727,0.08362624049186707,0.0,0.0
"USERGRID-900",False,"test",0.1274823248386383,0.0,0.0,0.029043074697256088,0.0,0.43542763590812683,0.1312493532896042,0.0,0.0,0.0,0.2543478012084961,0.0
"USERGRID-898",False,"test",0.01041756197810173,0.39639243483543396,0.0104176364839077,0.010417591780424118,0.010417567566037178,0.010417885147035122,0.1424437314271927,0.01041771937161684,0.010417629964649677,0.01041749119758606,0.01041783019900322,0.3674049377441406
"USERGRID-891",False,"test",0.010417116805911064,0.010417087003588676,0.010417084209620953,0.01041717641055584,0.010417250916361809,0.010417917743325233,0.8854105472564697,0.010417325422167778,0.010417100042104721,0.010417080484330654,0.010417073033750057,0.010417226701974869
"USERGRID-889",False,"test",0.010417337529361248,0.01041735801845789,0.010417374782264233,0.010417414829134941,0.010417554527521133,0.010417967103421688,0.8854079842567444,0.010417554527521133,0.010417293757200241,0.010417326353490353,0.010417300276458263,0.010417572222650051
"USERGRID-880",False,"test",0.28314831852912903,0.010418635793030262,0.01041853055357933,0.010418713092803955,0.01041847188025713,0.01041868980973959,0.4419214129447937,0.010418792255222797,0.010418754070997238,0.01041865348815918,0.010418586432933807,0.18116247653961182
"USERGRID-861",False,"test",0.0,0.0,0.0,0.17364680767059326,0.46839725971221924,0.0,0.0,0.10809642821550369,0.0,0.08274924010038376,0.0,0.1363936811685562
"USERGRID-860",False,"test",0.17340686917304993,0.010420841164886951,0.3904528319835663,0.010420768521726131,0.010421289131045341,0.13890965282917023,0.010421177372336388,0.010420768521726131,0.01042078249156475,0.01042077038437128,0.010420778766274452,0.21386344730854034
"USERGRID-851",False,"test",0.0,0.0,0.0,0.3059074580669403,0.10448827594518661,0.18251758813858032,0.048750534653663635,0.0,0.0,0.0,0.12691113352775574,0.2162657529115677
"USERGRID-840",True,"test",0.0,0.2519262135028839,0.0,0.18558405339717865,0.05933910608291626,0.4144517779350281,0.0,0.0,0.0,0.0,0.0,0.07248794287443161
"USERGRID-780",False,"test",0.010417568497359753,0.01041764859110117,0.010417540557682514,0.42822518944740295,0.010417534969747066,0.46759897470474243,0.010417880490422249,0.01041745487600565,0.010417521931231022,0.010417641140520573,0.01041741855442524,0.010417601093649864
"USERGRID-777",False,"test",0.011907844804227352,0.011908055283129215,0.011907932348549366,0.6967576146125793,0.011908218264579773,0.01190786063671112,0.011908208951354027,0.011908058077096939,0.011907914653420448,0.01190793514251709,0.18416251242160797,0.011907892301678658
"USERGRID-766",False,"test",0.0,0.0,0.0,0.7098494172096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061878979206085
"USERGRID-752",True,"test",0.0,0.0,0.07603960484266281,0.0,0.0,0.27365678548812866,0.5265143513679504,0.10896845161914825,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.013891593553125858,0.013891654089093208,0.20877406001091003,0.01389172114431858,0.25117388367652893,0.013891598209738731,0.013892053626477718,0.01389170903712511,0.013892131857573986,0.013891620561480522,0.013891656883060932,0.41502630710601807
"USERGRID-707",False,"test",0.13501596450805664,0.0,0.0,0.0,0.0,0.4570252597332001,0.0,0.0,0.0,0.0,0.0,0.37385931611061096
"USERGRID-706",False,"test",0.2912875711917877,0.0,0.07368877530097961,0.5850102305412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.25901365280151367,0.2293708622455597,0.0,0.0,0.0,0.17274321615695953,0.09654010832309723,0.0,0.2311086356639862,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.3433383107185364,0.12131784111261368,0.0,0.0,0.21239401400089264,0.0,0.0,0.0,0.14441587030887604,0.13683417439460754
"USERGRID-699",False,"test",0.01389694306999445,0.43543580174446106,0.013897649943828583,0.1935930997133255,0.013897063210606575,0.013896849937736988,0.013897609896957874,0.24589651823043823,0.013897006399929523,0.013896954245865345,0.013897744007408619,0.013896727934479713
"USERGRID-695",False,"test",0.0,0.17238318920135498,0.0,0.26731836795806885,0.0,0.0,0.0,0.0,0.0,0.42223498225212097,0.0,0.08247257769107819
"USERGRID-693",False,"test",0.020834898576140404,0.020834900438785553,0.7708160877227783,0.020834900438785553,0.020834892988204956,0.020834891125559807,0.020834889262914658,0.020834889262914658,0.020834891125559807,0.020834889262914658,0.020834986120462418,0.020834889262914658
"USERGRID-689",False,"test",0.4600338041782379,0.020837178453803062,0.020838052034378052,0.020837219431996346,0.020837150514125824,0.020838206633925438,0.02083733305335045,0.020837150514125824,0.33159151673316956,0.02083737961947918,0.020837631076574326,0.020837383344769478
"USERGRID-687",False,"test",0.041667595505714417,0.041667401790618896,0.0416673943400383,0.041668687015771866,0.041667640209198,0.04166864976286888,0.041667502373456955,0.5416542291641235,0.0416673943400383,0.0416676364839077,0.04166760668158531,0.041668251156806946
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873301386833191,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236046075820923,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04166870936751366,0.041668690741062164,0.041669756174087524,0.041670117527246475,0.04167002812027931,0.04166880622506142,0.041668787598609924,0.041668497025966644,0.041668590158224106,0.5416380167007446,0.04166913777589798,0.04167087748646736
"USERGRID-645",False,"test",0.01041711587458849,0.010417114943265915,0.010416993871331215,0.885411262512207,0.01041706744581461,0.010417653247714043,0.010417104698717594,0.010417199693620205,0.010416995733976364,0.010417026467621326,0.010417111217975616,0.010417371988296509
"USERGRID-643",False,"test",0.02777835913002491,0.02777850441634655,0.027779145166277885,0.6944355368614197,0.02777916193008423,0.027778690680861473,0.027778543531894684,0.027778392657637596,0.027778320014476776,0.02777850814163685,0.02777840755879879,0.027778474614024162
"USERGRID-618",False,"test",0.3659645915031433,0.020834095776081085,0.02083458937704563,0.02083415538072586,0.02083432488143444,0.42569127678871155,0.02083447016775608,0.02083520218729973,0.020834296941757202,0.02083425782620907,0.020834341645240784,0.02083440124988556
"USERGRID-609",False,"test",0.020836297422647476,0.02083616703748703,0.020836250856518745,0.020836645737290382,0.020837029442191124,0.02083820290863514,0.020836161449551582,0.02083640918135643,0.020836224779486656,0.020837625488638878,0.020836161449551582,0.7707968354225159
"USERGRID-602",False,"test",0.013891573995351791,0.013892007060348988,0.013891570270061493,0.6353010535240173,0.01389230228960514,0.013891794718801975,0.013891720212996006,0.22578062117099762,0.013892162591218948,0.013891578651964664,0.01389157772064209,0.013892039656639099
"USERGRID-601",False,"test",0.572273850440979,0.016669215634465218,0.01666910946369171,0.01666952669620514,0.01666933484375477,0.01666978746652603,0.016669396311044693,0.01667027175426483,0.016670385375618935,0.016669154167175293,0.016669081524014473,0.2610308527946472
"USERGRID-592",True,"test",0.37802883982658386,0.0,0.0,0.0,0.0,0.0,0.18020886182785034,0.4149695932865143,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02778099849820137,0.02778133749961853,0.027783697471022606,0.02778182178735733,0.027781730517745018,0.6944005489349365,0.027781296521425247,0.027780983597040176,0.027782507240772247,0.02778131328523159,0.02778284065425396,0.027780968695878983
"USERGRID-582",False,"test",0.027778832241892815,0.02777893655002117,0.027779370546340942,0.027778923511505127,0.027778886258602142,0.6944305896759033,0.027778998017311096,0.027778854593634605,0.027779238298535347,0.0277789905667305,0.027779394760727882,0.027779027819633484
"USERGRID-576",False,"test",0.0,0.052500028163194656,0.0,0.0,0.0,0.0,0.0,0.8617658019065857,0.0,0.0,0.0,0.05162805691361427
"USERGRID-572",False,"test",0.010418713092803955,0.010418795049190521,0.010418850928544998,0.010418991558253765,0.010418952442705631,0.3857928216457367,0.010419049300253391,0.5100188255310059,0.010418715886771679,0.010418642312288284,0.010418528690934181,0.010419102385640144
"USERGRID-567",False,"test",0.19306161999702454,0.0,0.0,0.0,0.0,0.20773561298847198,0.0,0.4923941493034363,0.0,0.03705775737762451,0.0,0.05516510456800461
"USERGRID-548",False,"test",0.01190651673823595,0.011906937696039677,0.011906513944268227,0.48118409514427185,0.2569088935852051,0.011906764470040798,0.011906561441719532,0.1547475904226303,0.011906526051461697,0.011906527914106846,0.011906539089977741,0.011906513944268227
"USERGRID-545",False,"test",0.0,0.0,0.0,0.17093534767627716,0.0,0.4489257335662842,0.355135053396225,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5907898545265198,0.0,0.0,0.34510165452957153,0.0,0.0
"USERGRID-538",False,"test",0.0,0.653926432132721,0.0,0.0,0.0,0.15923048555850983,0.0,0.10159505158662796,0.0,0.0,0.059597164392471313,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.6379539370536804,0.0,0.2122395932674408,0.09977284073829651,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.013890828005969524,0.013890886679291725,0.013890834525227547,0.013890638016164303,0.013891661539673805,0.013891184702515602,0.6872256398200989,0.013890824280679226,0.013890501111745834,0.1738654524087906,0.013890973292291164,0.01389053463935852
"USERGRID-530",False,"test",0.0,0.2524678409099579,0.0,0.0,0.0,0.0,0.7128073573112488,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.510192334651947,0.0,0.2248038798570633,0.2479112446308136,0.0,0.0,0.0,0.01300161425024271
"USERGRID-519",False,"test",0.05117115005850792,0.11457657068967819,0.0,0.0,0.28672489523887634,0.0,0.2516307234764099,0.040421269834041595,0.0,0.11567650735378265,0.0,0.13073663413524628
"USERGRID-507",False,"test",0.0,0.8103610873222351,0.0,0.0,0.04647565260529518,0.0,0.0,0.0,0.0,0.03059525415301323,0.10799849033355713,0.0
"USERGRID-502",False,"test",0.016667498275637627,0.01666739210486412,0.016667859628796577,0.01666768454015255,0.016667837277054787,0.8166554570198059,0.016667453572154045,0.01666749082505703,0.01666749082505703,0.016667822375893593,0.01666751317679882,0.016668494790792465
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.6304808259010315,0.0,0.13958053290843964,0.0,0.0,0.14656837284564972,0.0
"USERGRID-490",False,"test",0.0,0.3100200295448303,0.0,0.31355321407318115,0.0,0.0,0.0,0.0,0.0,0.2755879759788513,0.0,0.08457301557064056
"USERGRID-478",False,"test",0.0,0.0,0.15595915913581848,0.0,0.0,0.0,0.5907848477363586,0.0,0.0,0.0,0.0,0.16987906396389008
"USERGRID-466",False,"test",0.0,0.0,0.0,0.13205400109291077,0.0,0.08525983989238739,0.1982230544090271,0.08293154835700989,0.0,0.24488909542560577,0.0,0.23390445113182068
"USERGRID-461",False,"test",0.0,0.0,0.0,0.1664770394563675,0.0,0.1280779391527176,0.40003177523612976,0.0,0.0980200543999672,0.06647653132677078,0.0,0.12809209525585175
"USERGRID-416",False,"test",0.027780162170529366,0.027779554948210716,0.027779018506407738,0.02777944691479206,0.02778002806007862,0.027781911194324493,0.02778038941323757,0.027783872559666634,0.027779361233115196,0.027779294177889824,0.027779046446084976,0.6944178938865662
"USERGRID-412",False,"test",0.016668682917952538,0.016668429598212242,0.0166684091091156,0.35838571190834045,0.01666843518614769,0.016669243574142456,0.47492796182632446,0.016668546944856644,0.016668565571308136,0.016669297590851784,0.016668371856212616,0.016668375581502914
"USERGRID-405",True,"test",0.030840972438454628,0.0,0.0,0.2014976441860199,0.25519004464149475,0.08513183146715164,0.2816759943962097,0.0,0.0,0.024119200184941292,0.0,0.11320573836565018
"USERGRID-395",False,"test",0.0,0.0,0.0,0.2854630947113037,0.18846090137958527,0.0,0.0,0.2855622172355652,0.0,0.0,0.0,0.2138437181711197
"USERGRID-388",False,"test",0.0,0.0,0.08876451104879379,0.592563271522522,0.0,0.2129766047000885,0.0,0.0,0.0,0.07393432408571243,0.0,0.0
"USERGRID-216",False,"test",0.0,0.1427103877067566,0.0,0.13166162371635437,0.0,0.0,0.3148041367530823,0.0,0.2558872103691101,0.0,0.13332243263721466,0.0
