"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11261",False,"train",0.013896306976675987,0.013895313255488873,0.0138954883441329,0.013895640149712563,0.21103045344352722,0.01389530673623085,0.013895859941840172,0.013895194977521896,0.013895305804908276,0.6500134468078613,0.013895789161324501,0.013895886018872261
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938881516456604,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.942613959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.010422907769680023,0.010422883555293083,0.010422883555293083,0.010422902181744576,0.8853479623794556,0.010422933846712112,0.010422904044389725,0.010422907769680023,0.010422882623970509,0.010422954335808754,0.010422882623970509,0.01042297575622797
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.12431754171848297,0.0,0.0,0.0,0.0,0.0,0.0,0.8408730626106262
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745349287986755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.9660286903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.013896306976675987,0.013895313255488873,0.0138954883441329,0.013895640149712563,0.21103045344352722,0.01389530673623085,0.013895859941840172,0.013895194977521896,0.013895305804908276,0.6500134468078613,0.013895789161324501,0.013895886018872261
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672481417655945,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.5419625639915466,0.0,0.0,0.0,0.0,0.0,0.0,0.40598365664482117,0.0
"MULE-7398",False,"train",0.14789268374443054,0.05039377510547638,0.0,0.0,0.0,0.0,0.7894185781478882,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.19214306771755219,0.0,0.0,0.0,0.0,0.0,0.7483118176460266
"MULE-11246",False,"train",0.16600316762924194,0.28414246439933777,0.0,0.0,0.0,0.0,0.313597708940506,0.0,0.0,0.1230739876627922,0.10362141579389572,0.0
"MULE-12654",False,"train",0.28714892268180847,0.0,0.0,0.0,0.0,0.34657803177833557,0.33741939067840576,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704217910766602,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.7667050957679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291032075881958
"MULE-10946",False,"train",0.02767050825059414,0.02767021209001541,0.027670498937368393,0.02767036110162735,0.027670474722981453,0.027670973911881447,0.6956248879432678,0.027670355513691902,0.02767018973827362,0.02767057530581951,0.027670353651046753,0.02767060324549675
"MULE-13853",False,"train",0.0,0.5130085349082947,0.0,0.0,0.45861944556236267,0.0,0.0,0.0,0.0,0.0,0.0,0.02559785358607769
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344998598098755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.3175581097602844,0.0,0.0,0.0,0.0,0.0,0.0,0.6745024919509888,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1682906448841095,0.6332798004150391,0.17868007719516754,0.0,0.0,0.0
"MULE-8480",False,"train",0.39336615800857544,0.011888404376804829,0.011888308450579643,0.011888282373547554,0.011888346634805202,0.011888324283063412,0.48774948716163635,0.011888407170772552,0.011888747103512287,0.011888687498867512,0.011888372711837292,0.011888472363352776
"MULE-9491",False,"train",0.0,0.0,0.0,0.9423190951347351,0.0,0.048315998166799545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.24450895190238953,0.0,0.0,0.7356402277946472,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48401427268981934,0.0,0.0,0.0,0.0,0.4882049262523651
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517402648925781
"MULE-12007",False,"train",0.0,0.7443528175354004,0.0,0.0,0.0,0.24705642461776733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.8034495115280151,0.15882089734077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.542482316493988,0.0,0.0,0.0,0.0,0.38802066445350647,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6066007614135742,0.33386698365211487,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.993448793888092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.602360188961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051396906375885
"MULE-10728",False,"train",0.0,0.0,0.0,0.568653404712677,0.0,0.0,0.0,0.0,0.0,0.0,0.40049025416374207,0.0
"MULE-13644",False,"train",0.9582821726799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.018132440745830536,0.0,0.0,0.0,0.0,0.10109096765518188,0.7936700582504272,0.0,0.0,0.0,0.0,0.06750569492578506
"MULE-10823",False,"train",0.0,0.9084084630012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.1141459196805954,0.6907960772514343,0.0,0.0,0.0,0.0,0.0,0.0,0.13725268840789795
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770777821540833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.4355233907699585,0.0,0.0,0.0,0.0,0.0,0.5206353068351746,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.9563637971878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.010436628945171833,0.47437742352485657,0.010436628013849258,0.010436556302011013,0.010436557233333588,0.010436542332172394,0.4212562143802643,0.010436570271849632,0.010436545126140118,0.010436870157718658,0.0104366485029459,0.010436843149363995
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764830470085144,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.010422730818390846,0.010422544553875923,0.01042256224900484,0.010422644205391407,0.01042259018868208,0.010422557592391968,0.8853514194488525,0.010422637686133385,0.010422579944133759,0.01042251382023096,0.010422677733004093,0.01042256224900484
"MULE-13394",False,"train",0.0,0.05150642991065979,0.0,0.0,0.0,0.050703056156635284,0.044489845633506775,0.8381703495979309,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.12529484927654266,0.0,0.1772601157426834,0.0,0.0,0.6599496603012085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.057801753282547,0.0,0.22646266222000122,0.0,0.6936772465705872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.6349784731864929,0.0,0.0,0.0,0.3232841491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.07745116204023361,0.35777366161346436,0.5555774569511414,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.9235833287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.7561283707618713,0.0,0.0,0.22001643478870392,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.8402004837989807,0.1277620941400528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.22642210125923157,0.0,0.0,0.0,0.0,0.0,0.5916411280632019,0.0,0.14023947715759277,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.48421162366867065,0.0,0.44008949398994446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.36661452054977417,0.0,0.0,0.0,0.0,0.0,0.4013327360153198,0.0,0.0,0.0,0.19038283824920654,0.0
"MULE-12154",False,"train",0.011912189424037933,0.01191206555813551,0.011911815963685513,0.011912175454199314,0.01191186998039484,0.01191178523004055,0.868968665599823,0.011911937966942787,0.011911875568330288,0.011911893263459206,0.011911794543266296,0.01191188395023346
"MULE-12051",False,"train",0.0,0.0501975417137146,0.0,0.0,0.0,0.917778491973877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.016581377014517784,0.016581308096647263,0.016580913215875626,0.016581114381551743,0.016580855473876,0.01658141240477562,0.01658155396580696,0.8176072835922241,0.016580970957875252,0.016580916941165924,0.01658097468316555,0.016581350937485695
"MULE-13063",False,"train",0.0,0.7115927934646606,0.0,0.0,0.0,0.0,0.27027761936187744,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.34731799364089966,0.0,0.0,0.0,0.1468891203403473,0.0,0.4799254536628723,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.9583274126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.40895795822143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49849122762680054,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46083325147628784,0.0,0.0,0.0,0.0,0.5082892775535583
"MULE-11123",False,"train",0.5183152556419373,0.0,0.0,0.0,0.3617614507675171,0.0,0.0,0.09491988271474838,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.9235507845878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.9427629709243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.908105731010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.1408112645149231,0.0,0.0,0.0,0.5051579475402832,0.0,0.0,0.0,0.0,0.325187087059021
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.10830661654472351,0.356404572725296,0.0,0.5211315155029297,0.0,0.0,0.0
"MULE-9779",False,"train",0.011914120987057686,0.01191350445151329,0.01191349420696497,0.011914227157831192,0.011913320049643517,0.8689509630203247,0.011913520283997059,0.01191323809325695,0.01191326230764389,0.011913650669157505,0.011913271620869637,0.011913469061255455
"MULE-8199",False,"train",0.852881669998169,0.0,0.0,0.0,0.0,0.1218331828713417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.1872360110282898,0.0,0.0,0.0,0.056319814175367355,0.12082557380199432,0.03154768794775009,0.0,0.0,0.5926153659820557,0.0,0.0
"MULE-10792",False,"train",0.9259800314903259,0.06099830940365791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764830470085144,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.3833220303058624,0.0,0.0,0.5935192108154297,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.01246801856905222,0.0,0.0,0.0,0.0,0.983967125415802,0.0
"MULE-10561",False,"train",0.0,0.0,0.6872504949569702,0.0,0.0,0.2532026469707489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48401427268981934,0.0,0.0,0.0,0.0,0.4882049262523651
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.24605616927146912,0.0,0.0,0.701981246471405,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.47274309396743774,0.5120447874069214,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.9345024228096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981086015701294
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18341240286827087,0.7878357768058777,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.9083027243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.13513579964637756,0.0,0.0,0.0,0.0,0.0,0.13577772676944733,0.6949644684791565,0.0,0.0,0.0
"MULE-10480",False,"train",0.010418997146189213,0.010418766178190708,0.010418649762868881,0.010418828576803207,0.010418673977255821,0.010419019497931004,0.8853927254676819,0.010418866761028767,0.01041858084499836,0.01041875034570694,0.010419483296573162,0.010418637655675411
"MULE-12751",False,"train",0.0,0.5654246211051941,0.0,0.0,0.0,0.0,0.3790052533149719,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.15295672416687012,0.0,0.0,0.0,0.0,0.0,0.0,0.8423582911491394
"MULE-9899",False,"train",0.19643385708332062,0.0,0.0,0.0,0.0,0.0,0.7514585256576538,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16232909262180328,0.0,0.0,0.0,0.0,0.8157303333282471
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694323539733887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.40530815720558167,0.0,0.0,0.0,0.0,0.5550017952919006,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.011891958303749561,0.01189179252833128,0.011891601607203484,0.011891981586813927,0.011891706846654415,0.011891860514879227,0.869190514087677,0.011891749687492847,0.011891757138073444,0.011891607195138931,0.01189164537936449,0.01189181488007307
"MULE-13989",False,"train",0.0,0.0,0.0,0.7222183346748352,0.0,0.0,0.0,0.21363086998462677,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.2298154979944229,0.0,0.0,0.0,0.0,0.0,0.7262768149375916,0.0
"MULE-14062",False,"train",0.1267588585615158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856893002986908
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.26104623079299927,0.7112098336219788,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.16143758594989777,0.5813329815864563,0.0,0.0,0.0,0.0,0.24159637093544006,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.12124187499284744,0.5667586326599121,0.0,0.0,0.0,0.2723677158355713,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.3615216910839081,0.0,0.08783753961324692,0.0,0.0,0.0,0.529187798500061,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.3078641891479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163541674613953
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.5449261665344238,0.40291479229927063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.08118139952421188,0.028725700452923775,0.812412440776825,0.0,0.0,0.0,0.0,0.0,0.06977605819702148,0.0
"MULE-15363",True,"train",0.9427209496498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.16154277324676514,0.0,0.2040325254201889,0.22436051070690155,0.0,0.0,0.0,0.0,0.3898402154445648
"MULE-16476",True,"train",0.0,0.0,0.6378141641616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786349654197693
"MULE-8124",False,"train",0.9460632801055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.011916513554751873,0.011916073970496655,0.011916054412722588,0.01191603671759367,0.011916261166334152,0.011916207149624825,0.011916743591427803,0.011916087009012699,0.011916454881429672,0.8689206838607788,0.011916211806237698,0.01191665604710579
"MULE-10447",False,"train",0.9563459753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.17025001347064972,0.0,0.05037449300289154,0.0,0.0,0.6768423914909363,0.0,0.0,0.0,0.07475114613771439,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647339582443237
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9387778043746948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.9862818717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.11618918180465698,0.0,0.0,0.0,0.0,0.0,0.0,0.8752977848052979,0.0
"MULE-12817",False,"train",0.9082092642784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.48421162366867065,0.0,0.44008949398994446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.929503321647644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820228219032288,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.9344620704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2990078926086426,0.14610832929611206,0.0,0.0,0.5321375131607056,0.0
"MULE-14184",False,"train",0.26334163546562195,0.0,0.0,0.0,0.0,0.0,0.37663498520851135,0.0,0.0,0.0,0.0,0.3258698582649231
"MULE-8478",False,"train",0.0,0.2629426121711731,0.0,0.0,0.0,0.0,0.46772322058677673,0.0,0.2530198097229004,0.0,0.0,0.0
"MULE-12379",False,"train",0.3221527338027954,0.0,0.0,0.0,0.6469676494598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345433712005615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.15902374684810638,0.0,0.2335902601480484,0.5604903697967529,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847036004066467,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.832345724105835,0.0,0.13135522603988647,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804914593696594,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.37591975927352905,0.0,0.39855456352233887,0.0,0.0,0.20343609154224396,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.9647355079650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.011918720789253712,0.011918538250029087,0.01191841159015894,0.011918836273252964,0.011918413452804089,0.01191918645054102,0.011918908916413784,0.8688946962356567,0.01191839948296547,0.011918414384126663,0.011918477714061737,0.011919005773961544
"MULE-15837",False,"train",0.29007431864738464,0.0,0.0,0.0945262536406517,0.42704784870147705,0.0,0.16807611286640167,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.4231385588645935,0.0,0.0,0.5611168146133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.013961429707705975,0.01396118476986885,0.013961559161543846,0.013961304910480976,0.2806822955608368,0.01396139059215784,0.5797041058540344,0.01396134402602911,0.013961288146674633,0.013961274176836014,0.013961375690996647,0.01396145299077034
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847186803817749,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.726557195186615,0.0,0.1151714101433754,0.0,0.0,0.0,0.14196684956550598
"MULE-11049",False,"train",0.010433337651193142,0.01043297816067934,0.010433188639581203,0.0104330163449049,0.3761710822582245,0.5194973945617676,0.010433370247483253,0.010433160699903965,0.010432974435389042,0.010433091782033443,0.010433156974613667,0.010433207266032696
"MULE-14709",False,"train",0.9166211485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745349287986755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.41410326957702637,0.1748235672712326,0.0,0.3641992509365082,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.45057323575019836,0.07277240604162216,0.0,0.0,0.0,0.0,0.34312304854393005,0.11614592373371124
"MULE-13245",False,"train",0.9490456581115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.8983607292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223482966423035,0.0,0.0,0.0
"MULE-9619",False,"train",0.9906439185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.051467861980199814,0.0,0.0,0.0,0.34935474395751953,0.5764531493186951,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084832668304443,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.9084210991859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.25513172149658203,0.0,0.0,0.3354981541633606,0.0,0.378124862909317,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.8254415392875671,0.0,0.0,0.0,0.0,0.15317702293395996,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082874655723572
"MULE-12593",False,"train",0.0,0.08888139575719833,0.0,0.0,0.0,0.2745499312877655,0.0,0.2059648334980011,0.0,0.4115649163722992,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.49842265248298645,0.44193869829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.07421481609344482,0.5981454253196716,0.3026399314403534,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.3391806185245514,0.0,0.0,0.0,0.0,0.6431472897529602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427003264427185
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.4836459755897522,0.0,0.0,0.0,0.0,0.49176928400993347,0.0
"MULE-10616",False,"train",0.0,0.0,0.5752189755439758,0.0,0.0,0.14222609996795654,0.0,0.2688368558883667,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672541618347168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082198143005371
"MULE-8254",True,"train",0.22886569797992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190364003181458,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.18998019397258759,0.0,0.0,0.0,0.0,0.717707097530365,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.06005145236849785,0.028868695721030235,0.0,0.0,0.0,0.0,0.896058201789856
"MULE-13843",False,"train",0.1646655946969986,0.0,0.0,0.0,0.0,0.7798200845718384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461199045181274
"MULE-15398",False,"train",0.5906749963760376,0.0,0.0,0.0,0.0,0.0,0.4023793041706085,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.7784768342971802,0.0,0.0,0.19894997775554657,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.8744640946388245,0.0,0.0,0.0,0.0,0.0,0.0967341810464859,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.12113115191459656,0.0,0.0,0.0,0.0,0.0,0.6159683465957642,0.0,0.0,0.25336605310440063,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.7481836676597595,0.0,0.22866058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.4522491991519928,0.0,0.0,0.0,0.0,0.4641580879688263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082055687904358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.5479732155799866,0.0,0.0,0.0,0.0,0.0,0.2620500326156616,0.0,0.0,0.0,0.1599349081516266,0.0
"MULE-15419",False,"train",0.28673887252807617,0.0,0.0,0.0,0.5444970726966858,0.0,0.1328229159116745,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295264482498169,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.011912042275071144,0.011911988258361816,0.011912431567907333,0.011912026442587376,0.011912114918231964,0.011912009678781033,0.8689673542976379,0.011911994777619839,0.011912024579942226,0.011911979876458645,0.011911974288523197,0.011912056244909763
"MULE-10261",False,"train",0.9744924902915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.9601277709007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.9758691787719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.010394318960607052,0.01039444375783205,0.010394122451543808,0.010394152253866196,0.010394164361059666,0.8856626749038696,0.010394527576863766,0.01039446797221899,0.010394479148089886,0.01039411686360836,0.010394097305834293,0.010394423268735409
"MULE-15010",False,"train",0.0,0.0,0.0,0.5262134671211243,0.0,0.0,0.0,0.33471983671188354,0.0,0.09201477468013763,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.30087438225746155,0.0,0.0,0.6234309077262878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.6101198792457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379384994506836,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.5437249541282654,0.0,0.0,0.0,0.0,0.0,0.0,0.4203086197376251
"MULE-15545",False,"train",0.0,0.0,0.0,0.11618918180465698,0.0,0.0,0.0,0.0,0.0,0.0,0.8752977848052979,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2233981341123581,0.6846051812171936,0.0,0.0,0.0,0.0
